date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-01,221803.0,73921051.0,-0.0018495684340320592,0.03634929448847083,-0.018690186055014973,-0.03819886292250289,0.016840617620982913
2013-02,224247.0,74380602.0,0.01446738053553737,0.04285570895717054,-0.00571402436703744,-0.028388328421633167,0.02018140490257481
2013-03,223114.0,74802152.0,0.005584225352112676,0.042833604095151086,-0.009603247059133584,-0.03724937874303841,0.01518747241124626
2013-04,221746.0,74919976.0,-0.006941458870736601,0.04179707327237048,-0.018329539346505233,-0.048738532143107076,0.011388080475768631
2013-05,222572.0,75133654.0,0.00505299092809761,0.045158689118972126,-0.008850897351099493,-0.04010569819087451,0.013903888279197103
2013-06,222620.0,75493616.0,0.005278820145314314,0.04432914383138969,-0.011879115126254502,-0.039050323686075375,0.017157935271568815
2013-07,222280.0,75451652.0,0.0067074579142115676,0.04056173933430331,-0.01214726013994654,-0.03385428142009174,0.018854718054158108
2013-08,224918.0,75921691.0,0.025589815144136503,0.045645168738676876,0.010201720258133744,-0.020055353594540373,0.015388094886002759
2013-09,225522.0,76176686.0,0.020868037951763597,0.04324911763689221,0.00992069687001555,-0.02238107968512861,0.010947341081748047
2013-10,225406.0,76186833.0,0.020232103414563492,0.04471097710659114,0.011464111979652096,-0.024478873692027645,0.008767991434911396
2013-11,226243.0,76775802.0,0.01695501885639027,0.04459765654736155,0.004626316894435843,-0.02764263769097128,0.012328701961954427
2013-12,227117.0,76692657.0,0.026675285693620713,0.037364355850907624,0.011546902026047308,-0.010689070157286911,0.015128383667573405
2014-01,227429.0,76931504.0,0.025364850791017253,0.04072524618190291,0.009787262835268096,-0.015360395390885656,0.015577587955749157
2014-02,229987.0,77026121.0,0.025596774984726664,0.03556732439460493,0.014392028637001807,-0.009970549409878265,0.011204746347724857
2014-03,229908.0,77665843.0,0.030450800935844458,0.03828353761800864,0.014323851796436408,-0.00783273668216418,0.01612694913940805
2014-04,230593.0,78211177.0,0.0398969992694344,0.043929552246519676,0.019745746233372708,-0.0040325529770852755,0.020151253036061693
2014-05,233465.0,78330521.0,0.04894146613230775,0.04254906862376213,0.027271989261509557,0.006392397508545623,0.021669476870798194
2014-06,233436.0,78668367.0,0.048585032791303565,0.042053237985050285,0.027995215845359356,0.00653179480625328,0.02058981694594421
2014-07,232815.0,78886057.0,0.047395177253913984,0.04551795631989609,0.02765279855060791,0.0018772209340178966,0.019742378703306074
2014-08,235533.0,79474719.0,0.047194977725215415,0.04679858882489854,0.03004399424224638,0.0003963889003168741,0.017150983482969034
2014-09,235429.0,79460538.0,0.04392919537783453,0.04310835995149487,0.02708868566660242,0.0008208354263396639,0.01684050971123211
2014-10,236531.0,79936454.0,0.04935538539346779,0.04921612898648773,0.03325996837195447,0.0001392564069800581,0.01609541702151332
2014-11,238897.0,80391782.0,0.05593101223021265,0.04709791243860924,0.04361576233700458,0.008833099791603412,0.012315249893208072
2014-12,239011.0,80485613.0,0.05236948357014226,0.04945657313711272,0.04583826965051915,0.0029129104330295405,0.006531213919623104
2015-01,240409.0,81022837.0,0.05707275677244327,0.05318150285999868,0.05937206655449759,0.0038912539124445894,-0.00229930978205432
2015-02,241665.0,81321459.0,0.05077678303556288,0.05576469312273949,0.05164709766491492,-0.004987910087176611,-0.0008703146293520363
2015-03,244723.0,81386921.0,0.06443881900586322,0.04791138364390122,0.06465913185010201,0.016527435361962002,-0.00022031284423878735
2015-04,247382.0,81675939.0,0.07280793432584684,0.04430008769718425,0.07384824421978589,0.02850784662866259,-0.001040309893939057
2015-05,248891.0,82473251.0,0.06607414387595571,0.052887813678655346,0.06572381169351285,0.013186330197300367,0.0003503321824428638
2015-06,251014.0,82637875.0,0.0753011532068747,0.05045875682153158,0.07350543510932414,0.024842396385343114,0.0017957180975505568
2015-07,250080.0,82878218.0,0.07415759293859932,0.05060667438353523,0.07190073182818996,0.02355091855506409,0.0022568611104093568
2015-08,250090.0,83249062.0,0.06180450297835123,0.04749111475310784,0.05939146499300642,0.01431338822524339,0.002413037985344812
2015-09,252843.0,83480806.0,0.07396709836086464,0.050594522780603376,0.0738786687445229,0.023372575580261262,8.84296163417366e-05
2015-10,254852.0,83992286.0,0.07745707750781082,0.05073820262279836,0.0761809119011057,0.026718874885012463,0.0012761656067051227
2015-11,252658.0,83985383.0,0.05760223024985663,0.044701098925758354,0.053239048080671536,0.01290113132409828,0.004363182169185097
2015-12,256235.0,84459801.0,0.07206362887063775,0.04937761982380628,0.06567638135527286,0.02268600904683147,0.00638724751536489
2016-01,259766.0,84990081.0,0.08051695236035257,0.04896451601663862,0.06814192733340879,0.03155243634371395,0.012375025026943784
2016-02,259416.0,84938266.0,0.07345292036496803,0.044475431755350084,0.06498014457484133,0.02897748860961795,0.008472775790126707
2016-03,260584.0,85292576.0,0.06481205281072887,0.04798873027768184,0.055895891845206894,0.016823322533047025,0.008916160965521974
2016-04,261146.0,85700779.0,0.055638647921029016,0.049278160120081384,0.043912390417494285,0.006360487800947633,0.011726257503534733
2016-05,262743.0,85609554.0,0.05565488507017128,0.038028123809500367,0.04487012044892503,0.017626761260670913,0.010784764621246253
2016-06,263640.0,85985758.0,0.050299983267865535,0.040512694693565145,0.03950711791990609,0.00978728857430039,0.010792865347959445
2016-07,266811.0,86992837.0,0.06690259117082534,0.04964656696648569,0.05821895774030698,0.017256024204339644,0.00868363343051836
2016-08,268163.0,86617862.0,0.07226598424567156,0.040466522013184965,0.06171282565001465,0.03179946223248659,0.010553158595656907
2016-09,269341.0,87320877.0,0.06524997725861503,0.04599944806474437,0.04976353105696282,0.019250529193870665,0.015486446201652213
2016-10,271034.0,87814810.0,0.06349567592171143,0.04551041746857563,0.04663642625927496,0.017985258453135804,0.01685924966243647
2016-11,273786.0,87716475.0,0.08362292110283466,0.04442549246932648,0.06677958638304568,0.03919742863350818,0.016843334719788983
2016-12,275582.0,87912387.0,0.07550490760434757,0.04087845293407689,0.05499691848922775,0.03462645467027068,0.020507989115119824
2017-01,276821.0,88302656.0,0.06565524356536268,0.0389760188603656,0.04055131008279149,0.026679224704997076,0.02510393348257119
2017-02,279085.0,88699080.0,0.07582030406759799,0.044277028212466686,0.04771668725430381,0.0315432758551313,0.02810361681329418
2017-03,280010.0,88909569.0,0.07454793847665245,0.04240689131021204,0.05013597611106112,0.03214104716644041,0.024411962365591327
2017-04,281393.0,89565678.0,0.07753134262060303,0.04509759473714935,0.055769107901449164,0.03243374788345368,0.02176223471915387
2017-05,285031.0,89540459.0,0.08482814004559588,0.0459166625257737,0.06626470837797606,0.038911477519822185,0.018563431667619826
2017-06,286613.0,90107070.0,0.08713776361705355,0.04793017001722541,0.07073210551746234,0.039207593599828144,0.01640565809959122
2017-07,283705.0,90563399.0,0.06331822900854912,0.0410443218445675,0.046067155501983155,0.022273907163981622,0.01725107350656597
2017-08,286155.0,90507123.0,0.06709352147760876,0.04490137380670975,0.04781230590463902,0.022192147670899012,0.01928121557296974
2017-09,285872.0,90962565.0,0.061375728166153685,0.04170466588419629,0.03957007586244181,0.019671062281957398,0.021805652303711873
2017-10,285943.0,91032179.0,0.05500785879262381,0.03663811377602479,0.034800281261299,0.018369745016599014,0.020207577531324808
2017-11,287131.0,91815098.0,0.04874244848166086,0.04672580607006836,0.027017509838705222,0.0020166424115924952,0.021724938642955636
2017-12,285647.0,92003792.0,0.03652270467592223,0.046539573541553365,0.015223397480399675,-0.010016868865631134,0.021299307195522556
2018-01,284673.0,92176610.0,0.02836490006177277,0.04387131911411589,0.0068517113811333505,-0.01550641905234312,0.02151318868063942
2018-02,287671.0,92930647.0,0.03076482075353387,0.047706999892219853,0.0081301314426153,-0.016942179138685984,0.022634689310918568
2018-03,287259.0,93228497.0,0.025888361129959646,0.04857663858431256,0.002578863483460366,-0.022688277454352916,0.02330949764649928
2018-04,288485.0,93508183.0,0.02520318558030939,0.04401803333638584,0.0004932225592564066,-0.01881484775607645,0.024709963021052984
2018-05,290091.0,94022630.0,0.01775245499612323,0.05005749412117711,-0.01006676108230176,-0.03230503912505388,0.02781921607842499
2018-06,293359.0,94562347.0,0.023536964478233717,0.04944425559503821,-0.004538542457706574,-0.025907291116804496,0.02807550693594029
2018-07,298706.0,94614704.0,0.052875345869829574,0.044734462760170915,0.02433409801421036,0.008140883109658659,0.028541247855619213
2018-08,295776.0,95482507.0,0.03362163862242491,0.054972292070315835,0.007192400053682307,-0.021350653447890923,0.026429238568742606
2018-09,301833.0,95571347.0,0.055832680360441034,0.050666799028809266,0.032512129302352755,0.005165881331631768,0.023320551058088283
2018-10,306710.0,95897052.0,0.07262636259674131,0.05344124521066336,0.04770603789456074,0.01918511738607795,0.024920324702180575
2018-11,305945.0,96196108.0,0.0655240987563168,0.04771557287887445,0.04405081297963896,0.017808525877442354,0.02147328577667784
2018-12,315382.0,96796208.0,0.10409701484699647,0.05208933127451964,0.08407320580359545,0.052007683572476836,0.020023809043401015
2019-01,318580.0,97150198.0,0.11910859126085017,0.053957158979919095,0.10423269768255886,0.06515143228093108,0.014875893578291314
2019-02,313841.0,97497087.0,0.09097197840588728,0.04913814922648715,0.07578336305456541,0.04183382917940013,0.01518861535132186
2019-03,315706.0,97882199.0,0.0990290991753087,0.04991716213123119,0.08019723566224463,0.04911193704407751,0.01883186351306406
2019-04,315284.0,98180681.0,0.09289564448758168,0.049968867430564876,0.07288980978549117,0.04292677705701681,0.020005834702090504
2019-05,315491.0,98245219.0,0.08755873157043824,0.04491034764715686,0.0695996260168321,0.04264838392328138,0.01795910555360614
2019-06,316811.0,98999594.0,0.07994300498706364,0.046924036265724244,0.06323105604316323,0.033018968721339394,0.01671194894390041
2019-07,319088.0,99088615.0,0.06823431735552683,0.04728557835999783,0.04997100400515626,0.020948738995529,0.018263313350370576
2019-08,322687.0,99952204.0,0.09098439359515309,0.046811684573803664,0.07360798148848667,0.04417270902134943,0.017376412106666416
2019-09,324446.0,99795712.0,0.07491891211365224,0.044201166276331756,0.05807393507326071,0.03071774583732049,0.016844977040391538
2019-10,326570.0,100198784.0,0.06475171986567116,0.04485781273025995,0.04741198286948495,0.019893907135411212,0.017339736996186215
2019-11,327749.0,100730555.0,0.0712677115167759,0.04713753076163955,0.05034480756814677,0.02413018075513635,0.020922903948629126
2019-12,326226.0,100945124.0,0.034383699767266365,0.04286238155114506,0.01118842506764181,-0.008478681783878693,0.023195274699624555
2020-01,333216.0,101277032.0,0.04594136480632808,0.042478904675006424,0.01994368503787609,0.0034624601313216555,0.02599767976845199
2020-02,339499.0,101811382.0,0.08175477391417947,0.04425050155601059,0.0583416071165843,0.03750427235816888,0.023413166797595173
2020-03,339538.0,100518534.0,0.07548795398250271,0.026933753296654074,0.06054755433959347,0.04855420068584864,0.01494039964290925
2020-04,321252.0,90174000.0,0.018928965630986665,-0.0815504732545092,0.01579849269057544,0.10047943888549588,0.003130472940411225
2020-05,328679.0,92576091.0,0.0418015093932949,-0.05770385630673794,0.03981949635744631,0.09950536570003284,0.0019820130358485844
2020-06,331871.0,94942438.0,0.04753622822439878,-0.040981541803090625,0.04036966539256819,0.0885177700274894,0.007166562831830586
2020-07,330532.0,96284425.0,0.03586471443614301,-0.028299820317399735,0.025896066810244922,0.06416453475354275,0.00996864762589809
2020-08,334446.0,97921663.0,0.03644088544007041,-0.02031511981466662,0.02363018694454645,0.05675600525473703,0.012810698495523961
2020-09,337599.0,98980897.0,0.040539874123891186,-0.008164829767435298,0.026629645211517408,0.04870470389132649,0.013910228912373776
2020-10,339669.0,100113581.0,0.04011084912882384,-0.0008503396608086581,0.02780698570015224,0.040961188789632494,0.012303863428671596
2020-11,344311.0,100798104.0,0.05053257218176104,0.000670590964181623,0.038775120043355114,0.04986198121757942,0.011757452138405927
2020-12,344607.0,101334330.0,0.05634437475860293,0.0038556196136823808,0.043140183442823554,0.05248875514492055,0.013204191315779377
2021-01,349546.0,102540565.0,0.049007250552194376,0.012476007393265633,0.03526881341519205,0.03653124315892874,0.013738437137002327
2021-02,352085.0,102347640.0,0.03707227414513739,0.005267171405256045,0.020374106353430513,0.031805102739881345,0.016698167791706877
2021-03,356074.0,103736621.0,0.048701470822117114,0.03201486205519074,0.022023283001475172,0.016686608766926375,0.026678187820641942
2021-04,369492.0,104706427.0,0.15016248926076725,0.16115983542928117,0.10883171810716147,-0.010997346168513916,0.041330771153605776
2021-05,366398.0,105839570.0,0.11475938529690062,0.14327110657545478,0.06557681440222432,-0.028511721278554156,0.04918257089467631
2021-06,362022.0,106615864.0,0.09085156581924904,0.12295266738357825,0.03789523961574912,-0.032101101564329215,0.052956326203499916
2021-07,371412.0,107906047.0,0.12367940169181804,0.12070095448978378,0.07122770787872565,0.0029784472020342595,0.05245169381309239
2021-08,370978.0,108418686.0,0.1092313856347512,0.10719816921409923,0.05771123261681164,0.002033216420651962,0.05152015301793956
2021-09,375917.0,109539523.0,0.11350152103531112,0.10667337152945786,0.05998936512581982,0.006828149505853268,0.0535121559094913
2021-10,375895.0,110993505.0,0.10665088659842376,0.10867580493399792,0.04430046269544321,-0.0020249183355741662,0.06235042390298055
2021-11,380552.0,112257446.0,0.10525658488982345,0.11368608679385478,0.036236880852814735,-0.008429501904031328,0.06901970403700872
2021-12,383648.0,113355731.0,0.11329137249098248,0.11863107991141798,0.04154796964032702,-0.005339707420435505,0.07174340285065546
2022-01,382184.0,113323499.0,0.09337254610265888,0.10515773928103478,0.017784488832980547,-0.011785193178375897,0.07558805726967834
2022-02,386401.0,114591335.0,0.0974651007569195,0.11962850340271647,0.01809231309174135,-0.02216340264579697,0.07937278766517815
2022-03,390353.0,115599635.0,0.09626931480534945,0.11435705043834038,0.010547265145210927,-0.01808773563299093,0.08572204966013852
2022-04,392267.0,116367537.0,0.061638682298940164,0.11136957237591538,-0.020678825408832133,-0.04973089007697522,0.0823175077077723
2022-05,398374.0,116736388.0,0.08727121872935988,0.10295599273504229,0.001889506772939309,-0.01568477400568241,0.08538171195642057
2022-06,402894.0,117481887.0,0.11289921606974161,0.10191750638535368,0.023105605038683516,0.010981709684387927,0.0897936110310581
2022-07,409450.0,118940089.0,0.10241456926539799,0.10225601165799356,0.01778880198809693,0.00015855760740443592,0.08462576727730106
2022-08,410979.0,119225662.0,0.10782580099089434,0.09967816802354532,0.025600009208705976,0.008147632967349022,0.08222579178218836
2022-09,414225.0,119862152.0,0.10190547381469846,0.09423657066682681,0.019984404850440257,0.00766890314787165,0.0819210689642582
2022-10,420078.0,120678145.0,0.1175408026177523,0.08725411455382007,0.03995266304082229,0.030286688063932227,0.07758813957693
2022-11,422537.0,121321402.0,0.11032657823372365,0.0807425816546726,0.03909801366838382,0.029583996579051045,0.07122856456533982
2022-12,426373.0,121464020.0,0.11136510551338727,0.07152959033010867,0.047319101489815676,0.0398355151832786,0.06404600402357159
2023-01,432919.0,122403466.0,0.13275019362401355,0.08012430855139763,0.06947840844441254,0.052625885072615924,0.06327178517960101
2023-02,436178.0,122774652.0,0.12882213037750936,0.07141305230452198,0.06924392299613857,0.05740907807298738,0.05957820738137078
2023-03,437690.0,122871354.0,0.121267160749373,0.06290434221526738,0.07208996712047346,0.05836281853410563,0.04917719362889955
2023-04,441910.0,123594063.0,0.1265541072789707,0.06210087612320952,0.0770533084877271,0.06445323115576118,0.04950079879124362
2023-05,449320.0,124076047.0,0.12788485192306726,0.06287378876242085,0.08656633960921684,0.0650110631606464,0.041318512313850426
2023-06,451067.0,124867233.0,0.11956742964650752,0.06286369915049117,0.08886125891653665,0.05670373049601635,0.030706170729970866
2023-07,458820.0,125521110.0,0.12057638295274148,0.05533055385556337,0.08769889026845842,0.0652458290971781,0.032877492684283055
2023-08,462757.0,125809395.0,0.12598697257037464,0.055220771179278504,0.08876192453532171,0.07076620139109613,0.03722504803505293
2023-09,470232.0,126361207.0,0.13520912547528516,0.05422107722544477,0.09833705909409264,0.08098804824984038,0.03687206638119252
2023-10,464833.0,126307292.0,0.10653973785820728,0.04664595233876026,0.07402707875959544,0.05989378551944702,0.03251265909861185
2023-11,473300.0,127013470.0,0.12013859141329634,0.04691726196833762,0.08880512866738448,0.07322132944495872,0.031333462745911866
2023-12,479410.0,127543249.0,0.12439108480133591,0.05004962786510771,0.09123198537423308,0.0743414569362282,0.03315909942710283
2024-01,483809.0,127564753.0,0.11755085824368992,0.04216618343143976,0.08666742837883418,0.07538467481225017,0.030883429864855743
2024-02,486432.0,128693038.0,0.11521443080577196,0.048205276118396166,0.08364368938928499,0.06700915468737578,0.03157074141648697
2024-03,487737.0,129284679.0,0.11434348511503575,0.0521954450017699,0.07947513599419923,0.06214804011326586,0.03486834912083652
2024-04,490133.0,129348156.0,0.10912402977981941,0.04655638677401519,0.0755160785176226,0.06256764300580422,0.033607951262196824
2024-05,489204.0,129892978.0,0.08876524525950324,0.04688198198319455,0.056322459419472094,0.041883263276308695,0.03244278584003115
2024-06,494261.0,130426230.0,0.09575960999142034,0.04451926151034355,0.06605703050494942,0.051240348481076795,0.029702579486470926
2024-07,495878.0,130634547.0,0.08076805719018351,0.04073766556079691,0.0513532992546004,0.040030391629386604,0.029414757935583114
2024-08,495527.0,131173764.0,0.07081470404553578,0.042638858568551256,0.04474325913861535,0.02817584547698452,0.026071444906920427
2024-09,495524.0,131744112.0,0.05378621616563739,0.0425993477571008,0.029521385850220575,0.011186868408536589,0.024264830315416815
2024-10,500388.0,132251040.0,0.07648983613469784,0.047057837325813305,0.05070139559598449,0.029431998808884537,0.025788440538713354
2024-11,505523.0,132924950.0,0.06808155503908726,0.04654215021446151,0.040886830426238904,0.021539404824625755,0.027194724612848355
2024-12,501040.0,133525542.0,0.04511795748941407,0.046904034881532615,0.016411047814314232,-0.001786077392118543,0.02870690967509984
2025-01,503144.0,133633410.0,0.03996411807138767,0.04757314898732254,0.01005433499238802,-0.007609030915934865,0.029909783078999653
2025-02,504223.0,134054135.0,0.036574485231234785,0.04165801882771623,0.008558650753621437,-0.005083533596481442,0.028015834477613348
2025-03,509590.0,134697007.0,0.04480488459969205,0.04186364573021061,0.020985069971636544,0.002941238869481437,0.023819814628055505
2025-04,505557.0,135709632.0,0.031469009432133724,0.04918103355103107,0.008215127129555331,-0.017712024118897343,0.023253882302578393
2025-05,507184.0,135948625.0,0.03675358337217194,0.046620279966173385,0.012980932298491111,-0.009866696594001446,0.023772651073680828
2025-06,510211.0,136180941.0,0.032270399647149985,0.04412234410210277,0.005465860988047685,-0.011851944454952787,0.0268045386591023
