date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,79740.0,65242199.0,0.004598425196850393,0.004049303314994661,0.004820705222388935,0.0005491218818557322,-0.00022228002553854217
2009-01,79051.0,65186509.0,0.012280387235568305,0.0006492211065983203,0.013416247425789604,0.011631166128969984,-0.0011358601902212988
2009-02,79218.0,65097376.0,0.016371147776551794,-0.003616009477998794,0.01628651636983676,0.019987157254550587,8.463140671503516e-05
2009-03,78869.0,64392330.0,0.0013076708224360764,-0.017525661311833623,0.005772458499059905,0.0188333321342697,-0.004464787676623829
2009-04,77377.0,64187087.0,-0.02011017539416197,-0.022078505201326516,-0.01434693115039495,0.001968329807164545,-0.005763244243767021
2009-05,77393.0,64263485.0,-0.037053165942939614,-0.022661064736752536,-0.026895550984387853,-0.014392101206187079,-0.01015761495855176
2009-06,76890.0,64192872.0,-0.04208401853789804,-0.024422836438698105,-0.02979227235578889,-0.017661182099199934,-0.01229174618210915
2009-07,75300.0,64236179.0,-0.06489829371879889,-0.024090091808898727,-0.045310683681176106,-0.040808201909900164,-0.019587610037622785
2009-08,74753.0,64357143.0,-0.06593777333499938,-0.027002557996230542,-0.05109941767173172,-0.03893521533876884,-0.01483835566326766
2009-09,75471.0,64644169.0,-0.05124014733428036,-0.018666703626217737,-0.03746071870541566,-0.03257344370806262,-0.013779428628864701
2009-10,75446.0,64699436.0,-0.05611089564749597,-0.01837690316302353,-0.05387121270549261,-0.03773399248447244,-0.0022396829420033566
2009-11,75936.0,64811742.0,-0.04851643945469126,-0.009172846825052268,-0.06766231119940054,-0.03934359262963899,0.019145871744709282
2009-12,76044.0,64870876.0,-0.04635063957863055,-0.005691454391351831,-0.07449187081071416,-0.04065918518727872,0.028141231232083615
2010-01,75876.0,65210538.0,-0.04016394479513226,0.0003686192184336793,-0.06637505868489935,-0.04053256401356594,0.02621111388976708
2010-02,75837.0,65189102.0,-0.04267969400893736,0.0014090583313219876,-0.06419305758760262,-0.04408875234025935,0.021513363578665255
2010-03,77055.0,65441244.0,-0.0230001648302882,0.01628942453239384,-0.04586187922356806,-0.03928958936268204,0.022861714393279862
2010-04,76829.0,65635978.0,-0.007082207891233829,0.02257293589285334,-0.0291499154165383,-0.02965514378408717,0.02206770752530447
2010-05,77960.0,65955229.0,0.007326243975553344,0.026325120712018653,-0.012709245316632442,-0.01899887673646531,0.020035489292185786
2010-06,77595.0,65921142.0,0.009168942645337495,0.026923082674973633,-0.002046663295348852,-0.01775414002963614,0.011215605940686347
2010-07,77755.0,66314053.0,0.03260292164674635,0.03234740970505111,0.019195136841925364,0.00025551194169524255,0.013407784804820985
2010-08,79774.0,66502295.0,0.06716787286128985,0.033331995486499455,0.055666097466177365,0.033835877374790393,0.011501775395112481
2010-09,79540.0,66930761.0,0.053914748711425584,0.03537197608650519,0.04273162623909378,0.018542772624920392,0.011183122472331806
2010-10,81433.0,67299011.0,0.0793547702992869,0.040179252876331104,0.06768781880997232,0.0391755174229558,0.01166695148931458
2010-11,81153.0,67180792.0,0.06870259165613148,0.03655279007930384,0.05785714389012802,0.03214980157682763,0.010845447766003454
2010-12,81462.0,67574530.0,0.07124822471200884,0.04167747017937603,0.05687029448982956,0.02957075453263281,0.014377930222179279
2011-01,81853.0,67924773.0,0.0787732616374084,0.04162264387390885,0.06176542672237855,0.03715061776349955,0.01700783491502985
2011-02,83781.0,68109817.0,0.10475097907353931,0.04480373115125899,0.08350199734020786,0.05994724792228032,0.021248981733331448
2011-03,82860.0,68248257.0,0.07533579910453572,0.04289363753537448,0.04914338400099455,0.03244216156916124,0.02619241510354117
2011-04,84271.0,68779086.0,0.09686446524098972,0.047886968333129734,0.06609212079312103,0.04897749690785999,0.030772344447868697
2011-05,85232.0,69046272.0,0.09327860441251924,0.046865776176745595,0.058688885603554175,0.04641282823577365,0.03458971880896507
2011-06,85217.0,69078767.0,0.098227978606869,0.04790003486286691,0.06320479710050847,0.05032794374400208,0.03502318150636052
2011-07,86156.0,69749851.0,0.10804449874606134,0.05181100904811232,0.07224568897606515,0.05623348969794902,0.03579880976999619
2011-08,86315.0,69459330.0,0.08199413342693108,0.04446515717991387,0.044444173119850175,0.03752897624701722,0.03754996030708091
2011-09,86822.0,69981093.0,0.09155142066884586,0.0455744407268879,0.05342520374065893,0.045976979941957964,0.038126216928186935
2011-10,87453.0,70326984.0,0.07392580403521913,0.04499283057814921,0.03870312272857862,0.028932973457069924,0.03522268130664051
2011-11,87147.0,70543501.0,0.07386048574914052,0.050054619778820114,0.03934616360332328,0.023805865970320403,0.03451432214581724
2011-12,88331.0,70727981.0,0.08432152414622769,0.0466662661212738,0.05370085576203376,0.03765525802495389,0.03062066838419393
2012-01,89686.0,71328317.0,0.09569594272659523,0.05010755059866008,0.06560827934674018,0.045588392127935154,0.030087663379855058
2012-02,91250.0,71323963.0,0.08914909108270372,0.047190642136066815,0.06016730665922981,0.0419584489466369,0.028981784423473902
2012-03,90800.0,71729710.0,0.09582428192131306,0.05101160312416477,0.06999552910799206,0.04481267879714829,0.025828752813321
2012-04,90714.0,71914174.0,0.07645572023590559,0.04558199566653154,0.05372408649455703,0.030873724569374053,0.02273163374134856
2012-05,90883.0,71887317.0,0.06630138914961517,0.04114697170036928,0.048921959774954435,0.02515441744924589,0.017379429374660738
2012-06,92629.0,72289102.0,0.08697795040895596,0.046473542297012914,0.07043924592597958,0.04050440811194305,0.016538704482976386
2012-07,92544.0,72510500.0,0.07414457495705465,0.039579281681906386,0.05996946015858976,0.03456529327514826,0.014175114798464887
2012-08,93219.0,72607509.0,0.07998609743381799,0.0453240622965986,0.06312674827899675,0.03466203513721939,0.016859349154821242
2012-09,93806.0,73018692.0,0.08044044136278823,0.04340599538792571,0.060943272379968605,0.03703444597486252,0.019497168982819623
2012-10,93523.0,72926230.0,0.06940871096474678,0.036959440774539686,0.047851930369377405,0.032449270190207095,0.021556780595369373
2012-11,94912.0,73497965.0,0.08910232136504986,0.04188144844129582,0.07114212433112366,0.04722087292375404,0.017960197033926213
2012-12,96594.0,73930299.0,0.09354586724932357,0.04527653631170385,0.07595081745242804,0.04826933093761972,0.017595049796895516
2013-01,95717.0,73921051.0,0.06724572397029636,0.03634929448847083,0.05040510634931345,0.030896429481825534,0.016840617620982913
2013-02,95796.0,74380602.0,0.04981917808219178,0.04285570895717054,0.02963777317961697,0.006963469125021243,0.02018140490257481
2013-03,95672.0,74802152.0,0.05365638766519824,0.042833604095151086,0.03846891525395198,0.01082278357004715,0.01518747241124626
2013-04,95065.0,74919976.0,0.04796393059505699,0.04179707327237048,0.036575850119288364,0.006166857322686514,0.011388080475768631
2013-05,94895.0,75133654.0,0.04414466952015229,0.045158689118972126,0.030240781240955184,-0.0010140195988198389,0.013903888279197103
2013-06,94959.0,75493616.0,0.025154109404182275,0.04432914383138969,0.00799617413261346,-0.019175034427207412,0.017157935271568815
2013-07,94529.0,75451652.0,0.021449256569847856,0.04056173933430331,0.0025945385156897482,-0.01911248276445545,0.018854718054158108
2013-08,94980.0,75921691.0,0.01889099861616194,0.045645168738676876,0.0035029037301591813,-0.026754170122514936,0.015388094886002759
2013-09,95033.0,76176686.0,0.013080186768436987,0.04324911763689221,0.0021328456866889396,-0.03016893086845522,0.010947341081748047
2013-10,95805.0,76186833.0,0.024400414871208153,0.04471097710659114,0.015632423436296755,-0.020310562235382985,0.008767991434911396
2013-11,95052.0,76775802.0,0.0014750505731625084,0.04459765654736155,-0.010853651388791918,-0.04312260597419904,0.012328701961954427
2013-12,93745.0,76692657.0,-0.029494585585025986,0.037364355850907624,-0.04462296925259939,-0.06685894143593361,0.015128383667573405
2014-01,94030.0,76931504.0,-0.017624873324487814,0.04072524618190291,-0.033202461280236975,-0.05835011950639073,0.015577587955749157
2014-02,93171.0,77026121.0,-0.02740197920581235,0.03556732439460493,-0.03860672555353721,-0.06296930360041728,0.011204746347724857
2014-03,93001.0,77665843.0,-0.027918304206037293,0.03828353761800864,-0.044045253345445345,-0.06620184182404593,0.01612694913940805
2014-04,94720.0,78211177.0,-0.003629095881765108,0.043929552246519676,-0.0237803489178268,-0.04755864812828479,0.020151253036061693
2014-05,94119.0,78330521.0,-0.008177459297117867,0.04254906862376213,-0.02984693616791606,-0.05072652792087999,0.021669476870798194
2014-06,94039.0,78668367.0,-0.009688391832264451,0.042053237985050285,-0.030278208778208658,-0.051741629817314734,0.02058981694594421
2014-07,93780.0,78886057.0,-0.007923494377386833,0.04551795631989609,-0.027665873080692908,-0.05344145069728292,0.019742378703306074
2014-08,94741.0,79474719.0,-0.002516319225100021,0.04679858882489854,-0.019667302708069056,-0.04931490804999856,0.017150983482969034
2014-09,94907.0,79460538.0,-0.0013258552292361601,0.04310835995149487,-0.01816636494046827,-0.044434215180731026,0.01684050971123211
2014-10,95696.0,79936454.0,-0.001137727676008559,0.04921612898648773,-0.01723314469752188,-0.05035385666249629,0.01609541702151332
2014-11,96007.0,80391782.0,0.01004713209611581,0.04709791243860924,-0.002268117797092262,-0.03705078034249343,0.012315249893208072
2014-12,96166.0,80485613.0,0.025825377353458853,0.04945657313711272,0.019294163433835748,-0.023631195783653868,0.006531213919623104
2015-01,95791.0,81022837.0,0.018728065511007124,0.05318150285999868,0.021027375293061444,-0.03445343734899156,-0.00229930978205432
2015-02,97974.0,81321459.0,0.05155037511672087,0.05576469312273949,0.052420689746072904,-0.004214318006018618,-0.0008703146293520363
2015-03,99132.0,81386921.0,0.06592402232234063,0.04791138364390122,0.06614433516657942,0.018012638678439406,-0.00022031284423878735
2015-04,100816.0,81675939.0,0.0643581081081081,0.04430008769718425,0.06539841800204715,0.020058020410923853,-0.001040309893939057
2015-05,101667.0,82473251.0,0.08019634717750933,0.052887813678655346,0.07984601499506647,0.027308533498853982,0.0003503321824428638
2015-06,102671.0,82637875.0,0.09179170344218888,0.05045875682153158,0.08999598534463833,0.041332946620657306,0.0017957180975505568
2015-07,103072.0,82878218.0,0.09908296011942845,0.05060667438353523,0.09682609900901909,0.04847628573589322,0.0022568611104093568
2015-08,103872.0,83249062.0,0.09637854783040077,0.04749111475310784,0.09396550984505596,0.04888743307729293,0.002413037985344812
2015-09,103932.0,83480806.0,0.09509309113131803,0.050594522780603376,0.09500466151497629,0.044498568350714654,8.84296163417366e-05
2015-10,104791.0,83992286.0,0.09504054505935462,0.05073820262279836,0.0937643794526495,0.044302342436556265,0.0012761656067051227
2015-11,106240.0,83985383.0,0.10658597810576312,0.044701098925758354,0.10222279593657801,0.061884879180004765,0.004363182169185097
2015-12,106490.0,84459801.0,0.107356030197783,0.04937761982380628,0.10096878268241812,0.057978410373976726,0.00638724751536489
2016-01,107360.0,84990081.0,0.12077335031474773,0.04896451601663862,0.10839832528780395,0.07180883429810911,0.012375025026943784
2016-02,110168.0,84938266.0,0.12446159185089922,0.044475431755350084,0.11598881606077252,0.07998616009554914,0.008472775790126707
2016-03,111666.0,85292576.0,0.12643747730298996,0.04798873027768184,0.11752131633746798,0.07844874702530812,0.008916160965521974
2016-04,110351.0,85700779.0,0.09457824154896048,0.049278160120081384,0.08285198404542575,0.0453000814288791,0.011726257503534733
2016-05,111580.0,85609554.0,0.09750459834557919,0.038028123809500367,0.08671983372433294,0.05947647453607882,0.010784764621246253
2016-06,112768.0,85985758.0,0.09834325174586787,0.040512694693565145,0.08755038639790844,0.05783055705230273,0.010792865347959445
2016-07,111770.0,86992837.0,0.0843876125426886,0.04964656696648569,0.07570397911217025,0.03474104557620291,0.00868363343051836
2016-08,114890.0,86617862.0,0.10607285890326555,0.040466522013184965,0.09551970030760865,0.06560633689008058,0.010553158595656907
2016-09,115764.0,87320877.0,0.11384366701304699,0.04599944806474437,0.09835722081139478,0.06784421894830261,0.015486446201652213
2016-10,116754.0,87814810.0,0.11416056722428453,0.04551041746857563,0.09730131756184805,0.0686501497557089,0.01685924966243647
2016-11,117303.0,87716475.0,0.10413215361445784,0.04442549246932648,0.08728881889466886,0.05970666114513136,0.016843334719788983
2016-12,118220.0,87912387.0,0.1101511879049676,0.04087845293407689,0.08964319878984778,0.0692727349708907,0.020507989115119824
2017-01,123438.0,88302656.0,0.14975782414307004,0.0389760188603656,0.12465389066049885,0.11078180528270444,0.02510393348257119
2017-02,118903.0,88699080.0,0.07928799651441434,0.044277028212466686,0.051184379701120164,0.03501096830194766,0.02810361681329418
2017-03,118569.0,88909569.0,0.06181827951211649,0.04240689131021204,0.03740631714652516,0.019411388201904453,0.024411962365591327
2017-04,120008.0,89565678.0,0.0875116673161095,0.04509759473714935,0.06574943259695563,0.04241407257896015,0.02176223471915387
2017-05,120359.0,89540459.0,0.07867897472665353,0.0459166625257737,0.0601155430590337,0.03276231220087983,0.018563431667619826
2017-06,120904.0,90107070.0,0.07214812712826334,0.04793017001722541,0.055742469028672116,0.024217957111037927,0.01640565809959122
2017-07,120262.0,90563399.0,0.0759774536995616,0.0410443218445675,0.058726380192995635,0.0349331318549941,0.01725107350656597
2017-08,120953.0,90507123.0,0.052772216903124725,0.04490137380670975,0.033491001330154986,0.007870843096414976,0.01928121557296974
2017-09,121943.0,90962565.0,0.053375833592481256,0.04170466588419629,0.031570181288769386,0.011671167708284969,0.021805652303711873
2017-10,121763.0,91032179.0,0.04290217037531905,0.03663811377602479,0.022694592843994242,0.006264056599294257,0.020207577531324808
2017-11,122606.0,91815098.0,0.045207709947742175,0.04672580607006836,0.02348277130478654,-0.0015180961223261874,0.021724938642955636
2017-12,123711.0,92003792.0,0.04644730164100829,0.046539573541553365,0.025147994445485735,-9.227190054507395e-05,0.021299307195522556
2018-01,124171.0,92176610.0,0.005938203794617541,0.04387131911411589,-0.015574984886021877,-0.03793311531949835,0.02151318868063942
2018-02,124758.0,92930647.0,0.04924181896167464,0.047706999892219853,0.026607129650756074,0.001534819069454789,0.022634689310918568
2018-03,124566.0,93228497.0,0.05057814437163171,0.04857663858431256,0.02726864672513243,0.002001505787319148,0.02330949764649928
2018-04,124324.0,93508183.0,0.03596426904873008,0.04401803333638584,0.011254306027677099,-0.008053764287655758,0.024709963021052984
2018-05,126179.0,94022630.0,0.04835533695029038,0.05005749412117711,0.02053612087186539,-0.0017021571708867311,0.02781921607842499
2018-06,126313.0,94562347.0,0.04473797392972937,0.04944425559503821,0.01666246699378908,-0.004706281665308842,0.02807550693594029
2018-07,129186.0,94614704.0,0.07420465317390364,0.044734462760170915,0.045663405318284424,0.029470190413732722,0.028541247855619213
2018-08,131810.0,95482507.0,0.08976213901267434,0.054972292070315835,0.06333290044393174,0.0347898469423585,0.026429238568742606
2018-09,131524.0,95571347.0,0.07856949558400236,0.050666799028809266,0.055248944525914084,0.027902696555193097,0.023320551058088283
2018-10,132397.0,95897052.0,0.08733359066383056,0.05344124521066336,0.06241326596164999,0.0338923454531672,0.024920324702180575
2018-11,135490.0,96196108.0,0.10508457987374191,0.04771557287887445,0.08361129409706407,0.05736900699486746,0.02147328577667784
2018-12,135262.0,96796208.0,0.09337084010314362,0.05208933127451964,0.0733470310597426,0.041281508828623976,0.020023809043401015
2019-01,134501.0,97150198.0,0.08319172753702556,0.053957158979919095,0.06831583395873424,0.02923456855710646,0.014875893578291314
2019-02,134848.0,97497087.0,0.08087657705317494,0.04913814922648715,0.06568796170185308,0.031738427826687794,0.01518861535132186
2019-03,136140.0,97882199.0,0.09291459948942729,0.04991716213123119,0.07408273597636322,0.042997437358196104,0.01883186351306406
2019-04,136694.0,98180681.0,0.09949808564717995,0.049968867430564876,0.07949225094508944,0.04952921821661507,0.020005834702090504
2019-05,137629.0,98245219.0,0.09074410163339383,0.04491034764715686,0.0727849960797877,0.04583375398623697,0.01795910555360614
2019-06,139161.0,98999594.0,0.10171557955238178,0.046924036265724244,0.08500363060848137,0.054791543286657536,0.01671194894390041
2019-07,139872.0,99088615.0,0.08271794157261622,0.04728557835999783,0.06445462822224565,0.03543236321261839,0.018263313350370576
2019-08,140989.0,99952204.0,0.06963811546923603,0.046811684573803664,0.052261703362569606,0.022826430895432362,0.017376412106666416
2019-09,139369.0,99795712.0,0.059646908549010065,0.044201166276331756,0.042801931508618524,0.015445742272678309,0.016844977040391538
2019-10,139665.0,100198784.0,0.054895503674554556,0.04485781273025995,0.03755576667836834,0.01003769094429461,0.017339736996186215
2019-11,139337.0,100730555.0,0.02839323935345782,0.04713753076163955,0.007470335404828693,-0.018744291408181728,0.020922903948629126
2019-12,140251.0,100945124.0,0.0368839733258417,0.04286238155114506,0.013688698626217147,-0.005978408225303357,0.023195274699624555
2020-01,141971.0,101277032.0,0.055538620530702375,0.042478904675006424,0.029540940762250386,0.013059715855695951,0.02599767976845199
2020-02,141772.0,101811382.0,0.05134670147128619,0.04425050155601059,0.02793353467369102,0.007096199915275603,0.023413166797595173
2020-03,143371.0,100518534.0,0.05311444101660056,0.026933753296654074,0.038174041373691306,0.026180687719946485,0.01494039964290925
2020-04,148359.0,90174000.0,0.0853365912183417,-0.0815504732545092,0.08220611827793046,0.1668870644728509,0.003130472940411225
2020-05,147069.0,92576091.0,0.06859019538033409,-0.05770385630673794,0.06660818234448551,0.12629405168707203,0.0019820130358485844
2020-06,148845.0,94942438.0,0.06958846228469183,-0.040981541803090625,0.062421899452861244,0.11057000408778245,0.007166562831830586
2020-07,153086.0,96284425.0,0.09447208876687258,-0.028299820317399735,0.08450344114097448,0.12277190908427231,0.00996864762589809
2020-08,152577.0,97921663.0,0.08219080921206619,-0.02031511981466662,0.06938011071654222,0.1025059290267328,0.012810698495523961
2020-09,154706.0,98980897.0,0.11004599301135834,-0.008164829767435298,0.09613576409898457,0.11821082277879363,0.013910228912373776
2020-10,157667.0,100113581.0,0.12889413954820464,-0.0008503396608086581,0.11659027611953304,0.1297444792090133,0.012303863428671596
2020-11,157132.0,100798104.0,0.1277119501639909,0.000670590964181623,0.11595449802558497,0.12704135919980927,0.011757452138405927
2020-12,159282.0,101334330.0,0.13569243713057305,0.0038556196136823808,0.12248824581479367,0.13183681751689066,0.013204191315779377
2021-01,158903.0,102540565.0,0.11926379330990132,0.012476007393265633,0.10552535617289899,0.10678778591663568,0.013738437137002327
2021-02,161091.0,102347640.0,0.13626809243009902,0.005267171405256045,0.11956992463839214,0.13100092102484298,0.016698167791706877
2021-03,163035.0,103736621.0,0.13715465470701885,0.03201486205519074,0.11047646688637691,0.1051397926518281,0.026678187820641942
2021-04,165344.0,104706427.0,0.11448580807365917,0.16115983542928117,0.0731550369200534,-0.046674027355622,0.041330771153605776
2021-05,164016.0,105839570.0,0.11523162597148277,0.14327110657545478,0.06604905507680647,-0.028039480603972003,0.04918257089467631
2021-06,163581.0,106615864.0,0.09900231784742518,0.12295266738357825,0.04604599164392526,-0.023950349536153076,0.052956326203499916
2021-07,163893.0,107906047.0,0.07059430646825968,0.12070095448978378,0.018142612655167284,-0.050106648021524106,0.05245169381309239
2021-08,165713.0,108418686.0,0.08609423438657203,0.10719816921409923,0.03457408136863247,-0.021103934827527204,0.05152015301793956
2021-09,167161.0,109539523.0,0.08050754334027123,0.10667337152945786,0.026995387430779928,-0.026165828189186627,0.0535121559094913
2021-10,172640.0,110993505.0,0.0949659725877958,0.10867580493399792,0.03261554868481525,-0.013709832346202128,0.06235042390298055
2021-11,174260.0,112257446.0,0.10900389481455082,0.11368608679385478,0.0399841907775421,-0.00468219197930396,0.06901970403700872
2021-12,175992.0,113355731.0,0.10490827588804762,0.11863107991141798,0.033164873037392156,-0.013722804023370366,0.07174340285065546
2022-01,178886.0,113323499.0,0.1257559643304406,0.10515773928103478,0.050167907060762254,0.02059822504940581,0.07558805726967834
2022-02,179240.0,114591335.0,0.11266302897120262,0.11962850340271647,0.03329024130602447,-0.006965474431513852,0.07937278766517815
2022-03,179230.0,115599635.0,0.09933449872726716,0.11435705043834038,0.013612449067128635,-0.015022551711073223,0.08572204966013852
2022-04,179188.0,116367537.0,0.0837284691310238,0.11136957237591538,0.0014109614232515055,-0.02764110324489158,0.0823175077077723
2022-05,180056.0,116736388.0,0.09779533704028875,0.10295599273504229,0.012413625083868188,-0.005160655694753533,0.08538171195642057
2022-06,179942.0,117481887.0,0.10001772822027008,0.10191750638535368,0.010224117189211984,-0.0018997781650836043,0.0897936110310581
2022-07,182402.0,118940089.0,0.11293343827985332,0.10225601165799356,0.028307671002552257,0.010677426621859762,0.08462576727730106
2022-08,184875.0,119225662.0,0.11563365577836379,0.09967816802354532,0.03340786399617543,0.015955487754818476,0.08222579178218836
2022-09,186085.0,119862152.0,0.11320822440641058,0.09423657066682681,0.03128715544215238,0.018971653739583774,0.0819210689642582
2022-10,186162.0,120678145.0,0.07832483781278962,0.08725411455382007,0.0007366982358596175,-0.008929276741030445,0.07758813957693
2022-11,186651.0,121321402.0,0.07110639274647079,0.0807425816546726,-0.0001221718188690324,-0.00963618890820181,0.07122856456533982
2022-12,189053.0,121464020.0,0.07421360061820992,0.07152959033010867,0.010167596594638326,0.0026840102881012518,0.06404600402357159
2023-01,192181.0,122403466.0,0.07432107599253156,0.08012430855139763,0.011049290812930546,-0.00580323255886607,0.06327178517960101
2023-02,194212.0,122774652.0,0.08353046195045749,0.07141305230452198,0.023952254569086708,0.012117409645935509,0.05957820738137078
2023-03,196142.0,122871354.0,0.09435920325838308,0.06290434221526738,0.04518200962948353,0.031454861043115706,0.04917719362889955
2023-04,193556.0,123594063.0,0.08018394088889881,0.06210087612320952,0.030683142097655193,0.018083064765689293,0.04950079879124362
2023-05,198874.0,124076047.0,0.10451192962189541,0.06287378876242085,0.06319341730804498,0.041638140859474565,0.041318512313850426
2023-06,201532.0,124867233.0,0.11998310566738171,0.06286369915049117,0.08927693493741085,0.05711940651689054,0.030706170729970866
2023-07,202798.0,125521110.0,0.1118189493536255,0.05533055385556337,0.07894145666934245,0.05648839549806214,0.032877492684283055
2023-08,206082.0,125809395.0,0.11470993914807302,0.055220771179278504,0.0774848911130201,0.05948916796879452,0.03722504803505293
2023-09,208778.0,126361207.0,0.1219496466668458,0.05422107722544477,0.08507758028565328,0.06772856944140102,0.03687206638119252
2023-10,211516.0,126307292.0,0.13619320806609297,0.04664595233876026,0.10368054896748113,0.08954725572733271,0.03251265909861185
2023-11,213568.0,127013470.0,0.14421031765166006,0.04691726196833762,0.1128768549057482,0.09729305568332244,0.031333462745911866
2023-12,214814.0,127543249.0,0.13626337587872184,0.05004962786510771,0.10310427645161901,0.08621374801361413,0.03315909942710283
2024-01,215775.0,127564753.0,0.12276968066562251,0.04216618343143976,0.09188625080076676,0.08060349723418275,0.030883429864855743
2024-02,215870.0,128693038.0,0.11151731097975408,0.048205276118396166,0.07994656956326711,0.06331203486135792,0.03157074141648697
2024-03,217098.0,129284679.0,0.1068409621600677,0.0521954450017699,0.07197261303923119,0.05464551715829781,0.03486834912083652
2024-04,218640.0,129348156.0,0.12959556924094318,0.04655638677401519,0.09598761797874636,0.08303918246692799,0.033607951262196824
2024-05,219609.0,129892978.0,0.10426199503203033,0.04688198198319455,0.07181920919199919,0.05738001304883578,0.03244278584003115
2024-06,220069.0,130426230.0,0.09198042990691305,0.04451926151034355,0.06227785042044212,0.0474611683965695,0.029702579486470926
2024-07,221440.0,130634547.0,0.09192398347123738,0.04073766556079691,0.06250922553565427,0.051186317910440475,0.029414757935583114
2024-08,218573.0,131173764.0,0.06061179530478159,0.042638858568551256,0.034540350397861165,0.017972936736230335,0.026071444906920427
2024-09,219824.0,131744112.0,0.05290787343494046,0.0425993477571008,0.028643043119523644,0.010308525677839658,0.024264830315416815
2024-10,221051.0,132251040.0,0.04507933205998601,0.047057837325813305,0.019290891521272654,-0.001978505265827296,0.025788440538713354
2024-11,218509.0,132924950.0,0.02313548846269104,0.04654215021446151,-0.0040592361501573145,-0.023406661751770468,0.027194724612848355
2024-12,219411.0,133525542.0,0.0213999087582746,0.046904034881532615,-0.007307000916825238,-0.025504126123258013,0.02870690967509984
2025-01,222444.0,133633410.0,0.030907194994786235,0.04757314898732254,0.0009974119157865821,-0.016665953992536304,0.029909783078999653
2025-02,223291.0,134054135.0,0.03437717144577755,0.04165801882771623,0.006361336968164204,-0.007280847381938675,0.028015834477613348
2025-03,223351.0,134697007.0,0.02880266054961354,0.04186364573021061,0.004982845921558034,-0.013060985180597073,0.023819814628055505
2025-04,224773.0,135709632.0,0.028050676911818513,0.04918103355103107,0.00479679460924012,-0.021130356639212554,0.023253882302578393
2025-05,225288.0,135948625.0,0.025859595918200074,0.046620279966173385,0.0020869448445192465,-0.02076068404797331,0.023772651073680828
2025-06,225918.0,136180941.0,0.0265780278003717,0.04412234410210277,-0.00022651085873059973,-0.01754431630173107,0.0268045386591023
