date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-06,22.4,25.15,0.017257039055404134,0.019456830158086618,9.910378383531926e-05,-0.0021997911026824836,0.017157935271568815
2013-07,21.91,25.17,-0.014838129496402803,0.01944106925880925,-0.033692847550560914,-0.034279198755212056,0.018854718054158108
2013-08,22.5,25.22,0.021334543803903715,0.021880064829821685,0.005946448917900957,-0.0005455210259179694,0.015388094886002759
2013-09,22.49,25.26,0.013519603424966073,0.02101859337105914,0.0025722623432180257,-0.007498989946093068,0.010947341081748047
2013-10,22.33,25.28,0.0072169598556606485,0.023067583974099564,-0.0015510315792507477,-0.015850624118438916,0.008767991434911396
2013-11,22.43,25.38,0.014932126696832502,0.02338709677419348,0.002603424734878075,-0.008454970077360978,0.012328701961954427
2013-12,22.53,25.43,0.01715575620767506,0.022517088862082778,0.002027372540101654,-0.005361332654407719,0.015128383667573405
2014-01,22.49,25.49,0.019030357951970917,0.024929634097305888,0.0034527699962217592,-0.005899276145334972,0.015577587955749157
2014-02,22.61,25.64,0.010277033065236838,0.02847974328118736,-0.0009277132824880192,-0.018202710215950522,0.011204746347724857
2014-03,22.7,25.55,0.01748095024652625,0.024458700882117056,0.0013540011071182002,-0.006977750635590807,0.01612694913940805
2014-04,22.35,25.58,0.007664562669071312,0.022790883646541252,-0.01248669036699038,-0.01512632097746994,0.020151253036061693
2014-05,22.18,25.61,-0.001350742908599781,0.020725388601036253,-0.023020219779397975,-0.022076131509636034,0.021669476870798194
2014-06,21.96,25.7,-0.019642857142857042,0.021868787276341978,-0.040232674088801254,-0.04151164441919902,0.02058981694594421
2014-07,21.63,25.71,-0.012779552715655004,0.02145411203814061,-0.03252193141896108,-0.03423366475379561,0.019742378703306074
2014-08,21.79,25.76,-0.031555555555555594,0.021411578112609148,-0.04870653903852463,-0.052967133668164745,0.017150983482969034
2014-09,21.8,25.75,-0.030680302356602837,0.01939825811559772,-0.04752081206783495,-0.05007856047220056,0.01684050971123211
2014-10,21.93,25.81,-0.017913121361397163,0.020965189873417625,-0.034008538382910486,-0.03887831123481479,0.01609541702151332
2014-11,22.09,25.82,-0.015158270173874269,0.017336485421591857,-0.02747352006708234,-0.03249475559546613,0.012315249893208072
2014-12,22.11,25.81,-0.01864181091877504,0.014942980731419545,-0.025173024838398145,-0.03358479165019458,0.006531213919623104
2015-01,22.23,25.91,-0.01156069364161841,0.01647704982346025,-0.00926138385956409,-0.02803774346507866,-0.00229930978205432
2015-02,21.86,25.97,-0.033171163202122954,0.012870514820592757,-0.03230084857277092,-0.04604167802271571,-0.0008703146293520363
2015-03,21.61,26.04,-0.048017621145374445,0.01917808219178076,-0.047797308301135655,-0.0671957033371552,-0.00022031284423878735
2015-04,21.45,26.05,-0.04026845637583902,0.01837372947615334,-0.03922814648189996,-0.058642185851992365,-0.001040309893939057
2015-05,21.21,26.1,-0.043733092876465235,0.019133151112846622,-0.044083425058908096,-0.06286624398931186,0.0003503321824428638
2015-06,21.33,26.1,-0.02868852459016405,0.015564202334630434,-0.030484242687714606,-0.04425272692479448,0.0017957180975505568
2015-07,21.47,26.17,-0.00739713361072585,0.017891870867366814,-0.009653994721135206,-0.025289004478092666,0.0022568611104093568
2015-08,21.41,26.29,-0.017439192290041258,0.020574534161490587,-0.01985223027538607,-0.038013726451531844,0.002413037985344812
2015-09,21.44,26.28,-0.01651376146788988,0.020582524271844704,-0.016602191084231617,-0.037096285739734586,8.84296163417366e-05
2015-10,21.51,26.35,-0.019151846785225635,0.020922123208058998,-0.020428012391930758,-0.040073969993284636,0.0012761656067051227
2015-11,21.4,26.46,-0.031235853327297478,0.024786986831913268,-0.03559903549648258,-0.056022840159210746,0.004363182169185097
2015-12,21.63,26.45,-0.021709633649932177,0.02479659046881056,-0.028096881165297065,-0.04650622411874274,0.00638724751536489
2016-01,21.78,26.52,-0.020242914979757054,0.023543033577769178,-0.03261794000670084,-0.04378594855752623,0.012375025026943784
2016-02,22.0,26.57,0.00640439158279966,0.02310358105506359,-0.0020683842073270474,-0.016699189472263933,0.008472775790126707
2016-03,21.92,26.67,0.014345210550671091,0.024193548387096874,0.005429049585149117,-0.009848337836425783,0.008916160965521974
2016-04,22.72,26.78,0.05920745920745919,0.028023032629558558,0.04748120170392446,0.031184426577900635,0.011726257503534733
2016-05,21.92,26.87,0.03347477604903351,0.02950191570881224,0.02269001142778726,0.0039728603402212695,0.010784764621246253
2016-06,21.8,26.9,0.022034692920768983,0.030651340996168473,0.011241827572809539,-0.00861664807539949,0.010792865347959445
2016-07,21.83,26.94,0.01676758267349788,0.029423003439052332,0.008083949242979518,-0.012655420765554454,0.00868363343051836
2016-08,21.25,26.99,-0.00747314339093882,0.02662609357170024,-0.018026301986595727,-0.03409923696263906,0.010553158595656907
2016-09,22.11,27.01,0.031249999999999913,0.027777777777777794,0.0157635537983477,0.0034722222222221197,0.015486446201652213
2016-10,21.96,27.18,0.020920502092050174,0.03149905123339652,0.0040612524296137036,-0.010578549141346344,0.01685924966243647
2016-11,22.03,27.14,0.02943925233644872,0.0256991685563114,0.012595917616659735,0.0037400837801373175,0.016843334719788983
2016-12,22.06,27.22,0.019879796578825694,0.02911153119092626,-0.0006281925362941303,-0.009231734612100567,0.020507989115119824
2017-01,22.05,27.3,0.012396694214876013,0.029411764705882398,-0.012707239267695177,-0.017015070491006385,0.02510393348257119
2017-02,21.99,27.31,-0.0004545454545455256,0.02785095972901763,-0.028558162267839707,-0.028305505183563156,0.02810361681329418
2017-03,23.5,27.36,0.07208029197080283,0.025871766029246256,0.0476683296052115,0.046208525941556576,0.024411962365591327
2017-04,22.85,27.42,0.005721830985915606,0.023898431665421976,-0.016040403733238263,-0.01817660067950637,0.02176223471915387
2017-05,23.79,27.46,0.08531021897810206,0.021957573502046888,0.06674678731048224,0.06335264547605518,0.018563431667619826
2017-06,24.17,27.52,0.10871559633027528,0.023048327137546506,0.09230993823068406,0.08566726919272877,0.01640565809959122
2017-07,24.02,27.62,0.10032065964269361,0.02524127691165552,0.08306958613612764,0.07507938273103809,0.01725107350656597
2017-08,24.24,27.58,0.1407058823529411,0.02185994812893664,0.12142466677997135,0.11884593422400445,0.01928121557296974
2017-09,25.45,27.72,0.15106286748077793,0.026286560533135776,0.12925721517706606,0.12477630694764216,0.021805652303711873
2017-10,25.81,27.73,0.17531876138433505,0.02023546725533483,0.15511118385301026,0.15508329412900024,0.020207577531324808
2017-11,25.43,27.78,0.1543349977303676,0.023581429624170987,0.13261005908741197,0.13075356810619662,0.021724938642955636
2017-12,24.69,27.82,0.11922030825022678,0.022042615723732603,0.09792100105470422,0.09717769252649418,0.021299307195522556
2018-01,25.96,27.91,0.17732426303854876,0.022344322344322324,0.15581107435790933,0.15497994069422644,0.02151318868063942
2018-02,25.78,27.96,0.1723510686675763,0.023800805565726918,0.14971637935665771,0.14855026310184938,0.022634689310918568
2018-03,25.94,28.01,0.10382978723404261,0.023757309941520546,0.08052028958754333,0.08007247729252207,0.02330949764649928
2018-04,26.45,28.07,0.1575492341356673,0.02370532458059805,0.1328392711146143,0.13384390955506925,0.024709963021052984
2018-05,26.4,28.09,0.10970996216897855,0.022942461762563694,0.08189074609055355,0.08676750040641486,0.02781921607842499
2018-06,26.2,28.16,0.08398841539098045,0.023255813953488393,0.05591290845504016,0.06073260143749206,0.02807550693594029
2018-07,26.21,28.21,0.0911740216486262,0.02136133236784938,0.062632773793007,0.06981268928077683,0.028541247855619213
2018-08,25.85,28.29,0.06641914191419154,0.025743292240754202,0.03998990334544894,0.04067584967343734,0.026429238568742606
2018-09,25.76,28.39,0.012180746561886141,0.024170274170274234,-0.011139804496202142,-0.011989527608388093,0.023320551058088283
2018-10,25.7,28.42,-0.0042619139868267895,0.02488279841327087,-0.029182238689007364,-0.02914471240009766,0.024920324702180575
2018-11,25.85,28.5,0.01651592607156908,0.025917926565874688,-0.0049573597051087576,-0.009402000494305607,0.02147328577667784
2018-12,25.7,28.6,0.04090724989874435,0.028037383177570135,0.020883440855343334,0.012869866721174215,0.020023809043401015
2019-01,25.58,28.54,-0.014637904468413041,0.022572554639913974,-0.029513798046704356,-0.037210459108327015,0.014875893578291314
2019-02,26.03,28.68,0.009697439875872769,0.02575107296137335,-0.005491175475449091,-0.01605363308550058,0.01518861535132186
2019-03,25.91,28.76,-0.0011565150346954948,0.026776151374509102,-0.019988378547759554,-0.027932666409204596,0.01883186351306406
2019-04,25.42,28.78,-0.03894139886578441,0.025293908086925575,-0.058947233567874915,-0.06423530695270999,0.020005834702090504
2019-05,25.17,28.88,-0.046590909090908975,0.02812388750444995,-0.06455001464451511,-0.07471479659535893,0.01795910555360614
2019-06,25.16,28.95,-0.039694656488549585,0.02805397727272724,-0.05640660543244999,-0.06774863376127682,0.01671194894390041
2019-07,25.01,28.99,-0.04578405188859211,0.02764976958525337,-0.06404736523896268,-0.07343382147384547,0.018263313350370576
2019-08,24.85,29.08,-0.03868471953578336,0.027925061859314215,-0.056061131642449774,-0.06660978139509757,0.017376412106666416
2019-09,24.93,29.16,-0.032220496894410006,0.02712222613596335,-0.04906547393480154,-0.05934272303037336,0.016844977040391538
2019-10,24.36,29.23,-0.05214007782101167,0.028501055594651607,-0.06947981481719788,-0.08064113341566327,0.017339736996186215
2019-11,24.72,29.33,-0.0437137330754353,0.0291228070175438,-0.06463663702406443,-0.0728365400929791,0.020922903948629126
2019-12,24.93,29.44,-0.029961089494163408,0.029370629370629363,-0.05315636419378796,-0.05933171886479277,0.023195274699624555
2020-01,24.76,29.49,-0.03205629397967149,0.03328661527680446,-0.058053973748123475,-0.06534290925647596,0.02599767976845199
2020-02,24.9,29.59,-0.043411448328851424,0.031729428172942824,-0.0668246151264466,-0.07514087650179424,0.023413166797595173
2020-03,24.5,29.67,-0.054419143187958326,0.031641168289290686,-0.06935954283086758,-0.08606031147724902,0.01494039964290925
2020-04,24.65,30.18,-0.03029110936270665,0.04864489228630989,-0.033421582303117876,-0.07893600164901654,0.003130472940411225
2020-05,24.3,30.1,-0.03456495828367107,0.04224376731301947,-0.03654697131951966,-0.07680872559669055,0.0019820130358485844
2020-06,24.27,29.91,-0.03537360890302069,0.033160621761658064,-0.04254017173485127,-0.06853423066467876,0.007166562831830586
2020-07,24.39,30.01,-0.024790083966413475,0.03518454639530884,-0.03475873159231156,-0.05997463036172231,0.00996864762589809
2020-08,24.34,30.12,-0.02052313883299805,0.03576341127922981,-0.033333837328522006,-0.05628655011222786,0.012810698495523961
2020-09,23.74,30.09,-0.04773365423184923,0.031893004115226324,-0.061643883144223005,-0.07962665834707555,0.013910228912373776
2020-10,24.11,30.13,-0.010262725779967159,0.030790283954840868,-0.022566589208638757,-0.04105300973480803,0.012303863428671596
2020-11,24.01,30.2,-0.02872168284789633,0.0296624616433686,-0.04047913498630226,-0.05838414449126493,0.011757452138405927
2020-12,24.24,30.27,-0.027677496991576466,0.028192934782608637,-0.04088168830735584,-0.0558704317741851,0.013204191315779377
2021-01,24.33,30.32,-0.017366720516962975,0.028145133943709797,-0.0311051576539653,-0.04551185446067277,0.013738437137002327
2021-02,24.28,30.43,-0.024899598393574196,0.028387968908415,-0.041597766185281077,-0.05328756730198919,0.016698167791706877
2021-03,24.78,30.44,0.011428571428571475,0.025952140208965267,-0.015249616392070467,-0.014523568780393792,0.026678187820641942
2021-04,25.12,30.64,0.019066937119675557,0.01524188204108684,-0.02226383403393022,0.003825055078588716,0.041330771153605776
2021-05,25.86,30.81,0.06419753086419748,0.023588039867109542,0.015014959969521173,0.04060949099708794,0.04918257089467631
2021-06,26.02,30.9,0.07210548001648126,0.03309929789368099,0.019149153812981344,0.03900618212280027,0.052956326203499916
2021-07,26.46,31.02,0.0848708487084871,0.03365544818393862,0.03241915489539471,0.05121540052454848,0.05245169381309239
2021-08,27.04,31.14,0.11092851273623662,0.033864541832669307,0.05940835971829706,0.07706397090356731,0.05152015301793956
2021-09,27.56,31.32,0.1609098567818029,0.04087736789631108,0.1073977008723116,0.12003248888549181,0.0535121559094913
2021-10,27.89,31.43,0.15678141849854837,0.043146365748423524,0.09443099459556784,0.11363505275012485,0.06235042390298055
2021-11,28.47,31.52,0.18575593502707194,0.04370860927152319,0.11673623099006322,0.14204732575554874,0.06901970403700872
2021-12,28.55,31.68,0.17780528052805292,0.04658077304261646,0.10606187767739746,0.13122450748543646,0.07174340285065546
2022-01,29.23,31.85,0.20139745170571322,0.05046174142480215,0.1258093944360349,0.15093571028091107,0.07558805726967834
2022-02,29.16,31.89,0.20098846787479402,0.0479789681235623,0.12161568020961587,0.1530094997512317,0.07937278766517815
2022-03,29.49,32.01,0.19007263922518147,0.051576872536136555,0.10435058956504295,0.13849576668904492,0.08572204966013852
2022-04,29.41,32.18,0.17078025477707,0.0502610966057441,0.08846274706929771,0.12051915817132591,0.0823175077077723
2022-05,29.73,32.3,0.14965197215777265,0.04836092177864325,0.06427026020135208,0.1012910503791294,0.08538171195642057
2022-06,29.89,32.37,0.14873174481168336,0.047572815533980545,0.05893813378062526,0.10115892927770281,0.0897936110310581
2022-07,29.99,32.49,0.13340891912320474,0.0473887814313347,0.04878315184590368,0.08602013769187003,0.08462576727730106
2022-08,30.36,32.6,0.12278106508875741,0.04688503532434171,0.04055527330656905,0.0758960297644157,0.08222579178218836
2022-09,30.41,32.72,0.10341074020319309,0.044699872286079134,0.021489671238934888,0.058710867917113954,0.0819210689642582
2022-10,31.35,32.89,0.1240588024381499,0.04645243398027365,0.0464706628612199,0.07760636845787625,0.07758813957693
2022-11,30.56,33.0,0.07341060765718299,0.0469543147208122,0.0021820430918431666,0.026456292936370793,0.07122856456533982
2022-12,30.3,33.15,0.06129597197898424,0.04640151515151512,-0.002750032044587354,0.014894456827469121,0.06404600402357159
2023-01,29.74,33.26,0.017447827574409786,0.04427001569858702,-0.04582395760519123,-0.02682218812417723,0.06327178517960101
2023-02,30.03,33.38,0.029835390946502092,0.046723110693007275,-0.02974281643486869,-0.016887719746505183,0.05957820738137078
2023-03,30.29,33.52,0.027127839945744345,0.04717275851296486,-0.022049353683155207,-0.020044918567220515,0.04917719362889955
2023-04,31.41,33.7,0.06800408024481469,0.04723430702299575,0.018503281453571073,0.020769773221818943,0.04950079879124362
2023-05,31.05,33.84,0.04439959636730576,0.04767801857585159,0.003081084053455335,-0.0032784222085458295,0.041318512313850426
2023-06,31.56,34.02,0.05587152893944457,0.05097312326228007,0.0251653582094737,0.0048984056771645,0.030706170729970866
2023-07,32.24,34.27,0.07502500833611216,0.05478608802708529,0.0421475156518291,0.020238920309026867,0.032877492684283055
2023-08,31.56,34.33,0.03952569169960472,0.05306748466257659,0.0023006436645517936,-0.013541792962971866,0.03722504803505293
2023-09,31.99,34.47,0.05195659322591247,0.053484107579462106,0.015084526844719955,-0.0015275143535496347,0.03687206638119252
2023-10,32.14,34.58,0.025199362041467277,0.0513833992094861,-0.00731329705714457,-0.02618403716801882,0.03251265909861185
2023-11,32.03,34.77,0.04810209424083778,0.05363636363636373,0.016768631494925912,-0.005534269395525954,0.031333462745911866
2023-12,32.34,34.91,0.06732673267326741,0.05309200603318245,0.034167633246164585,0.014234726640084967,0.03315909942710283
2024-01,32.7,35.06,0.09952925353059867,0.054119061936259906,0.06864582366574293,0.04541019159433877,0.030883429864855743
2024-02,33.0,35.13,0.09890109890109886,0.052426602756141395,0.06733035748461189,0.04647449614495746,0.03157074141648697
2024-03,33.17,35.32,0.09508088478045568,0.05369928400954645,0.060212535659619155,0.04138160077090923,0.03486834912083652
2024-04,33.34,35.42,0.06144539955428218,0.051038575667655746,0.027837448292085357,0.010406823886626435,0.033607951262196824
2024-05,33.22,35.55,0.0698872785829307,0.05053191489361683,0.03744449274289955,0.01935536368931387,0.03244278584003115
2024-06,32.63,35.71,0.03390367553865665,0.049676660787771824,0.004201096052185722,-0.015772985249115176,0.029702579486470926
2024-07,33.22,35.82,0.030397022332506105,0.04522906332068856,0.000982264396922991,-0.014832040988182454,0.029414757935583114
2024-08,33.52,35.92,0.06210392902408126,0.04631517623070211,0.03603248411716083,0.01578875279337915,0.026071444906920427
2024-09,33.75,36.06,0.05501719287277279,0.046127067014795575,0.030752362557355976,0.008890125857977216,0.024264830315416815
2024-10,33.94,36.18,0.05600497822028616,0.04626951995373052,0.030216537681572807,0.009735458266555641,0.025788440538713354
2024-11,34.23,36.28,0.06868560724320935,0.043428242737992465,0.04149088263036099,0.025257364505216887,0.027194724612848355
2024-12,34.17,36.37,0.056586270871985096,0.04182182755657408,0.027879361196885256,0.014764443315411019,0.02870690967509984
2025-01,34.24,36.53,0.04709480122324156,0.04192812321734166,0.01718501814424191,0.0051666780058998996,0.029909783078999653
2025-02,34.79,36.64,0.05424242424242422,0.042983205237688525,0.02622658976481087,0.011259219004735692,0.028015834477613348
2025-03,34.61,36.9,0.0434127223394633,0.04473386183465454,0.019592907711407793,-0.0013211394951912411,0.023819814628055505
2025-04,34.39,36.86,0.031493701259747965,0.04065499717673624,0.008239818957169572,-0.009161295916988277,0.023253882302578393
2025-05,34.45,37.03,0.037025888019265624,0.04163150492264428,0.013253236945584796,-0.0046056169033786565,0.023772651073680828
2025-06,34.42,37.13,0.05485749310450502,0.03976477177261276,0.028052954445402723,0.01509272133189226,0.0268045386591023
2025-07,34.16,37.25,0.028296207104154057,0.039921831379117804,0.0008700265824827004,-0.011625624274963747,0.027426180521671357
2025-08,34.09,37.39,0.017004773269689744,0.040924276169265,-0.012381144160626516,-0.023919502899575257,0.02938591743031626
2025-09,33.34,37.47,-0.012148148148148047,0.03910149750415964,-0.042373863995281404,-0.051249645652307683,0.030225715847133357
2025-10,33.59,37.63,-0.010312315851502486,0.04007739082365956,,-0.050389706675162044,
2025-11,33.73,37.76,-0.01460706982179375,0.04079382579933839,-0.041571508986733244,-0.055400895621132144,0.026964439164939492
2025-12,33.6,37.87,-0.01668129938542582,0.04124278251306022,-0.0432143405310034,-0.05792408189848604,0.026533041145577578
2026-01,33.53,37.99,-0.020735981308411238,0.039967150287435006,-0.04464799562991138,-0.06070313159584624,0.023912014321500148
2026-02,33.19,38.17,-0.045990227076746236,0.04175764192139741,-0.07033026818047844,-0.08774786899814364,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
