date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-06,137730.0,17564534.0,0.1519064624854684,0.04531272670616643,0.11688328097910788,0.10659373577930198,0.03502318150636052
2011-07,138972.0,17670120.0,0.15838959739934982,0.04364256778270694,0.12259078762935363,0.11474702961664288,0.03579880976999619
2011-08,142071.0,17647988.0,0.1539698655728384,0.037108810406355,0.11641990526575749,0.1168610551664834,0.03754996030708091
2011-09,139644.0,17770522.0,0.11992044333592641,0.03252953531667308,0.08179422640773948,0.08739090801925334,0.038126216928186935
2011-10,143876.0,17880261.0,0.17217275119558753,0.04058883199100497,0.13695006988894703,0.13158391920458257,0.03522268130664051
2011-11,143128.0,17778506.0,0.1644659230512639,0.034923994220237994,0.12995160090544666,0.1295419288310259,0.03451432214581724
2011-12,146102.0,17934396.0,0.17924048589531458,0.046832368855095716,0.14861981751112063,0.13240811704021888,0.03062066838419393
2012-01,147824.0,18085146.0,0.17979823777295365,0.056324385283747405,0.1497105743930986,0.12347385248920624,0.030087663379855058
2012-02,148622.0,18143358.0,0.16339071147327963,0.05368501392476827,0.13440892704980573,0.10970569754851137,0.028981784423473902
2012-03,149783.0,18180156.0,0.15310827976442512,0.052045238251481094,0.12727952695110412,0.10106304151294403,0.025828752813321
2012-04,148372.0,18251113.0,0.13624493609330607,0.047488270568602796,0.1135133023519575,0.08875666552470327,0.02273163374134856
2012-05,147944.0,18125683.0,0.08512667048071704,0.031011017096561677,0.0677472411060563,0.05411565338415536,0.017379429374660738
2012-06,151067.0,18238975.0,0.09683438611776664,0.03839788747028529,0.08029568163479026,0.05843649864748135,0.016538704482976386
2012-07,150409.0,18289488.0,0.08229715338341537,0.03505171441959647,0.06812203858495047,0.04724543896381889,0.014175114798464887
2012-08,148493.0,18249478.0,0.0452027507373074,0.03408263876879336,0.02834340158248616,0.011120111968514042,0.016859349154821242
2012-09,148385.0,18341444.0,0.0625948841339406,0.03212747492729814,0.04309771515112097,0.03046740920664246,0.019497168982819623
2012-10,151176.0,18329137.0,0.050738135616781116,0.02510455524111197,0.029181355021411743,0.025633580375669145,0.021556780595369373
2012-11,151001.0,18401898.0,0.05500670728299145,0.03506436367600292,0.03704651024906524,0.01994234360698853,0.017960197033926213
2012-12,148195.0,18553866.0,0.014325608136781152,0.03454089003053128,-0.003269441660114364,-0.020215281893750124,0.017595049796895516
2013-01,152337.0,18556800.0,0.030529548652451565,0.02607963463496507,0.013688931031468652,0.004449914017486494,0.016840617620982913
2013-02,151102.0,18749504.0,0.016686627820914804,0.03340869975668231,-0.003494777081660006,-0.016722071935767503,0.02018140490257481
2013-03,151471.0,18780219.0,0.0112696367411522,0.03300648245262582,-0.00391783567009406,-0.02173684571147362,0.01518747241124626
2013-04,152032.0,18778233.0,0.024667727064405683,0.028881526293766304,0.013279646588637051,-0.0042137992293606215,0.011388080475768631
2013-05,150024.0,18875709.0,0.014059373817119991,0.04137918554572537,0.00015548553792288887,-0.027319811728605377,0.013903888279197103
2013-06,151232.0,19001328.0,0.001092230599667697,0.04179801770658713,-0.016065704671901118,-0.04070578710691943,0.017157935271568815
2013-07,148992.0,18905111.0,-0.009420978797811301,0.03365993624315782,-0.028275696851969408,-0.04308091504096912,0.018854718054158108
2013-08,151194.0,19090910.0,0.018189409601799413,0.04610718180541931,0.0028013147157966538,-0.0279177722036199,0.015388094886002759
2013-09,153234.0,19173224.0,0.032678505239747954,0.0453497554500071,0.02173116415799991,-0.012671250210259145,0.010947341081748047
2013-10,150502.0,19185750.0,-0.004458379636979415,0.0467350426809511,-0.01322637107189081,-0.05119342231793051,0.008767991434911396
2013-11,153109.0,19411715.0,0.013960172449189078,0.054875698148093205,0.0016314704872346514,-0.04091552569890412,0.012328701961954427
2013-12,157113.0,19374176.0,0.06017746887546813,0.0442123490597593,0.04504908520789473,0.015965119815708834,0.015128383667573405
2014-01,155661.0,19381143.0,0.02182004371886016,0.04442269141231247,0.006242455763111002,-0.02260264769345231,0.015577587955749157
2014-02,152639.0,19548782.0,0.010171936837368136,0.04262928768675694,-0.0010328095103567213,-0.032457350849388805,0.011204746347724857
2014-03,154151.0,19722760.0,0.017693155785595924,0.050187966391659226,0.0015662066461878746,-0.0324948106060633,0.01612694913940805
2014-04,155293.0,19716859.0,0.02144943169858977,0.04998478823859519,0.001298178662528078,-0.028535356540005417,0.020151253036061693
2014-05,159407.0,19877202.0,0.06254332640110916,0.053057238803586135,0.040873849530310966,0.009486087597523021,0.021669476870798194
2014-06,161156.0,20004443.0,0.06562103258569615,0.05279183644427379,0.045031215639751945,0.012829196141422361,0.02058981694594421
2014-07,162812.0,20033746.0,0.09275665807560138,0.05969999329810864,0.07301427937229531,0.033056664777492736,0.019742378703306074
2014-08,162308.0,20175618.0,0.07350820799767187,0.05681803538961736,0.05635722451470283,0.016690172608054506,0.017150983482969034
2014-09,163017.0,20176516.0,0.0638435334194761,0.05232776709853283,0.04700302370824399,0.011515766320943269,0.01684050971123211
2014-10,162054.0,20269522.0,0.07675645506372009,0.056488383305317746,0.060661038042206766,0.02026807175840234,0.01609541702151332
2014-11,164737.0,20369372.0,0.07594589475471723,0.04933397177941259,0.06363064486150916,0.026611922975304646,0.012315249893208072
2014-12,161954.0,20385564.0,0.030812217957775615,0.05220289110618175,0.02428100403815251,-0.021390673148406137,0.006531213919623104
2015-01,161459.0,20434103.0,0.037247608585323236,0.054329097102271004,0.03954691836737756,-0.017081488516947768,-0.00229930978205432
2015-02,163587.0,20572058.0,0.07172478855338413,0.05234474454725619,0.07259510318273617,0.019380044006127937,-0.0008703146293520363
2015-03,164089.0,20493272.0,0.06446925417285648,0.03906714881689986,0.06468956701709527,0.02540210535595662,-0.00022031284423878735
2015-04,164030.0,20499735.0,0.05626138976000206,0.03970591867599195,0.05730169965394112,0.016555471084010114,-0.001040309893939057
2015-05,161951.0,20569593.0,0.015959148594478285,0.03483342373841147,0.015608816412035422,-0.018874275143933188,0.0003503321824428638
2015-06,163770.0,20579067.0,0.01622030827272953,0.028724818781507688,0.014424590175178973,-0.012504510508778158,0.0017957180975505568
2015-07,162422.0,20724573.0,-0.0023954008304056212,0.034483166553075,-0.0046522619408149776,-0.036878567383480616,0.0022568611104093568
2015-08,160592.0,20871131.0,-0.010572491805702739,0.03447294650404265,-0.012985529791047551,-0.04504543830974539,0.002413037985344812
2015-09,159460.0,20721333.0,-0.02181981020384377,0.02700253106135866,-0.021908239820185506,-0.048822341265202435,8.84296163417366e-05
2015-10,160499.0,20919265.0,-0.009595566909795501,0.0320551713059637,-0.010871732516500624,-0.0416507382157592,0.0012761656067051227
2015-11,159598.0,20987675.0,-0.031195177768200223,0.030354544067436148,-0.03555835993738532,-0.06154972183563637,0.004363182169185097
2015-12,161882.0,21060654.0,-0.00044457068056361684,0.033116081556536774,-0.006831818195928507,-0.03356065223710039,0.00638724751536489
2016-01,164243.0,21124957.0,0.017242767513734138,0.03380887333297674,0.004867742486790354,-0.016566105819242602,0.012375025026943784
2016-02,161922.0,21027950.0,-0.01017807038456601,0.02216073860962282,-0.018650846174692717,-0.03233880899418883,0.008472775790126707
2016-03,158616.0,21049244.0,-0.033353850654218135,0.027129489131847758,-0.04227001161974011,-0.06048333978606589,0.008916160965521974
2016-04,159585.0,21266319.0,-0.02709870145705054,0.03739482485993112,-0.03882495896058527,-0.06449352631698166,0.011726257503534733
2016-05,162473.0,21235146.0,0.0032231971398756416,0.032356157946343424,-0.007561567481370612,-0.02913296080646778,0.010784764621246253
2016-06,160268.0,21280482.0,-0.021383647798742137,0.034083906719386256,-0.032176513146701585,-0.05546755451812839,0.010792865347959445
2016-07,162901.0,21366276.0,0.0029491078794744554,0.03096338824447674,-0.005734525551043905,-0.028014280365002284,0.00868363343051836
2016-08,161015.0,21376620.0,0.002634004184517286,0.024219530795911347,-0.007919154411139622,-0.02158552661139406,0.010553158595656907
2016-09,161449.0,21476164.0,0.012473347547974413,0.036427724027213886,-0.0030130986536778,-0.023954376479239474,0.015486446201652213
2016-10,162790.0,21643108.0,0.014274232238207092,0.0346017415047804,-0.0025850174242293775,-0.020327509266573313,0.01685924966243647
2016-11,162456.0,21581619.0,0.017907492575094927,0.028299656822396956,0.0010641578553059437,-0.010392164247302028,0.016843334719788983
2016-12,163571.0,21707868.0,0.010433525654489073,0.030730954508820095,-0.010074463460630751,-0.020297428854331022,0.020507989115119824
2017-01,162178.0,21752749.0,-0.012572834154271415,0.029718024988169205,-0.037676767636842606,-0.04229085914244062,0.02510393348257119
2017-02,162463.0,21833171.0,0.0033411148577710257,0.038292891128236466,-0.024762501955523153,-0.03495177627046544,0.02810361681329418
2017-03,161966.0,21912761.0,0.021120189640389368,0.04102365861690805,-0.0032917727252019593,-0.019903468976518682,0.024411962365591327
2017-04,161419.0,22047490.0,0.011492308174327162,0.036732779189477975,-0.010269926544826708,-0.02524047101515081,0.02176223471915387
2017-05,161264.0,22167717.0,-0.007441236390046346,0.043916392192453024,-0.026004668057666172,-0.05135762858249937,0.018563431667619826
2017-06,160053.0,22268413.0,-0.0013415029825043052,0.04642427742003212,-0.017747161082095526,-0.04776578040253643,0.01640565809959122
2017-07,158927.0,22359357.0,-0.02439518480549536,0.04647889973900927,-0.04164625831206133,-0.07087408454450463,0.01725107350656597
2017-08,162121.0,22362857.0,0.006868925255410986,0.04613624604825272,-0.012412290317558753,-0.03926732079284173,0.01928121557296974
2017-09,162710.0,22499825.0,0.007810516014345088,0.04766498337412584,-0.013995136289366786,-0.03985446735978075,0.021805652303711873
2017-10,164250.0,22656713.0,0.008968609865470852,0.04683269149698833,-0.011238967665853956,-0.03786408163151748,0.020207577531324808
2017-11,162472.0,22817909.0,9.848820603732703e-05,0.05728439557755143,-0.02162645043691831,-0.057185907371514105,0.021724938642955636
2017-12,164250.0,22799992.0,0.004151102579308068,0.05031005347922698,-0.01714820461621449,-0.04615895089991891,0.021299307195522556
2018-01,161308.0,22796441.0,-0.005364476069503878,0.04797977487810851,-0.026877664750143297,-0.05334425094761239,0.02151318868063942
2018-02,166451.0,23205262.0,0.024547127653681146,0.0628443298502082,0.0019124383427625777,-0.038297202196527054,0.022634689310918568
2018-03,167974.0,23237152.0,0.03709420495659583,0.06043925728939407,0.01378470731009655,-0.02334505233279824,0.02330949764649928
2018-04,171239.0,23395699.0,0.0608354654656515,0.061150226170870244,0.036125502444598515,-0.0003147607052187418,0.024709963021052984
2018-05,170832.0,23519588.0,0.05933128286536363,0.06098377203209514,0.03151206678693864,-0.0016524891667315106,0.02781921607842499
2018-06,174045.0,23641080.0,0.0874210417799104,0.06164188709810618,0.059345534843970114,0.025779154681804223,0.02807550693594029
2018-07,174824.0,23735725.0,0.1000270564472997,0.06155668966688085,0.0714858085916805,0.03847036678041885,0.028541247855619213
2018-08,178202.0,23799415.0,0.09919134473633891,0.06423857202145504,0.0727621061675963,0.03495277271488387,0.026429238568742606
2018-09,176731.0,23883059.0,0.0861717165509188,0.06147754482534864,0.06285116549283053,0.024694171725570167,0.023320551058088283
2018-10,179880.0,23892637.0,0.09515981735159817,0.05455001349931034,0.0702394926494176,0.04060980385228784,0.024920324702180575
2018-11,181821.0,23959893.0,0.11909128957605003,0.05004770594886674,0.09761800379937219,0.0690435836271833,0.02147328577667784
2018-12,182200.0,24208470.0,0.10928462709284627,0.061775372552762296,0.08926081804944525,0.04750925454008397,0.020023809043401015
2019-01,182963.0,24286855.0,0.13424628660698787,0.06537924055776952,0.11937039302869655,0.06886704604921835,0.014875893578291314
2019-02,181962.0,24059423.0,0.09318658343897003,0.03680893583532907,0.07799796808764817,0.05637764760364096,0.01518861535132186
2019-03,182198.0,24347698.0,0.08467977186945598,0.04779182922244516,0.06584790835639193,0.03688794264701082,0.01883186351306406
2019-04,184416.0,24347247.0,0.07695092823480633,0.04067192008240489,0.056945093532715825,0.03627900815240144,0.020005834702090504
2019-05,184008.0,24434155.0,0.07712840685585838,0.038885332515178415,0.059169301302252245,0.038243074340679965,0.01795910555360614
2019-06,185147.0,24588075.0,0.06378810077853429,0.0400571801288266,0.047076151834633886,0.023730920649707693,0.01671194894390041
2019-07,185720.0,24524641.0,0.06232553882762092,0.03323749327227207,0.04406222547725035,0.02908804555534885,0.018263313350370576
2019-08,184810.0,24654925.0,0.03708151423665279,0.03594668188272695,0.019705102129986374,0.0011348323539258423,0.017376412106666416
2019-09,184432.0,24799414.0,0.04357469827025253,0.038368410009789786,0.026729721229860993,0.005206288260462745,0.016844977040391538
2019-10,184986.0,24679503.0,0.02838559039359573,0.03293340956881403,0.011045853397409516,-0.004547819175218296,0.017339736996186215
2019-11,186007.0,24725835.0,0.02302264314903119,0.03196767197583061,0.0020997392004020628,-0.008945028826799418,0.020922903948629126
2019-12,184415.0,24706048.0,0.012156970362239297,0.020553880521982596,-0.011038304337385257,-0.008396910159743299,0.023195274699624555
2020-01,181790.0,24832349.0,-0.006411132305438804,0.02246046266591537,-0.03240881207389079,-0.02887159497135417,0.02599767976845199
2020-02,185348.0,24961651.0,0.01860828084984777,0.037499984933138254,-0.004804885947747403,-0.018891704083290484,0.023413166797595173
2020-03,184762.0,24807680.0,0.014072602333724848,0.0188922172437,-0.000867797309184402,-0.004819614909975152,0.01494039964290925
2020-04,168558.0,21354734.0,-0.0859903695991671,-0.1229097072042683,-0.08912084253957833,0.0369193376051012,0.003130472940411225
2020-05,173083.0,22491623.0,-0.059372418590496065,-0.07950068254867008,-0.06135443162634465,0.02012826395817402,0.0019820130358485844
2020-06,172786.0,23024748.0,-0.06676316656494569,-0.06358069918039537,-0.07392972939677628,-0.0031824673845503165,0.007166562831830586
2020-07,175333.0,23456566.0,-0.05592827912987293,-0.04355109622195897,-0.06589692675577102,-0.01237718290791396,0.00996864762589809
2020-08,173520.0,23718988.0,-0.06108976786970402,-0.037961462060825575,-0.07390046636522798,-0.023128305808878445,0.012810698495523961
2020-09,176909.0,23797158.0,-0.040790101500824155,-0.04041450334269995,-0.05470033041319793,-0.000375598158124206,0.013910228912373776
2020-10,176588.0,24035304.0,-0.04539803012119836,-0.02610259209839031,-0.05770189354986996,-0.019295438022808052,0.012303863428671596
2020-11,176676.0,24151544.0,-0.050164778744885945,-0.02322635413525974,-0.06192223088329187,-0.026938424609626206,0.011757452138405927
2020-12,178097.0,24236372.0,-0.03425968603421631,-0.01901056777676462,-0.04746387734999569,-0.015249118257451687,0.013204191315779377
2021-01,179839.0,24441892.0,-0.010732163485340228,-0.015723723921566984,-0.024470600622342555,0.004991560436226757,0.013738437137002327
2021-02,178706.0,24087293.0,-0.03583529360985821,-0.03502805163007847,-0.05253346140156509,-0.0008072419797797367,0.016698167791706877
2021-03,180892.0,24695241.0,-0.02094586549182191,-0.004532427054847531,-0.04762405331246385,-0.01641343843697438,0.026678187820641942
2021-04,178248.0,24755128.0,0.057487630370554946,0.1592337324360959,0.01615685921694917,-0.10174610206554095,0.041330771153605776
2021-05,181237.0,24850114.0,0.047110345903410504,0.10486086308667009,-0.002072224991265803,-0.05775051718325958,0.04918257089467631
2021-06,180697.0,24841128.0,0.04578495942958342,0.07888815981829639,-0.007171366773916499,-0.03310320038871297,0.052956326203499916
2021-07,176345.0,25177073.0,0.0057718740910153825,0.07334863082686528,-0.04667981972207701,-0.0675767567358499,0.05245169381309239
2021-08,179730.0,25347960.0,0.03578838174273859,0.06867797226424668,-0.01573177127520097,-0.0328895905215081,0.05152015301793956
2021-09,180539.0,25803076.0,0.02051902390494548,0.08429233440396539,-0.032993132004545817,-0.06377331049901991,0.0535121559094913
2021-10,184248.0,25693774.0,0.04337780596643034,0.0690014155843421,-0.01897261793655021,-0.025623609617911762,0.06235042390298055
2021-11,191530.0,26077851.0,0.08407480359528176,0.0797591657079978,0.015055099558273041,0.004315637887283952,0.06901970403700872
2021-12,196894.0,26373663.0,0.10554360825842098,0.08818526964349285,0.033800205407765516,0.017358338614928123,0.07174340285065546
2022-01,198104.0,26286856.0,0.10156306474124077,0.07548368186881768,0.025975007471562436,0.02607938287242309,0.07558805726967834
2022-02,197078.0,26707460.0,0.10280572560518393,0.10877797683616834,0.023432937940005782,-0.00597225123098441,0.07937278766517815
2022-03,193897.0,26830782.0,0.0718937266435221,0.08647581127068167,-0.01382832301661642,-0.01458208462715957,0.08572204966013852
2022-04,195726.0,27056944.0,0.09805439612225664,0.09298340125730717,0.01573688841448434,0.0050709948649494685,0.0823175077077723
2022-05,196131.0,27226316.0,0.08217968737068038,0.09562137219974122,-0.0032020245857401902,-0.013441684829060843,0.08538171195642057
2022-06,193180.0,27298463.0,0.06908249721910159,0.09892203767880428,-0.020711113811956505,-0.02983954045970269,0.0897936110310581
2022-07,192172.0,27559318.0,0.08975020556295897,0.09461961682360773,0.005124438285657909,-0.004869411260648757,0.08462576727730106
2022-08,198876.0,27634238.0,0.10652645635119345,0.09019573961770494,0.024300664569005093,0.016330716733488515,0.08222579178218836
2022-09,196915.0,27801235.0,0.09070616321127291,0.07743879063100849,0.008785094247014708,0.01326737258026442,0.0819210689642582
2022-10,199032.0,28085429.0,0.08023967695714472,0.09308305584068732,0.0026515373802147163,-0.012843378883542603,0.07758813957693
2022-11,201567.0,28084419.0,0.05240432308254581,0.07694529737132097,-0.01882424148279401,-0.024540974288775157,0.07122856456533982
2022-12,203101.0,28243767.0,0.03152457667577478,0.07090801152649899,-0.03252142734779681,-0.03938343485072421,0.06404600402357159
2023-01,215118.0,28847994.0,0.08588418204579412,0.09743036595932203,0.02261239686619311,-0.011546183913527908,0.06327178517960101
2023-02,217199.0,28672085.0,0.1020966317904586,0.07356090770144372,0.04251842440908781,0.028535724089014877,0.05957820738137078
2023-03,217341.0,28685578.0,0.12090955507305425,0.06912940517350556,0.0717323614441547,0.05178014989954868,0.04917719362889955
2023-04,212693.0,28804907.0,0.08668751213431021,0.0646031199975873,0.03718671334306659,0.022084392136722905,0.04950079879124362
2023-05,213866.0,28924571.0,0.0904242572566295,0.06237549729460277,0.04910574494277908,0.028048759962026736,0.041318512313850426
2023-06,222726.0,29139355.0,0.15294543948648928,0.06743573804869527,0.12223926875651842,0.08550970143779402,0.030706170729970866
2023-07,224862.0,29352118.0,0.17010802822471535,0.06505240804580142,0.1372305355404323,0.10505562017891393,0.032877492684283055
2023-08,227359.0,29436293.0,0.14321989581447736,0.06521095316614121,0.10599484777942443,0.07800894264833615,0.03722504803505293
2023-09,229845.0,29586532.0,0.16722951527308738,0.064216463765009,0.13035744889189488,0.10301305150807838,0.03687206638119252
2023-10,228549.0,29667185.0,0.1483027854817316,0.056319453051616196,0.11579012638311975,0.09198333243011539,0.03251265909861185
2023-11,227748.0,29867534.0,0.12988733274792005,0.06349125470603469,0.09855387000200819,0.06639607804188537,0.031333462745911866
2023-12,228734.0,29949882.0,0.12620814274671222,0.06040677930815674,0.09304904331960939,0.06580136343855547,0.03315909942710283
2024-01,230727.0,30031975.0,0.07256017627534656,0.04104205651179767,0.04167674641049081,0.03151811976354889,0.030883429864855743
2024-02,234186.0,30224341.0,0.07820938402110507,0.05413823236084854,0.0466386426046181,0.02407115166025653,0.03157074141648697
2024-03,234028.0,30490908.0,0.07677796642142992,0.06293510976142785,0.0419096173005934,0.013842856660002067,0.03486834912083652
2024-04,233759.0,30340347.0,0.0990441622432332,0.053304806712273015,0.06543621098103639,0.04573935553096019,0.033607951262196824
2024-05,236359.0,30596996.0,0.10517333283457866,0.05782021797315507,0.0727305469945475,0.047353114861423594,0.03244278584003115
2024-06,231614.0,30896292.0,0.03990553415407272,0.0602942995821287,0.010202954667601793,-0.020388765428055983,0.029702579486470926
2024-07,235057.0,30690075.0,0.045338918981419715,0.04558297973590866,0.0159241610458366,-0.00024406075448894782,0.029414757935583114
2024-08,235971.0,30919720.0,0.03787842135125506,0.05039449090957207,0.011806976444334635,-0.012516069558317008,0.026071444906920427
2024-09,239066.0,31048850.0,0.040118340620853184,0.04942512356635783,0.01585351030543637,-0.009306782945504646,0.024264830315416815
2024-10,241173.0,30997794.0,0.05523541997558511,0.044851205127820516,0.029446979436871752,0.01038421484776459,0.025788440538713354
2024-11,242760.0,31113692.0,0.06591495863849518,0.04172282854018012,0.038720234025646824,0.024192130098315064,0.027194724612848355
2024-12,244915.0,31175018.0,0.07074156006540348,0.04090620457202469,0.04203465039030364,0.02983535549337879,0.02870690967509984
2025-01,248197.0,31265735.0,0.07571718957902629,0.04108154725088843,0.04580740650002664,0.03463564232813786,0.029909783078999653
2025-02,250738.0,31361348.0,0.07067886210106497,0.037618917811971485,0.04266302762345162,0.033059944289093486,0.028015834477613348
2025-03,249371.0,31821084.0,0.06556053121848668,0.04362533250895644,0.04174071659043117,0.021935198709530236,0.023819814628055505
2025-04,255360.0,31621789.0,0.09240713726530315,0.04223557495898119,0.06915325496272476,0.050171562306321964,0.023253882302578393
