date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,113451.0,135948625.0,-0.054243985394888214,0.046620279966173385,-0.07801663646856904,-0.1008642653610616,0.023772651073680828
2025-06,115426.0,136180941.0,-0.02080116730857327,0.04412234410210277,-0.04760570596767557,-0.06492351141067604,0.0268045386591023
2025-07,116398.0,136738652.0,-0.036687605002027626,0.04672657532161075,-0.06411378552369898,-0.08341418032363837,0.027426180521671357
2025-08,115620.0,137321839.0,-0.039796698003521244,0.04686970025499916,-0.0691826154338375,-0.0866663982585204,0.02938591743031626
2025-09,116644.0,137692383.0,-0.036167276753621275,0.04515018477637923,-0.06639299260075462,-0.0813174615300005,0.030225715847133357
2025-10,119341.0,138297942.0,-0.005640820543585129,0.04572290698054246,,-0.051363727524127586,
2025-11,123251.0,138920992.0,0.0358880829712307,0.04510847662534385,0.00892364380629121,-0.009220393654113146,0.026964439164939492
2025-12,123982.0,138938081.0,0.03889726830903301,0.040535607786561165,0.012364227163455435,-0.0016383394775281515,0.026533041145577578
2026-01,125920.0,139594150.0,0.0757060602436399,0.044605162735875704,0.05179404592213976,0.0311008975077642,0.023912014321500148
2026-02,128574.0,139950955.0,0.12338797050291825,0.04398834843848718,0.09904792939918605,0.07939962206443107,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
