date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,306427.0,64811742.0,0.07617177896873617,-0.009172846825052268,0.05702590722402689,0.08534462579378843,0.019145871744709282
2009-12,303139.0,64870876.0,0.07340797711113,-0.005691454391351831,0.045266745879046374,0.07909943150248182,0.028141231232083615
2010-01,303741.0,65210538.0,0.0509814641167861,0.0003686192184336793,0.024770350227019018,0.05061284489835242,0.02621111388976708
2010-02,302264.0,65189102.0,0.0330880468106486,0.0014090583313219876,0.011574683231983345,0.03167898847932661,0.021513363578665255
2010-03,295873.0,65441244.0,-0.00035475609673691965,0.01628942453239384,-0.02321647049001678,-0.01664418062913076,0.022861714393279862
2010-04,297914.0,65635978.0,0.02180362673508096,0.02257293589285334,-0.00026408079022350803,-0.0007693091577723778,0.02206770752530447
2010-05,297584.0,65955229.0,0.025557608006396296,0.026325120712018653,0.00552211871421051,-0.0007675127056223571,0.020035489292185786
2010-06,297876.0,65921142.0,0.015529062017380276,0.026923082674973633,0.004313456076693929,-0.011394020657593358,0.011215605940686347
2010-07,304707.0,66314053.0,0.037586534499725884,0.03234740970505111,0.024178749694904897,0.005239124794674775,0.013407784804820985
2010-08,304905.0,66502295.0,0.041964972234087995,0.033331995486499455,0.030463196838975512,0.00863297674758854,0.011501775395112481
2010-09,304998.0,66930761.0,0.01369325773236993,0.03537197608650519,0.002510135260038125,-0.021678718354135262,0.011183122472331806
2010-10,313233.0,67299011.0,0.01769736115352875,0.040179252876331104,0.00603040966421417,-0.022481891722802353,0.01166695148931458
2010-11,311416.0,67180792.0,0.01628120237446439,0.03655279007930384,0.005435754608460937,-0.02027158770483945,0.010845447766003454
2010-12,308850.0,67574530.0,0.018839542256192703,0.04167747017937603,0.004461612034013424,-0.022837927923183326,0.014377930222179279
2011-01,313182.0,67924773.0,0.031082402441553823,0.04162264387390885,0.014074567526523973,-0.010540241432355026,0.01700783491502985
2011-02,310270.0,68109817.0,0.026486779768679036,0.04480373115125899,0.005237798035347588,-0.018316951382579955,0.021248981733331448
2011-03,307920.0,68248257.0,0.040716794029870926,0.04289363753537448,0.014524378926329757,-0.0021768435055035534,0.02619241510354117
2011-04,302957.0,68779086.0,0.016927703968259298,0.047886968333129734,-0.0138446404796094,-0.030959264364870436,0.030772344447868697
2011-05,297069.0,69046272.0,-0.0017306037959030054,0.046865776176745595,-0.036320322604868074,-0.0485963799726486,0.03458971880896507
2011-06,297235.0,69078767.0,-0.0021519021337737853,0.04790003486286691,-0.03717508364013431,-0.0500519369966407,0.03502318150636052
2011-07,296973.0,69749851.0,-0.02538176018273292,0.05181100904811232,-0.06118056995272911,-0.07719276923084524,0.03579880976999619
2011-08,290487.0,69459330.0,-0.04728685984159001,0.04446515717991387,-0.08483682014867092,-0.09175201702150387,0.03754996030708091
2011-09,303108.0,69981093.0,-0.0061967619459799735,0.0455744407268879,-0.044322978874166905,-0.051771202672867875,0.038126216928186935
2011-10,301300.0,70326984.0,-0.03809624145604071,0.04499283057814921,-0.07331892276268122,-0.08308907203418991,0.03522268130664051
2011-11,296613.0,70543501.0,-0.04753448763069335,0.050054619778820114,-0.08204880977651059,-0.09758910740951346,0.03451432214581724
2011-12,298797.0,70727981.0,-0.03254978144730452,0.0466662661212738,-0.06317044983149844,-0.07921604756857832,0.03062066838419393
2012-01,293060.0,71328317.0,-0.06425018040628133,0.05010755059866008,-0.09433784378613638,-0.11435773100494141,0.030087663379855058
2012-02,308625.0,71323963.0,-0.005301833886614884,0.047190642136066815,-0.03428361831008878,-0.0524924760226817,0.028981784423473902
2012-03,302280.0,71729710.0,-0.018316445830085737,0.05101160312416477,-0.04414519864340674,-0.06932804895425052,0.025828752813321
2012-04,309187.0,71914174.0,0.02056397442541351,0.04558199566653154,-0.0021676593159350513,-0.02501802124111803,0.02273163374134856
2012-05,312264.0,71887317.0,0.051149732890338605,0.04114697170036928,0.03377030351567786,0.010002761189969324,0.017379429374660738
2012-06,301064.0,72289102.0,0.012882063014113413,0.046473542297012914,-0.003656641468862973,-0.0335914792828995,0.016538704482976386
2012-07,299308.0,72510500.0,0.007862667649921037,0.039579281681906386,-0.00631244714854385,-0.03171661403198535,0.014175114798464887
2012-08,296418.0,72607509.0,0.020417436924888205,0.0453240622965986,0.003558087770066963,-0.024906625371710393,0.016859349154821242
2012-09,288934.0,73018692.0,-0.04676221016931259,0.04340599538792571,-0.06625937915213222,-0.0901682055572383,0.019497168982819623
2012-10,284867.0,72926230.0,-0.05454032525721872,0.036959440774539686,-0.0760971058525881,-0.09149976603175841,0.021556780595369373
2012-11,299718.0,73497965.0,0.01046818581788391,0.04188144844129582,-0.007492011216042304,-0.03141326262341191,0.017960197033926213
2012-12,303128.0,73930299.0,0.014494790777685184,0.04527653631170385,-0.0031002590192103323,-0.030781745534018665,0.017595049796895516
2013-01,285763.0,73921051.0,-0.024899338019518186,0.03634929448847083,-0.0417399556405011,-0.061248632507989016,0.016840617620982913
2013-02,318987.0,74380602.0,0.03357472660996355,0.04285570895717054,0.013393321707388741,-0.009280982347206986,0.02018140490257481
2013-03,326172.0,74802152.0,0.07903930131004366,0.042833604095151086,0.0638518288987974,0.03620569721489258,0.01518747241124626
2013-04,337346.0,74919976.0,0.0910743336556841,0.04179707327237048,0.07968625317991547,0.04927726038331362,0.011388080475768631
2013-05,341903.0,75133654.0,0.09491648092639561,0.045158689118972126,0.08101259264719851,0.049757791807423485,0.013903888279197103
2013-06,343580.0,75493616.0,0.1412191427736295,0.04432914383138969,0.1240612075020607,0.09688999894223982,0.017157935271568815
2013-07,345511.0,75451652.0,0.15436607107060285,0.04056173933430331,0.13551135301644474,0.11380433173629954,0.018854718054158108
2013-08,338654.0,75921691.0,0.14248797306506353,0.045645168738676876,0.12709987817906077,0.09684280432638664,0.015388094886002759
2013-09,360000.0,76176686.0,0.24595928481937052,0.04324911763689221,0.23501194373762246,0.2027101671824783,0.010947341081748047
2013-10,373474.0,76186833.0,0.3110469096104498,0.04471097710659114,0.30227891817553837,0.2663359325038587,0.008767991434911396
2013-11,375094.0,76775802.0,0.2514897336829954,0.04459765654736155,0.23916103172104095,0.20689207713563382,0.012328701961954427
2013-12,366384.0,76692657.0,0.20867752236678894,0.037364355850907624,0.19354913869921553,0.1713131665158813,0.015128383667573405
2014-01,354736.0,76931504.0,0.2413643473787719,0.04072524618190291,0.22578675942302276,0.200639101196869,0.015577587955749157
2014-02,359302.0,77026121.0,0.12638446080874768,0.03556732439460493,0.11517971446102282,0.09081713641414275,0.011204746347724857
2014-03,367870.0,77665843.0,0.12784052585752304,0.03828353761800864,0.11171357671811499,0.0895569882395144,0.01612694913940805
2014-04,356259.0,78211177.0,0.05606410035986791,0.043929552246519676,0.035912847323806216,0.012134548113348236,0.020151253036061693
2014-05,351801.0,78330521.0,0.028949731356554344,0.04254906862376213,0.0072802544857561505,-0.013599337267207783,0.021669476870798194
2014-06,353882.0,78668367.0,0.02998428313638745,0.042053237985050285,0.009394466190443242,-0.012068954848662834,0.02058981694594421
2014-07,357409.0,78886057.0,0.03443595138794423,0.04551795631989609,0.014693572684638157,-0.011082004931951855,0.019742378703306074
2014-08,361861.0,79474719.0,0.0685271693232621,0.04679858882489854,0.05137618584029306,0.021728580498363556,0.017150983482969034
2014-09,361578.0,79460538.0,0.004383333333333334,0.04310835995149487,-0.012457176377898779,-0.03872502661816153,0.01684050971123211
2014-10,357809.0,79936454.0,-0.0419440175219694,0.04921612898648773,-0.05803943454348272,-0.09116014650845713,0.01609541702151332
2014-11,359964.0,80391782.0,-0.040336555636720395,0.04709791243860924,-0.052651805529928465,-0.08743446807532963,0.012315249893208072
2014-12,358274.0,80485613.0,-0.022135246080614873,0.04945657313711272,-0.028666460000237978,-0.07159181921772759,0.006531213919623104
2015-01,361497.0,81022837.0,0.01905924405755266,0.05318150285999868,0.02135855383960698,-0.03412225880244602,-0.00229930978205432
2015-02,358754.0,81321459.0,-0.0015251793755670718,0.05576469312273949,-0.0006548647462150355,-0.05728987249830656,-0.0008703146293520363
2015-03,351530.0,81386921.0,-0.04441786500665996,0.04791138364390122,-0.04419755216242117,-0.09232924865056118,-0.00022031284423878735
2015-04,356139.0,81675939.0,-0.0003368335957828434,0.04430008769718425,0.0007034762981562137,-0.04463692129296709,-0.001040309893939057
2015-05,354425.0,82473251.0,0.007458762197947135,0.052887813678655346,0.007108430015504271,-0.04542905148070821,0.0003503321824428638
2015-06,356166.0,82637875.0,0.006454128777389073,0.05045875682153158,0.004658410679838516,-0.044004628044142506,0.0017957180975505568
2015-07,355394.0,82878218.0,-0.00563779871239952,0.05060667438353523,-0.007894659822808877,-0.05624447309593475,0.0022568611104093568
2015-08,350977.0,83249062.0,-0.030077847571305005,0.04749111475310784,-0.032490885556649814,-0.07756896232441285,0.002413037985344812
2015-09,348713.0,83480806.0,-0.035580151447267255,0.050594522780603376,-0.03566858106360899,-0.08617467422787063,8.84296163417366e-05
2015-10,352176.0,83992286.0,-0.015743036089086636,0.05073820262279836,-0.01701920169579176,-0.066481238711885,0.0012761656067051227
2015-11,341295.0,83985383.0,-0.05186351968530186,0.044701098925758354,-0.05622670185448696,-0.09656461861106022,0.004363182169185097
2015-12,353264.0,84459801.0,-0.013983710791182168,0.04937761982380628,-0.02037095830654706,-0.06336133061498844,0.00638724751536489
2016-01,363923.0,84990081.0,0.006710982387129077,0.04896451601663862,-0.005664042639814707,-0.042253533629509545,0.012375025026943784
2016-02,375985.0,84938266.0,0.04803012649336314,0.044475431755350084,0.03955735070323643,0.0035546947380130575,0.008472775790126707
2016-03,390178.0,85292576.0,0.10994225243933661,0.04798873027768184,0.10102609147381464,0.06195352216165477,0.008916160965521974
2016-04,392273.0,85700779.0,0.10146038484973564,0.049278160120081384,0.08973412734620091,0.05218222472965426,0.011726257503534733
2016-05,389137.0,85609554.0,0.09793891514424773,0.038028123809500367,0.08715415052300148,0.05991079133474736,0.010784764621246253
2016-06,407420.0,85985758.0,0.14390480843202327,0.040512694693565145,0.13311194308406382,0.10339211373845814,0.010792865347959445
2016-07,410279.0,86992837.0,0.1544342335548715,0.04964656696648569,0.14575060012435312,0.10478766658838579,0.00868363343051836
2016-08,406654.0,86617862.0,0.1586343264658368,0.040466522013184965,0.1480811678701799,0.11816780445265185,0.010553158595656907
2016-09,407678.0,87320877.0,0.16909320845509057,0.04599944806474437,0.15360676225343836,0.1230937603903462,0.015486446201652213
2016-10,413768.0,87814810.0,0.17488982781336604,0.04551041746857563,0.15803057815092958,0.12937941034479042,0.01685924966243647
2016-11,420260.0,87716475.0,0.23136875723347836,0.04442549246932648,0.21452542251368936,0.18694326476415188,0.016843334719788983
2016-12,418930.0,87912387.0,0.18588364509262195,0.04087845293407689,0.16537565597750212,0.14500519215854507,0.020507989115119824
2017-01,431372.0,88302656.0,0.18533865680377443,0.0389760188603656,0.16023472332120323,0.1463626379434088,0.02510393348257119
2017-02,423031.0,88699080.0,0.12512733220740188,0.044277028212466686,0.0970237153941077,0.0808503039949352,0.02810361681329418
2017-03,427953.0,88909569.0,0.09681478709717103,0.04240689131021204,0.0724028247315797,0.054407895786958996,0.024411962365591327
2017-04,423457.0,89565678.0,0.07949565736107252,0.04509759473714935,0.05773342264191865,0.03439806262392316,0.02176223471915387
2017-05,444719.0,89540459.0,0.1428340147557287,0.0459166625257737,0.12427058308810889,0.09691735222995501,0.018563431667619826
2017-06,484665.0,90107070.0,0.18959550341171272,0.04793017001722541,0.1731898453121215,0.1416653333944873,0.01640565809959122
2017-07,477808.0,90563399.0,0.16459287460484207,0.0410443218445675,0.1473418010982761,0.12354855276027457,0.01725107350656597
2017-08,458210.0,90507123.0,0.12678099809666202,0.04490137380670975,0.10749978252369227,0.08187962428995227,0.01928121557296974
2017-09,471480.0,90962565.0,0.15650096399609495,0.04170466588419629,0.13469531169238308,0.11479629811189866,0.021805652303711873
2017-10,476319.0,91032179.0,0.1511740878946656,0.03663811377602479,0.13096651036334078,0.1145359741186408,0.020207577531324808
2017-11,473517.0,91815098.0,0.12672393280350258,0.04672580607006836,0.10499899416054695,0.07999812673343422,0.021724938642955636
2017-12,475308.0,92003792.0,0.1345761821784069,0.046539573541553365,0.11327687498288433,0.08803660863685353,0.021299307195522556
2018-01,477015.0,92176610.0,0.10580890739315486,0.04387131911411589,0.08429571871251544,0.061937588279038974,0.02151318868063942
2018-02,477514.0,92930647.0,0.12879197978398746,0.047706999892219853,0.10615729047306889,0.0810849798917676,0.022634689310918568
2018-03,474150.0,93228497.0,0.10794877007521854,0.04857663858431256,0.08463927242871926,0.05937213149090598,0.02330949764649928
2018-04,487186.0,93508183.0,0.15049698080324567,0.04401803333638584,0.12578701778219267,0.10647894746685982,0.024709963021052984
2018-05,486206.0,94022630.0,0.09328812126308973,0.05005749412117711,0.06546890518466475,0.04323062714191262,0.02781921607842499
2018-06,464715.0,94562347.0,-0.041162452415586026,0.04944425559503821,-0.06923795935152632,-0.09060670801062423,0.02807550693594029
2018-07,471172.0,94614704.0,-0.013888423802029266,0.044734462760170915,-0.04242967165764848,-0.05862288656220018,0.028541247855619213
2018-08,482710.0,95482507.0,0.053468933458457914,0.054972292070315835,0.027039694889715308,-0.0015033586118579217,0.026429238568742606
2018-09,485348.0,95571347.0,0.02941376092305082,0.050666799028809266,0.006093209864962538,-0.021253038105758446,0.023320551058088283
2018-10,494487.0,95897052.0,0.03814250533780932,0.05344124521066336,0.013222180635628748,-0.015298739872854038,0.024920324702180575
2018-11,492566.0,96196108.0,0.04022875630653176,0.04771557287887445,0.018755470529853924,-0.0074868165723426874,0.02147328577667784
2018-12,520970.0,96796208.0,0.0960682336506013,0.05208933127451964,0.07604442460720029,0.04397890237608166,0.020023809043401015
2019-01,505081.0,97150198.0,0.058836724212026875,0.053957158979919095,0.04396083063373556,0.00487956523210778,0.014875893578291314
2019-02,507263.0,97497087.0,0.062299744091272716,0.04913814922648715,0.04711112873995085,0.013161594864785568,0.01518861535132186
2019-03,525246.0,97882199.0,0.10776336602341031,0.04991716213123119,0.08893150251034626,0.05784620389217913,0.01883186351306406
2019-04,505733.0,98180681.0,0.03806964896364017,0.049968867430564876,0.01806381426154967,-0.011899218466924703,0.020005834702090504
2019-05,539516.0,98245219.0,0.10964488303311765,0.04491034764715686,0.09168577747951151,0.06473453538596079,0.01795910555360614
2019-06,548812.0,98999594.0,0.18096467727531929,0.046924036265724244,0.16425272833141888,0.13404064100959504,0.01671194894390041
2019-07,538850.0,99088615.0,0.14363756759739543,0.04728557835999783,0.12537425424702486,0.0963519892373976,0.018263313350370576
2019-08,553608.0,99952204.0,0.14687493526133705,0.046811684573803664,0.12949852315467064,0.10006325068753338,0.017376412106666416
2019-09,537589.0,99795712.0,0.10763617033551184,0.044201166276331756,0.09079119329512031,0.0634350040591801,0.016844977040391538
2019-10,521305.0,100198784.0,0.05423398390655366,0.04485781273025995,0.03689424691036744,0.009376171176293711,0.017339736996186215
2019-11,542260.0,100730555.0,0.10088800282601722,0.04713753076163955,0.07996509887738809,0.05375047206437767,0.020922903948629126
2019-12,541969.0,100945124.0,0.04030750331113116,0.04286238155114506,0.017112228611506602,-0.002554878240013901,0.023195274699624555
2020-01,539268.0,101277032.0,0.06768617310886768,0.042478904675006424,0.04168849334041569,0.025207268433861257,0.02599767976845199
2020-02,534223.0,101811382.0,0.053147972550728124,0.04425050155601059,0.02973480575313295,0.008897470994717535,0.023413166797595173
2020-03,523975.0,100518534.0,-0.002419818523130114,0.026933753296654074,-0.017360218166039363,-0.029353571819784187,0.01494039964290925
2020-04,326832.0,90174000.0,-0.3537459489493468,-0.0815504732545092,-0.35687642188975804,-0.2721954756948376,0.003130472940411225
2020-05,299676.0,92576091.0,-0.4445465936135351,-0.05770385630673794,-0.4465286066493837,-0.3868427373067972,0.0019820130358485844
2020-06,318984.0,94942438.0,-0.41877364197575856,-0.040981541803090625,-0.42594020480758915,-0.37779210017266796,0.007166562831830586
2020-07,335273.0,96284425.0,-0.37779901642386565,-0.028299820317399735,-0.38776766404976376,-0.3494991961064659,0.00996864762589809
2020-08,379660.0,97921663.0,-0.31420788716926057,-0.02031511981466662,-0.32701858566478453,-0.29389276735459396,0.012810698495523961
2020-09,424831.0,98980897.0,-0.20974759528189751,-0.008164829767435298,-0.2236578241942713,-0.20158276551446222,0.013910228912373776
2020-10,403017.0,100113581.0,-0.22690747259281993,-0.0008503396608086581,-0.23921133602149153,-0.22605713293201127,0.012303863428671596
2020-11,427555.0,100798104.0,-0.21153136871611405,0.000670590964181623,-0.22328882085451998,-0.21220195968029568,0.011757452138405927
2020-12,440760.0,101334330.0,-0.18674315320617968,0.0038556196136823808,-0.19994734452195906,-0.19059877281986207,0.013204191315779377
2021-01,469493.0,102540565.0,-0.12938835606785495,0.012476007393265633,-0.14312679320485727,-0.14186436346112058,0.013738437137002327
2021-02,471358.0,102347640.0,-0.11767557742740391,0.005267171405256045,-0.13437374521911077,-0.12294274883265996,0.016698167791706877
2021-03,461784.0,103736621.0,-0.11869077723173815,0.03201486205519074,-0.1453689650523801,-0.1507056392869289,0.026678187820641942
2021-04,516138.0,104706427.0,0.5792150095461889,0.16115983542928117,0.5378842383925831,0.41805517411690774,0.041330771153605776
2021-05,504363.0,105839570.0,0.6830276698834742,0.14327110657545478,0.6338450989887979,0.5397565633080195,0.04918257089467631
2021-06,491146.0,106615864.0,0.5397198605572693,0.12295266738357825,0.48676353435376934,0.41676719317369104,0.052956326203499916
2021-07,511964.0,107906047.0,0.5270063500490645,0.12070095448978378,0.4745546562359721,0.4063053955592807,0.05245169381309239
2021-08,512144.0,108418686.0,0.3489543275562345,0.10719816921409923,0.29743417453829496,0.24175615834213526,0.05152015301793956
2021-09,539808.0,109539523.0,0.2706417375379857,0.10667337152945786,0.2171295816284944,0.16396836600852785,0.0535121559094913
2021-10,548200.0,110993505.0,0.36024038688194293,0.10867580493399792,0.29788996297896236,0.251564581947945,0.06235042390298055
2021-11,539272.0,112257446.0,0.26129269918490017,0.11368608679385478,0.19227299514789145,0.1476066123910454,0.06901970403700872
2021-12,549220.0,113355731.0,0.24607496143025684,0.11863107991141798,0.17433155857960136,0.12744388151883884,0.07174340285065546
2022-01,573634.0,113323499.0,0.22181587371909697,0.10515773928103478,0.14622781644941862,0.1166581344380622,0.07558805726967834
2022-02,580470.0,114591335.0,0.2314843494753457,0.11962850340271647,0.15211156181016755,0.11185584607262924,0.07937278766517815
2022-03,594038.0,115599635.0,0.28639796961349895,0.11435705043834038,0.20067591995336043,0.17204091917515857,0.08572204966013852
2022-04,577541.0,116367537.0,0.11896624546148511,0.11136957237591538,0.036648737753712815,0.00759667308556973,0.0823175077077723
2022-05,593289.0,116736388.0,0.17631348849935463,0.10295599273504229,0.09093177654293406,0.07335749576431234,0.08538171195642057
2022-06,605885.0,117481887.0,0.23361485179559643,0.10191750638535368,0.14382124076453834,0.13169734541024275,0.0897936110310581
2022-07,598916.0,118940089.0,0.1698400668797025,0.10225601165799356,0.08521429960240143,0.06758405522170893,0.08462576727730106
2022-08,582940.0,119225662.0,0.13823455903027274,0.09967816802354532,0.05600876724808437,0.03855639100672742,0.08222579178218836
2022-09,593209.0,119862152.0,0.09892591439919379,0.09423657066682681,0.017004845434935592,0.004689343732366985,0.0819210689642582
2022-10,592584.0,120678145.0,0.08096315213425757,0.08725411455382007,0.0033750125573275697,-0.006290962419562493,0.07758813957693
2022-11,592071.0,121321402.0,0.09790792030737736,0.0807425816546726,0.02667935574203753,0.017165338652704754,0.07122856456533982
2022-12,534681.0,121464020.0,-0.026472087687993882,0.07152959033010867,-0.09051809171156547,-0.09800167801810256,0.06404600402357159
2023-01,478634.0,122403466.0,-0.1656108250208321,0.08012430855139763,-0.2288826102004331,-0.24573513357222973,0.06327178517960101
2023-02,446528.0,122774652.0,-0.23074749771736697,0.07141305230452198,-0.29032570509873773,-0.30216055002188896,0.05957820738137078
2023-03,449218.0,122871354.0,-0.24378911786788052,0.06290434221526738,-0.2929663114967801,-0.3066934600831479,0.04917719362889955
2023-04,477840.0,123594063.0,-0.1726301682477954,0.06210087612320952,-0.222130967039039,-0.23473104437100492,0.04950079879124362
2023-05,444708.0,124076047.0,-0.25043612809271704,0.06287378876242085,-0.29175464040656746,-0.31330991685513787,0.041318512313850426
2023-06,456719.0,124867233.0,-0.24619523506936133,0.06286369915049117,-0.2769014057993322,-0.30905893421985253,0.030706170729970866
2023-07,415854.0,125521110.0,-0.30565555102885883,0.05533055385556337,-0.33853304371314186,-0.3609861048844222,0.032877492684283055
2023-08,413923.0,125809395.0,-0.2899389302501115,0.055220771179278504,-0.32716397828516447,-0.34515970142939,0.03722504803505293
2023-09,389479.0,126361207.0,-0.3434371359841135,0.05422107722544477,-0.380309202365306,-0.3976582132095583,0.03687206638119252
2023-10,397057.0,126307292.0,-0.32995659687065465,0.04664595233876026,-0.3624692559692665,-0.37660254920941494,0.03251265909861185
2023-11,416794.0,127013470.0,-0.296040508655212,0.04691726196833762,-0.32737397140112384,-0.3429577706235496,0.031333462745911866
2023-12,411041.0,127543249.0,-0.23124068369738218,0.05004962786510771,-0.26439978312448503,-0.2812903115624899,0.03315909942710283
2024-01,424367.0,127564753.0,-0.11337890747418695,0.04216618343143976,-0.1442623373390427,-0.1555450909056267,0.030883429864855743
2024-02,423754.0,128693038.0,-0.05100240074530601,0.048205276118396166,-0.08257314216179298,-0.09920767686370217,0.03157074141648697
2024-03,434337.0,129284679.0,-0.033126455306777554,0.0521954450017699,-0.06799480442761408,-0.08532190030854744,0.03486834912083652
2024-04,411902.0,129348156.0,-0.1379917964172108,0.04655638677401519,-0.1715997476794076,-0.18454818319122598,0.033607951262196824
2024-05,402749.0,129892978.0,-0.0943517993829659,0.04688198198319455,-0.12679458522299705,-0.14123378136616044,0.03244278584003115
2024-06,410338.0,130426230.0,-0.10155259579741592,0.04451926151034355,-0.13125517528388686,-0.14607185730775946,0.029702579486470926
2024-07,411192.0,130634547.0,-0.011210665281565165,0.04073766556079691,-0.04062542321714828,-0.05194833084236207,0.029414757935583114
2024-08,425211.0,131173764.0,0.027270772583306558,0.042638858568551256,0.0011993276763861312,-0.015368085985244698,0.026071444906920427
2024-09,410041.0,131744112.0,0.05279360376297567,0.0425993477571008,0.028528773447558855,0.010194256005874869,0.024264830315416815
2024-10,413520.0,132251040.0,0.04146256079101993,0.047057837325813305,0.015674120252306578,-0.0055952765347933725,0.025788440538713354
2024-11,383615.0,132924950.0,-0.07960527262868468,0.04654215021446151,-0.10679999724153304,-0.12614742284314617,0.027194724612848355
2024-12,400524.0,133525542.0,-0.02558625538571578,0.046904034881532615,-0.05429316506081562,-0.0724902902672484,0.02870690967509984
2025-01,397276.0,133633410.0,-0.06383861139061237,0.04757314898732254,-0.09374839446961201,-0.1114117603779349,0.029909783078999653
2025-02,408455.0,134054135.0,-0.036103494008316146,0.04165801882771623,-0.0641193284859295,-0.07776151283603237,0.028015834477613348
2025-03,415538.0,134697007.0,-0.04328205978307167,0.04186364573021061,-0.06710187441112717,-0.08514570551328228,0.023819814628055505
