date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,769395.0,136738652.0,0.037289547763624795,0.04672657532161075,0.009863367241953438,-0.009437027557985957,0.027426180521671357
2025-08,769201.0,137321839.0,0.05262574495891179,0.04686970025499916,0.023239827528595533,0.005756044703912631,0.02938591743031626
2025-09,773369.0,137692383.0,0.05184208951488741,0.04515018477637923,0.021616373667754055,0.006691904738508184,0.030225715847133357
2025-10,777237.0,138297942.0,0.04752310047764348,0.04572290698054246,,0.0018001934971010186,
2025-11,776065.0,138920992.0,0.04742296147533903,0.04510847662534385,0.02045852231039954,0.002314484849995184,0.026964439164939492
2025-12,787531.0,138938081.0,0.05457601017709484,0.040535607786561165,0.028042969031517262,0.014040402390533675,0.026533041145577578
2026-01,783944.0,139594150.0,0.04393356699229778,0.044605162735875704,0.02002155267079763,-0.0006715957435779255,0.023912014321500148
2026-02,781460.0,139815595.0,0.03707793147105389,0.04297860711271607,0.012737890367321689,-0.005900675641662176,0.024340041103732203
2026-03,790368.0,139827773.0,0.04389309700383683,0.03809116560399891,0.011033519475184828,0.005801931399837923,0.032859577528652005
2026-04,786761.0,140640278.0,0.040859876487677874,0.03633232164390513,0.003067418120262247,0.004527554843772742,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
