date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,177015.0,17196317.0,-0.01699291961682632,-0.11110451188849954,-0.0112296753730593,0.09411159227167322,-0.005763244243767021
2009-05,180140.0,16966184.0,-0.02941287399177797,-0.12341574200327039,-0.01925525903322621,0.09400286801149242,-0.01015761495855176
2009-06,176129.0,16810225.0,-0.08154208775278203,-0.1331044367750225,-0.06925034157067288,0.05156234902224048,-0.01229174618210915
2009-07,175925.0,16785812.0,-0.08904733795217532,-0.12673307266826508,-0.06945972791455253,0.03768573471608977,-0.019587610037622785
2009-08,173176.0,16725395.0,-0.08910828595023065,-0.1311818006807218,-0.07426993028696299,0.042073514730491146,-0.01483835566326766
2009-09,174828.0,16674304.0,-0.06180975175211703,-0.12147122277975052,-0.04803032312325233,0.059661471027633486,-0.013779428628864701
2009-10,178551.0,16439900.0,-0.05232234128942885,-0.1319071424358422,-0.05008265834742549,0.07958480114641335,-0.0022396829420033566
2009-11,178970.0,16631513.0,-0.056652505297336044,-0.10988962350953525,-0.07579837704204533,0.05323711821219921,0.019145871744709282
2009-12,179193.0,16497522.0,-0.03843718474317972,-0.10236531253642088,-0.06657841597526333,0.06392812779324117,0.028141231232083615
2010-01,180098.0,16611553.0,-0.03046453161926603,-0.07757138199817563,-0.05667564550903311,0.047106850378909604,0.02621111388976708
2010-02,176217.0,16394382.0,-0.05970459857208414,-0.08132020747535988,-0.08121796215074939,0.02161560890327574,0.021513363578665255
2010-03,174976.0,16605506.0,-0.032244505160226984,-0.046604491059340274,-0.05510621955350685,0.01435998589911329,0.022861714393279862
2010-04,174644.0,16843700.0,-0.013394345111996159,-0.020505379146011322,-0.03546205263730063,0.007111034034015163,0.02206770752530447
2010-05,175743.0,16890288.0,-0.024408793160874874,-0.0044733689084121685,-0.04444428245306066,-0.019935424252462704,0.020035489292185786
2010-06,176695.0,16803138.0,0.003213553702116063,-0.00042158864619599084,-0.008002052238570284,0.0036351423483120537,0.011215605940686347
2010-07,178262.0,16931199.0,0.013284069916157453,0.008661302771650248,-0.0001237148886635321,0.004622767144507205,0.013407784804820985
2010-08,180744.0,17016525.0,0.04370120570979812,0.017406464839843844,0.03219943031468564,0.02629474086995428,0.011501775395112481
2010-09,178156.0,17210667.0,0.01903585238062553,0.032167039775693185,0.007852729908293724,-0.013131187395067655,0.011183122472331806
2010-10,185592.0,17182830.0,0.03943411126232841,0.045190664176789394,0.02776715977301383,-0.005756552914460984,0.01166695148931458
2010-11,170611.0,17178562.0,-0.04670615186902833,0.03289231713314357,-0.057551599635031786,-0.0795984690021719,0.010845447766003454
2010-12,169806.0,17132061.0,-0.052384858783546234,0.03846268548694767,-0.06676278900572552,-0.09084754427049391,0.014377930222179279
2011-01,170078.0,17120826.0,-0.05563637575098002,0.0306577596929077,-0.07264421066600987,-0.08629413544388773,0.01700783491502985
2011-02,168255.0,17218958.0,-0.045182927867345374,0.05029625392405764,-0.06643190960067683,-0.09547918179140302,0.021248981733331448
2011-03,168023.0,17280774.0,-0.03973687820043892,0.04066530703731642,-0.06592929330398009,-0.08040218523775533,0.02619241510354117
2011-04,167224.0,17423692.0,-0.042486429536657426,0.0344337645529189,-0.07325877398452613,-0.07692019408957632,0.030772344447868697
2011-05,171149.0,17580494.0,-0.02614044371610818,0.040864075260291594,-0.060730162525073246,-0.06700451897639978,0.03458971880896507
2011-06,173877.0,17564534.0,-0.015948385636265883,0.04531272670616643,-0.050971567142626406,-0.06126111234243231,0.03502318150636052
2011-07,173913.0,17670120.0,-0.024396674557673536,0.04364256778270694,-0.06019548432766973,-0.06803924234038047,0.03579880976999619
2011-08,170014.0,17647988.0,-0.05936573274908157,0.037108810406355,-0.09691569305616249,-0.09647454315543658,0.03754996030708091
2011-09,171478.0,17770522.0,-0.037484002784076875,0.03252953531667308,-0.07561021971226381,-0.07001353810074995,0.038126216928186935
2011-10,177239.0,17880261.0,-0.04500732790206474,0.04058883199100497,-0.08023000920870525,-0.0855961598930697,0.03522268130664051
2011-11,169645.0,17778506.0,-0.005662003036146556,0.034923994220237994,-0.0401763251819638,-0.04058599725638455,0.03451432214581724
2011-12,170126.0,17934396.0,0.0018845034922205341,0.046832368855095716,-0.028736164891973396,-0.044947865362875185,0.03062066838419393
2012-01,169751.0,18085146.0,-0.0019226472559649103,0.056324385283747405,-0.032010310635819966,-0.058247032539712314,0.030087663379855058
2012-02,168392.0,18143358.0,0.0008142402900359573,0.05368501392476827,-0.028167544133437944,-0.05287077363473232,0.028981784423473902
2012-03,168705.0,18180156.0,0.00405896811746011,0.052045238251481094,-0.02176978469586089,-0.047986270134020986,0.025828752813321
2012-04,168085.0,18251113.0,0.0051487824714155864,0.047488270568602796,-0.017582851269932975,-0.04233948809718721,0.02273163374134856
2012-05,164619.0,18125683.0,-0.038153889301135266,0.031011017096561677,-0.055533318675796,-0.06916490639769694,0.017379429374660738
2012-06,162660.0,18238975.0,-0.06451111992960541,0.03839788747028529,-0.0810498244125818,-0.1029090073998907,0.016538704482976386
2012-07,161848.0,18289488.0,-0.06937376734344183,0.03505171441959647,-0.08354888214190673,-0.10442548176303831,0.014175114798464887
2012-08,161371.0,18249478.0,-0.05083698989494983,0.03408263876879336,-0.06769633904977107,-0.0849196286637432,0.016859349154821242
2012-09,160262.0,18341444.0,-0.06540780741552853,0.03212747492729814,-0.08490497639834815,-0.09753528234282666,0.019497168982819623
2012-10,160677.0,18329137.0,-0.09344444507134435,0.02510455524111197,-0.11500122566671372,-0.11854900031245633,0.021556780595369373
2012-11,160682.0,18401898.0,-0.05283385894072917,0.03506436367600292,-0.07079405597465538,-0.0878982226167321,0.017960197033926213
2012-12,167046.0,18553866.0,-0.01810422863054442,0.03454089003053128,-0.03569927842743993,-0.0526451186610757,0.017595049796895516
2013-01,170881.0,18556800.0,0.006656809090962645,0.02607963463496507,-0.010183808530020268,-0.019422825544002424,0.016840617620982913
2013-02,175543.0,18749504.0,0.04246638795192171,0.03340869975668231,0.0222849830493469,0.009057688195239402,0.02018140490257481
2013-03,177010.0,18780219.0,0.04922794226608577,0.03300648245262582,0.03404046985483951,0.016221459813459946,0.01518747241124626
2013-04,179273.0,18778233.0,0.0665615611149121,0.028881526293766304,0.05517348063914347,0.03768003482114579,0.011388080475768631
2013-05,181442.0,18875709.0,0.10219354995474399,0.04137918554572537,0.08828966167554689,0.06081436440901862,0.013903888279197103
2013-06,181289.0,19001328.0,0.11452723472273454,0.04179801770658713,0.09736929945116574,0.07272921701614742,0.017157935271568815
2013-07,182612.0,18905111.0,0.12829321338539865,0.03365993624315782,0.10943849533124053,0.09463327714224082,0.018854718054158108
2013-08,189684.0,19090910.0,0.1754528384901872,0.04610718180541931,0.16006474360418443,0.12934565668476788,0.015388094886002759
2013-09,195243.0,19173224.0,0.21827382660892788,0.0453497554500071,0.20732648552717983,0.17292407115892078,0.010947341081748047
2013-10,188150.0,19185750.0,0.17098277911586598,0.0467350426809511,0.1622147876809546,0.12424773643491488,0.008767991434911396
2013-11,192477.0,19411715.0,0.1978753065060181,0.054875698148093205,0.18554660454406366,0.14299960835792488,0.012328701961954427
2013-12,193440.0,19374176.0,0.15800438202650766,0.0442123490597593,0.14287599835893425,0.11379203296674836,0.015128383667573405
2014-01,191057.0,19381143.0,0.11807047009322277,0.04442269141231247,0.10249288213747362,0.0736477786809103,0.015577587955749157
2014-02,194430.0,19548782.0,0.10759187207692703,0.04262928768675694,0.09638712572920216,0.06496258439017008,0.011204746347724857
2014-03,196083.0,19722760.0,0.10775097452121349,0.050187966391659226,0.09162402538180545,0.05756300812955426,0.01612694913940805
2014-04,197620.0,19716859.0,0.10234112219910416,0.04998478823859519,0.08218986916304247,0.05235633396050897,0.020151253036061693
2014-05,203296.0,19877202.0,0.12044620319440923,0.053057238803586135,0.09877672632361104,0.06738896439082309,0.021669476870798194
2014-06,206492.0,20004443.0,0.13902112097259073,0.05279183644427379,0.11843130402664652,0.08622928452831694,0.02058981694594421
2014-07,206959.0,20033746.0,0.1333263969509123,0.05969999329810864,0.11358401824760624,0.07362640365280367,0.019742378703306074
2014-08,207258.0,20175618.0,0.09264882646928575,0.05681803538961736,0.07549784298631672,0.03583079107966839,0.017150983482969034
2014-09,209090.0,20176516.0,0.07092187684065498,0.05232776709853283,0.05408136712942287,0.018594109742122153,0.01684050971123211
2014-10,211710.0,20269522.0,0.12521923996811055,0.056488383305317746,0.10912382294659723,0.0687308566627928,0.01609541702151332
2014-11,210917.0,20369372.0,0.09580365446261112,0.04933397177941259,0.08348840456940304,0.04646968268319853,0.012315249893208072
2014-12,215593.0,20385564.0,0.11452129859387924,0.05220289110618175,0.10799008467425614,0.06231840748769749,0.006531213919623104
2015-01,211415.0,20434103.0,0.10655458842125648,0.054329097102271004,0.1088538982033108,0.052225491318985476,-0.00229930978205432
2015-02,209295.0,20572058.0,0.07645425088720877,0.05234474454725619,0.0773245655165608,0.024109506339952576,-0.0008703146293520363
2015-03,209826.0,20493272.0,0.07008766695735989,0.03906714881689986,0.07030797980159868,0.03102051814046003,-0.00022031284423878735
2015-04,207872.0,20499735.0,0.05187734035016699,0.03970591867599195,0.052917650244106045,0.012171421674175037,-0.001040309893939057
2015-05,206020.0,20569593.0,0.013399181489060287,0.03483342373841147,0.013048849306617424,-0.021434242249351185,0.0003503321824428638
2015-06,203510.0,20579067.0,-0.014441237432927183,0.028724818781507688,-0.01623695553047774,-0.04316605621443487,0.0017957180975505568
2015-07,204742.0,20724573.0,-0.010712266680840167,0.034483166553075,-0.012969127791249525,-0.045195433233915165,0.0022568611104093568
2015-08,205083.0,20871131.0,-0.010494166690791187,0.03447294650404265,-0.012907204676136,-0.04496711319483384,0.002413037985344812
2015-09,205582.0,20721333.0,-0.016777464249844564,0.02700253106135866,-0.0168658938661863,-0.043779995311203225,8.84296163417366e-05
2015-10,205325.0,20919265.0,-0.030159180010391574,0.0320551713059637,-0.0314353456170967,-0.062214351316355276,0.0012761656067051227
2015-11,206982.0,20987675.0,-0.018656627962658295,0.030354544067436148,-0.023019810131843392,-0.049011172030094446,0.004363182169185097
2015-12,206727.0,21060654.0,-0.04112378416738948,0.033116081556536774,-0.04751103168275437,-0.07423986572392625,0.00638724751536489
2016-01,206268.0,21124957.0,-0.02434548163564553,0.03380887333297674,-0.03672050666258932,-0.05815435496862227,0.012375025026943784
2016-02,209373.0,21027950.0,0.00037267971045653264,0.02216073860962282,-0.008100096079670174,-0.02178805889916629,0.008472775790126707
2016-03,211898.0,21049244.0,0.009874848684147819,0.027129489131847758,0.0009586877186258443,-0.01725464044769994,0.008916160965521974
2016-04,213686.0,21266319.0,0.027969134852216748,0.03739482485993112,0.016242877348682017,-0.009425690007714371,0.011726257503534733
2016-05,217607.0,21235146.0,0.056242112416270265,0.032356157946343424,0.045457347795024014,0.02388595446992684,0.010784764621246253
2016-06,220234.0,21280482.0,0.08217777996167265,0.034083906719386256,0.07138491461371321,0.048093873242286395,0.010792865347959445
2016-07,223506.0,21366276.0,0.09164704848052671,0.03096338824447674,0.08296341505000834,0.06068366023604997,0.00868363343051836
2016-08,219472.0,21376620.0,0.07016183691481011,0.024219530795911347,0.0596086783191532,0.04594230611889876,0.010553158595656907
2016-09,221593.0,21476164.0,0.07788133202323161,0.036427724027213886,0.0623948858215794,0.04145360799601772,0.015486446201652213
2016-10,225609.0,21643108.0,0.0987897236089127,0.0346017415047804,0.08193047394647622,0.06418798210413229,0.01685924966243647
2016-11,223411.0,21581619.0,0.07937405184991932,0.028299656822396956,0.06253071713013034,0.05107439502752236,0.016843334719788983
2016-12,224076.0,21707868.0,0.08392227430379195,0.030730954508820095,0.06341428518867213,0.05319131979497186,0.020507989115119824
2017-01,225310.0,21752749.0,0.09231679174665969,0.029718024988169205,0.0672128582640885,0.06259876675849048,0.02510393348257119
2017-02,226267.0,21833171.0,0.08068853195015595,0.038292891128236466,0.05258491513686177,0.04239564082191948,0.02810361681329418
2017-03,226701.0,21912761.0,0.06985908314377673,0.04102365861690805,0.0454471207781854,0.02883542452686868,0.024411962365591327
2017-04,233745.0,22047490.0,0.0938713813726683,0.036732779189477975,0.07210914665351444,0.05713860218319033,0.02176223471915387
2017-05,230736.0,22167717.0,0.06033353706452458,0.043916392192453024,0.041770105396904754,0.016417144872071555,0.018563431667619826
2017-06,226015.0,22268413.0,0.026249352960941545,0.04642427742003212,0.009843694861350324,-0.020174924459090575,0.01640565809959122
2017-07,227441.0,22359357.0,0.017605791343409127,0.04647889973900927,0.0003547178368431582,-0.02887310839560014,0.01725107350656597
2017-08,222168.0,22362857.0,0.012284027119632572,0.04613624604825272,-0.006997188453337166,-0.03385221892862015,0.01928121557296974
2017-09,224107.0,22499825.0,0.01134512371780697,0.04766498337412584,-0.010460528585904903,-0.03631985965631887,0.021805652303711873
2017-10,221614.0,22656713.0,-0.01770762691204695,0.04683269149698833,-0.03791520444337176,-0.06454031840903528,0.020207577531324808
2017-11,225839.0,22817909.0,0.010867862370250345,0.05728439557755143,-0.010857076272705291,-0.04641653320730109,0.021724938642955636
2017-12,224490.0,22799992.0,0.0018475874256948534,0.05031005347922698,-0.019451719769827704,-0.048462466053532126,0.021299307195522556
2018-01,230324.0,22796441.0,0.02225378367582442,0.04797977487810851,0.000740594995185001,-0.025725991202284092,0.02151318868063942
2018-02,226205.0,23205262.0,-0.00027401256038220333,0.0628443298502082,-0.02290870187130077,-0.0631183424105904,0.022634689310918568
2018-03,223749.0,23237152.0,-0.013021557028861805,0.06043925728939407,-0.03633105467536109,-0.07346081431825588,0.02330949764649928
2018-04,217012.0,23395699.0,-0.07158655800124067,0.061150226170870244,-0.09629652102229365,-0.1327367841721109,0.024709963021052984
2018-05,220558.0,23519588.0,-0.04411101865335275,0.06098377203209514,-0.07193023473177773,-0.10509479068544789,0.02781921607842499
2018-06,224532.0,23641080.0,-0.006561511404110347,0.06164188709810618,-0.03463701834005064,-0.06820339850221653,0.02807550693594029
2018-07,218998.0,23735725.0,-0.03712171508215317,0.06155668966688085,-0.06566296293777238,-0.09867840474903403,0.028541247855619213
2018-08,222262.0,23799415.0,0.0004231032371898743,0.06423857202145504,-0.026006135331552733,-0.06381546878426517,0.026429238568742606
2018-09,226023.0,23883059.0,0.008549487521585672,0.06147754482534864,-0.01477106353650261,-0.05292805730376297,0.023320551058088283
2018-10,223826.0,23892637.0,0.009981318869746496,0.05455001349931034,-0.014939005832434078,-0.04456869462956384,0.024920324702180575
2018-11,225168.0,23959893.0,-0.0029711431595074366,0.05004770594886674,-0.024444428936185276,-0.05301884910837418,0.02147328577667784
2018-12,227243.0,24208470.0,0.012263352487861374,0.061775372552762296,-0.007760456555539641,-0.04951202006490092,0.020023809043401015
2019-01,232437.0,24286855.0,0.009174033101196575,0.06537924055776952,-0.005701860477094738,-0.05620520745657294,0.014875893578291314
2019-02,230765.0,24059423.0,0.020158705598903648,0.03680893583532907,0.004970090247581788,-0.016650230236425423,0.01518861535132186
2019-03,234371.0,24347698.0,0.04747283786743181,0.04779182922244516,0.02864097435436775,-0.0003189913550133497,0.01883186351306406
2019-04,230474.0,24347247.0,0.06203343593902641,0.04067192008240489,0.042027601236935906,0.02136151585662152,0.020005834702090504
2019-05,233415.0,24434155.0,0.05829305670163857,0.038885332515178415,0.040333951148032426,0.019407724186460154,0.01795910555360614
2019-06,229200.0,24588075.0,0.020789909678798568,0.0400571801288266,0.004077960734898158,-0.019267270450028032,0.01671194894390041
2019-07,228591.0,24524641.0,0.043804053005050275,0.03323749327227207,0.0255407396546797,0.010566559732778202,0.018263313350370576
2019-08,237636.0,24654925.0,0.06917061845929579,0.03594668188272695,0.051794206352629366,0.03322393657656884,0.017376412106666416
2019-09,231820.0,24799414.0,0.02564783230025263,0.038368410009789786,0.008802855259861093,-0.012720577709537155,0.016844977040391538
2019-10,238423.0,24679503.0,0.06521583730219009,0.03293340956881403,0.04787610030600388,0.032282427733376064,0.017339736996186215
2019-11,236036.0,24725835.0,0.04826618347189654,0.03196767197583061,0.027343279523267414,0.016298511496065933,0.020922903948629126
2019-12,237229.0,24706048.0,0.04394414789454461,0.020553880521982596,0.020748873194920053,0.023390267372562012,0.023195274699624555
2020-01,231319.0,24832349.0,-0.004809905479764409,0.02246046266591537,-0.030807585248216397,-0.027270368145679777,0.02599767976845199
2020-02,233239.0,24961651.0,0.010720863215825624,0.037499984933138254,-0.01269230358176955,-0.02677912171731263,0.023413166797595173
2020-03,232740.0,24807680.0,-0.00695905210115586,0.0188922172437,-0.02189945174406511,-0.025851269344855862,0.01494039964290925
2020-04,227161.0,21354734.0,-0.014374723396131451,-0.1229097072042683,-0.017505196336542676,0.10853498380813685,0.003130472940411225
2020-05,230730.0,22491623.0,-0.01150311676627466,-0.07950068254867008,-0.013485129802123245,0.06799756578239542,0.0019820130358485844
2020-06,236219.0,23024748.0,0.0306239092495637,-0.06358069918039537,0.023457346417733116,0.09420460842995906,0.007166562831830586
2020-07,229339.0,23456566.0,0.00327221981617824,-0.04355109622195897,-0.00669642780971985,0.04682331603813721,0.00996864762589809
2020-08,236562.0,23718988.0,-0.004519517244861889,-0.037961462060825575,-0.01733021574038585,0.03344194481596369,0.012810698495523961
2020-09,242103.0,23797158.0,0.044357691312225,-0.04041450334269995,0.030447462399851223,0.08477219465492494,0.013910228912373776
2020-10,244305.0,24035304.0,0.024670438674121206,-0.02610259209839031,0.01236657524544961,0.05077303077251152,0.012303863428671596
2020-11,242044.0,24151544.0,0.025453744344083106,-0.02322635413525974,0.013696292205677179,0.04868009847934285,0.011757452138405927
2020-12,243070.0,24236372.0,0.02462177895619844,-0.01901056777676462,0.011417587640419063,0.04363234673296306,0.013204191315779377
2021-01,223874.0,24441892.0,-0.032184991289085634,-0.015723723921566984,-0.04592342842608796,-0.01646126736751865,0.013738437137002327
2021-02,244896.0,24087293.0,0.04997877713418425,-0.03502805163007847,0.03328060934247737,0.08500682876426272,0.016698167791706877
2021-03,243472.0,24695241.0,0.04611154077511386,-0.004532427054847531,0.01943335295447192,0.05064396782996139,0.026678187820641942
2021-04,247989.0,24755128.0,0.09168827395547652,0.1592337324360959,0.05035750280187074,-0.06754545848061938,0.041330771153605776
2021-05,242519.0,24850114.0,0.051094352706626794,0.10486086308667009,0.0019117818119504873,-0.05376651038004329,0.04918257089467631
2021-06,241155.0,24841128.0,0.020895863584216343,0.07888815981829639,-0.032060462619283574,-0.057992296234080046,0.052956326203499916
2021-07,239233.0,25177073.0,0.04314137586716607,0.07334863082686528,-0.009310317945926322,-0.030207254959699212,0.05245169381309239
2021-08,241860.0,25347960.0,0.022395820123265783,0.06867797226424668,-0.029124332894673775,-0.0462821521409809,0.05152015301793956
2021-09,237593.0,25803076.0,-0.018628435004935915,0.08429233440396539,-0.07214059091442722,-0.1029207694089013,0.0535121559094913
2021-10,241379.0,25693774.0,-0.011976832238390536,0.0690014155843421,-0.07432725614137109,-0.08097824782273264,0.06235042390298055
2021-11,242090.0,26077851.0,0.00019004809042983922,0.0797591657079978,-0.06882965594657887,-0.07956911761756796,0.06901970403700872
2021-12,242653.0,26373663.0,-0.0017155551898630024,0.08818526964349285,-0.07345895804051847,-0.08990082483335586,0.07174340285065546
2022-01,239160.0,26286856.0,0.06827947863530379,0.07548368186881768,-0.007308578634374549,-0.007204203233513895,0.07558805726967834
2022-02,246965.0,26707460.0,0.008448484254540704,0.10877797683616834,-0.07092430341063745,-0.10032949258162764,0.07937278766517815
2022-03,245717.0,26830782.0,0.00922077281987251,0.08647581127068167,-0.07650127684026602,-0.07725503845080917,0.08572204966013852
2022-04,244645.0,27056944.0,-0.013484469069192585,0.09298340125730717,-0.09580197677696488,-0.10646787032649975,0.0823175077077723
2022-05,246512.0,27226316.0,0.016464689364544635,0.09562137219974122,-0.06891702259187593,-0.07915668283519658,0.08538171195642057
2022-06,241148.0,27298463.0,-2.9026974352594805e-05,0.09892203767880428,-0.0898226380054107,-0.09895106465315688,0.0897936110310581
2022-07,242767.0,27559318.0,0.014772209519589689,0.09461961682360773,-0.06985355775771138,-0.07984740730401804,0.08462576727730106
2022-08,246937.0,27634238.0,0.020991482675928222,0.09019573961770494,-0.06123430910626014,-0.06920425694177672,0.08222579178218836
2022-09,246239.0,27801235.0,0.03638996098369902,0.07743879063100849,-0.045531107980559184,-0.04104882964730947,0.0819210689642582
2022-10,245972.0,28085429.0,0.019028167321929412,0.09308305584068732,-0.05855997225500059,-0.07405488851875791,0.07758813957693
2022-11,252214.0,28084419.0,0.041819158164319054,0.07694529737132097,-0.02940940640102077,-0.035126139207001916,0.07122856456533982
2022-12,246693.0,28243767.0,0.01664928931437073,0.07090801152649899,-0.047396714709200864,-0.05425872221212826,0.06404600402357159
2023-01,248307.0,28847994.0,0.03824636226793778,0.09743036595932203,-0.02502542291166323,-0.05918400369138425,0.06327178517960101
2023-02,252923.0,28672085.0,0.02412487599457413,0.07356090770144372,-0.035453331386796655,-0.04943603170686959,0.05957820738137078
2023-03,261535.0,28685578.0,0.06437487027759577,0.06912940517350556,0.015197676648696215,-0.0047545348959097955,0.04917719362889955
2023-04,261355.0,28804907.0,0.06830305136013406,0.0646031199975873,0.018802252568890447,0.00369993136254676,0.04950079879124362
2023-05,262517.0,28924571.0,0.06492584539495035,0.06237549729460277,0.02360733308109992,0.0025503481003475784,0.041318512313850426
2023-06,260005.0,29139355.0,0.07819679201154478,0.06743573804869527,0.047490621281573914,0.010761053962849515,0.030706170729970866
2023-07,264067.0,29352118.0,0.0877384488007019,0.06505240804580142,0.05486095611641885,0.02268604075490048,0.032877492684283055
2023-08,275376.0,29436293.0,0.11516702640754524,0.06521095316614121,0.07794197837249231,0.049956073241404025,0.03722504803505293
2023-09,276827.0,29586532.0,0.1242207773748269,0.064216463765009,0.08734871099363438,0.060004313609817894,0.03687206638119252
2023-10,272968.0,29667185.0,0.10975232953344283,0.056319453051616196,0.07723967043483099,0.05343287648182663,0.03251265909861185
2023-11,274296.0,29867534.0,0.08755263387440824,0.06349125470603469,0.05621917112849638,0.02406137916837356,0.031333462745911866
2023-12,268280.0,29949882.0,0.08750552305902477,0.06040677930815674,0.05434642363192194,0.027098743750868036,0.03315909942710283
2024-01,267928.0,30031975.0,0.07901911746346257,0.04104205651179767,0.04813568759860683,0.03797706095166491,0.030883429864855743
2024-02,258961.0,30224341.0,0.02387287830683647,0.05413823236084854,-0.0076978631096505,-0.03026535405401207,0.03157074141648697
2024-03,262257.0,30490908.0,0.0027606247729749364,0.06293510976142785,-0.032107724347861584,-0.06017448498845292,0.03486834912083652
2024-04,259891.0,30340347.0,-0.005601576399915823,0.053304806712273015,-0.03920952766211265,-0.058906383112188834,0.033607951262196824
2024-05,274835.0,30596996.0,0.046922675483873424,0.05782021797315507,0.014479889643842274,-0.010897542489281646,0.03244278584003115
2024-06,264222.0,30896292.0,0.016218918866944865,0.0602942995821287,-0.01348366061952606,-0.04407538071518384,0.029702579486470926
2024-07,259790.0,30690075.0,-0.016196647063055968,0.04558297973590866,-0.04561140499863908,-0.061779626798964635,0.029414757935583114
2024-08,277897.0,30919720.0,0.009154755679507291,0.05039449090957207,-0.016916689227413136,-0.04123973523006478,0.026071444906920427
2024-09,284073.0,31048850.0,0.026175192448713455,0.04942512356635783,0.0019103621332966399,-0.023249931117644375,0.024264830315416815
2024-10,288352.0,30997794.0,0.05635825444740775,0.044851205127820516,0.0305698139086944,0.011507049319587237,0.025788440538713354
2024-11,291915.0,31113692.0,0.06423352874267214,0.04172282854018012,0.037038804129823785,0.022510700202492025,0.027194724612848355
2024-12,296384.0,31175018.0,0.10475622483971969,0.04090620457202469,0.07604931516461985,0.063850020267695,0.02870690967509984
2025-01,301434.0,31265735.0,0.12505598519005107,0.04108154725088843,0.09514620211105142,0.08397443793916264,0.029909783078999653
2025-02,303027.0,31361348.0,0.17016461938284144,0.037618917811971485,0.1421487849052281,0.13254570157086995,0.028015834477613348
2025-03,304560.0,31821084.0,0.16130360676740754,0.04362533250895644,0.13748379213935202,0.1176782742584511,0.023819814628055505
