date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,293044.0,135948625.0,0.0703630652348601,0.046620279966173385,0.046590414161179275,0.02374278526868672,0.023772651073680828
2025-06,293127.0,136180941.0,0.06221983859804245,0.04412234410210277,0.035415299938940145,0.018097494495939677,0.0268045386591023
2025-07,295208.0,136738652.0,0.06561744215427932,0.04672657532161075,0.03819126163260797,0.018890866832668572,0.027426180521671357
2025-08,297211.0,137321839.0,0.07130473021926331,0.04686970025499916,0.04191881278894705,0.02443502996426415,0.02938591743031626
2025-09,296566.0,137692383.0,0.07511047790985582,0.04515018477637923,0.04488476206272247,0.029960293133476597,0.030225715847133357
2025-10,301222.0,138297942.0,0.08762465969077897,0.04572290698054246,,0.04190175271023651,
2025-11,301138.0,138920992.0,0.07236767135775739,0.04510847662534385,0.045403232192817895,0.02725919473241354,0.026964439164939492
2025-12,300928.0,138938081.0,0.07572637840311142,0.040535607786561165,0.04919333725753384,0.03519077061655025,0.026533041145577578
2026-01,305928.0,139594150.0,0.08423205191362378,0.044605162735875704,0.06032003759212363,0.03962688917774807,0.023912014321500148
2026-02,304251.0,139815595.0,0.09061482872833115,0.04297860711271607,0.06627478762459896,0.047636221615615086,0.024340041103732203
2026-03,311183.0,139827773.0,0.07700374479985049,0.03809116560399891,0.044144167271198485,0.03891257919585158,0.032859577528652005
2026-04,310755.0,140654691.0,0.073293637362106,0.036438526338351575,0.03550117899469038,0.03685511102375443,0.03779245836741563
2026-05,322859.0,140953363.0,0.1017424004586342,0.03681345066932453,0.06007625361813772,0.06492894978930966,0.04166614684049648
2026-06,333533.0,141389546.0,0.13784468847973746,0.03824767960738353,0.10320938118588341,0.09959700887235393,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
