date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-02,27.69,22.11,0.01132213294375465,0.025034770514603576,-0.010191230634910606,-0.013712637570848927,0.021513363578665255
2010-03,27.86,22.11,0.006139400505597622,0.02171903881700549,-0.01672231388768224,-0.015579638311407868,0.022861714393279862
2010-04,28.01,22.14,0.016328011611030584,0.02121771217712181,-0.005739695914273885,-0.004889700566091226,0.02206770752530447
2010-05,28.0,22.16,-0.00213827512473267,0.0202578268876612,-0.022173764416918457,-0.02239610201239387,0.020035489292185786
2010-06,28.24,22.19,0.00821135308818268,0.020699172033118808,-0.0030042528525036673,-0.012487818944936129,0.011215605940686347
2010-07,28.05,22.24,-0.003198294243070357,0.02065167508031204,-0.016606079047891343,-0.023849969323382396,0.013407784804820985
2010-08,27.83,22.27,-0.009960868018498796,0.01922196796338664,-0.021462643413611277,-0.029182835981885438,0.011501775395112481
2010-09,28.02,22.32,-0.005677785663591205,0.019643672910004555,-0.01686090813592301,-0.02532145857359576,0.011183122472331806
2010-10,28.37,22.39,-0.011153712094806562,0.020510483135824945,-0.022820663584121142,-0.031664195230631506,0.01166695148931458
2010-11,28.29,22.39,-0.011875654907439744,0.01911697769685943,-0.022721102673443197,-0.030992632604299176,0.010845447766003454
2010-12,28.27,22.42,0.0,0.0181653042688466,-0.014377930222179279,-0.0181653042688466,0.014377930222179279
2011-01,28.35,22.53,0.01941747572815544,0.021768707482993217,0.0024096408131255888,-0.002351231754837778,0.01700783491502985
2011-02,28.4,22.54,0.025641025641025543,0.019448213478064212,0.004392043907694095,0.006192812162961331,0.021248981733331448
2011-03,27.98,22.54,0.004307250538406353,0.019448213478064212,-0.021885164565134816,-0.01514096293965786,0.02619241510354117
2011-04,27.83,22.58,-0.006426276329882301,0.019873532068653915,-0.037198620777751,-0.026299808398536215,0.030772344447868697
2011-05,27.56,22.64,-0.01571428571428576,0.021660649819494605,-0.05030400452325083,-0.037374935533780365,0.03458971880896507
2011-06,27.12,22.68,-0.039660056657223705,0.022082018927444724,-0.07468323816358423,-0.06174207558466843,0.03502318150636052
2011-07,26.89,22.8,-0.04135472370766489,0.025179856115108017,-0.07715353347766107,-0.0665345798227729,0.03579880976999619
2011-08,27.75,22.74,-0.002874595759971193,0.02110462505612927,-0.0404245560670521,-0.023979220816100464,0.03754996030708091
2011-09,27.78,22.79,-0.008565310492505298,0.021057347670250845,-0.046691527420692235,-0.029622658162756145,0.038126216928186935
2011-10,27.66,22.86,-0.02502643637645403,0.020991514068780654,-0.060249117683094544,-0.046017950445234684,0.03522268130664051
2011-11,27.51,22.89,-0.027571580063626637,0.022331397945511387,-0.06208590220944388,-0.049902978009138024,0.03451432214581724
2011-12,27.4,22.91,-0.030774672798019136,0.021855486173059695,-0.06139534118221307,-0.05263015897107883,0.03062066838419393
2012-01,27.52,22.96,-0.029276895943562673,0.019085663559698166,-0.059364559323417734,-0.048362559503260835,0.030087663379855058
2012-02,27.61,22.97,-0.027816901408450674,0.019077196095829623,-0.05679868583192457,-0.046894097504280294,0.028981784423473902
2012-03,27.5,23.05,-0.01715511079342389,0.022626441881100336,-0.04298386360674489,-0.039781552674524226,0.025828752813321
2012-04,27.91,23.09,0.0028745957599713204,0.02258635961027465,-0.01985703798137724,-0.01971176385030333,0.02273163374134856
2012-05,27.71,23.12,0.005442670537010238,0.021201413427561856,-0.0119367588376505,-0.015758742890551618,0.017379429374660738
2012-06,27.57,23.17,0.016592920353982275,0.021604938271605027,5.421587100588876e-05,-0.005012017917622753,0.016538704482976386
2012-07,27.52,23.21,0.02342878393454812,0.017982456140350885,0.009253669136083234,0.0054463277941972366,0.014175114798464887
2012-08,27.52,23.2,-0.008288288288288304,0.02022867194371156,-0.025147637443109546,-0.028516960231999865,0.016859349154821242
2012-09,27.46,23.29,-0.011519078473722112,0.02193944712593243,-0.031016247456541735,-0.03345852559965454,0.019497168982819623
2012-10,27.55,23.29,-0.003976861894432373,0.01881014873140856,-0.025533642489801747,-0.022787010625840935,0.021556780595369373
2012-11,27.86,23.36,0.012722646310432491,0.02053298383573608,-0.005237550723493722,-0.007810337525303588,0.017960197033926213
2012-12,28.24,23.45,0.03065693430656934,0.023570493234395425,0.013061884509673823,0.007086441072173915,0.017595049796895516
2013-01,28.42,23.48,0.0327034883720931,0.02264808362369336,0.01586287075111019,0.010055404748399742,0.016840617620982913
2013-02,28.56,23.5,0.03440782325244474,0.02307357422725299,0.014226418349869933,0.011334249025191753,0.02018140490257481
2013-03,29.24,23.53,0.06327272727272722,0.020824295010846004,0.04808525486148096,0.04244843226188121,0.01518747241124626
2013-04,30.22,23.59,0.08276603367968466,0.021654395842355997,0.07137795320391603,0.06111163783732866,0.011388080475768631
2013-05,29.23,23.61,0.05485384337784192,0.02119377162629751,0.04094995509864481,0.03366007175154441,0.013903888279197103
2013-06,29.54,23.68,0.07145447950671015,0.022011221406991712,0.05429654423514133,0.04944325809971843,0.017157935271568815
2013-07,28.93,23.7,0.05123546511627908,0.02111158983196891,0.03238074706212097,0.030123875284310167,0.018854718054158108
2013-08,29.73,23.73,0.08030523255813957,0.022844827586206946,0.0649171376721368,0.057460404971932624,0.015388094886002759
2013-09,30.03,23.78,0.0935906773488711,0.021039072563331988,0.08264333626712304,0.07255160478553911,0.010947341081748047
2013-10,30.56,23.81,0.1092558983666061,0.022327179046801184,0.1004879069316947,0.08692871931980492,0.008767991434911396
2013-11,30.67,23.87,0.10086145010768134,0.021832191780821984,0.08853274814572691,0.07902925832685936,0.012328701961954427
2013-12,30.16,23.89,0.06798866855524086,0.018763326226012848,0.05286028488766745,0.04922534232922801,0.015128383667573405
2014-01,29.87,23.93,0.05102040816326528,0.019165247018739322,0.03544282020751612,0.031855161144525954,0.015577587955749157
2014-02,30.28,24.01,0.060224089635854426,0.021702127659574535,0.04901934328812957,0.03852196197627989,0.011204746347724857
2014-03,30.04,24.01,0.027359781121751053,0.0203994900127497,0.011232831982343004,0.0069602911090013535,0.01612694913940805
2014-04,29.88,24.05,-0.011250827266710783,0.019499788045782146,-0.03140208030277247,-0.03075061531249293,0.020151253036061693
2014-05,29.91,24.11,0.023263770099213127,0.021177467174925878,0.001594293228414933,0.002086302924287249,0.021669476870798194
2014-06,30.28,24.16,0.025050778605281043,0.02027027027027029,0.0044609616593368345,0.0047805083350107545,0.02058981694594421
2014-07,30.7,24.19,0.06118216384376079,0.020675105485232152,0.04143978514045471,0.040507058358528636,0.019742378703306074
2014-08,30.56,24.25,0.027917928018836136,0.02191319005478296,0.010766944535867101,0.006004737964053177,0.017150983482969034
2014-09,30.65,24.27,0.02064602064602056,0.020605550883094972,0.0038055109347884496,4.04697629255886e-05,0.01684050971123211
2014-10,30.01,24.3,-0.017997382198952788,0.02057958840823192,-0.03409279922046611,-0.03857697060718471,0.01609541702151332
2014-11,30.12,24.38,-0.017932833387675276,0.021365731043150312,-0.030248083280883346,-0.03929856443082559,0.012315249893208072
2014-12,30.52,24.35,0.011936339522546401,0.019254918375889527,0.0054051256029232966,-0.007318578853343126,0.006531213919623104
2015-01,30.17,24.47,0.010043521928356234,0.022565816966151238,0.012342831710410554,-0.012522295037795004,-0.00229930978205432
2015-02,29.74,24.51,-0.01783355350066059,0.02082465639316951,-0.016963238871308555,-0.038658209893830106,-0.0008703146293520363
2015-03,29.68,24.57,-0.011984021304926746,0.0233236151603498,-0.01176370846068796,-0.03530763646527654,-0.00022031284423878735
2015-04,29.9,24.61,0.0006693440428380045,0.02328482328482323,0.0017096539367770615,-0.022615479241985224,-0.001040309893939057
2015-05,30.11,24.7,0.0066867268472082676,0.024471173786810445,0.006336394664765404,-0.017784446939602176,0.0003503321824428638
2015-06,29.74,24.71,-0.01783355350066059,0.022764900662251685,-0.019629271598211148,-0.04059845416291227,0.0017957180975505568
2015-07,29.76,24.73,-0.030618892508143248,0.022323274080198394,-0.032875753618552606,-0.05294216658834164,0.0022568611104093568
2015-08,30.07,24.81,-0.016034031413612516,0.023092783505154587,-0.01844706939895733,-0.0391268149187671,0.002413037985344812
2015-09,29.66,24.84,-0.03230016313213698,0.023485784919653904,-0.03238859274847872,-0.055785948051790886,8.84296163417366e-05
2015-10,29.8,24.93,-0.0069976674441853,0.025925925925925884,-0.008273833050890422,-0.032923593370111186,0.0012761656067051227
2015-11,29.87,24.96,-0.008300132802124834,0.02378999179655463,-0.01266331497130993,-0.032090124598679465,0.004363182169185097
2015-12,30.16,24.97,-0.011795543905635631,0.025462012320328437,-0.018182791421000523,-0.037257556225964064,0.00638724751536489
2016-01,30.51,25.1,0.011269472986410336,0.025745811197384658,-0.0011055520405334474,-0.014476338210974321,0.012375025026943784
2016-02,30.93,25.11,0.0400134498991258,0.02447980416156662,0.03154067410899909,0.015533645737559183,0.008472775790126707
2016-03,31.39,25.16,0.057614555256064716,0.024013024013024006,0.04869839429054274,0.03360153124304071,0.008916160965521974
2016-04,31.64,25.24,0.058193979933110436,0.02559934985778135,0.046467722429575704,0.03259463007532909,0.011726257503534733
2016-05,31.8,25.27,0.056127532381268726,0.02307692307692309,0.045342767760022475,0.03305060930434564,0.010784764621246253
2016-06,32.05,25.32,0.07767316745124407,0.02468636179684336,0.06688030210328463,0.05298680565440071,0.010792865347959445
2016-07,32.28,25.41,0.08467741935483869,0.027496967246259593,0.07599378592432032,0.0571804521085791,0.00868363343051836
2016-08,32.2,25.41,0.07083471898902569,0.024183796856106467,0.06028156039336878,0.046650922132919215,0.010553158595656907
2016-09,32.34,25.48,0.09035738368172634,0.025764895330112746,0.07487093748007413,0.0645924883516136,0.015486446201652213
2016-10,32.09,25.6,0.0768456375838927,0.026875250701965572,0.05998638792145623,0.049970386881927134,0.01685924966243647
2016-11,32.37,25.62,0.08369601606963496,0.026442307692307696,0.06685268134984598,0.05725370837732727,0.016843334719788983
2016-12,32.29,25.63,0.07062334217506629,0.026431718061674016,0.050115353059946466,0.04419162411339227,0.020507989115119824
2017-01,32.12,25.7,0.052769583743034934,0.023904382470119435,0.027665650260463744,0.0288652012729155,0.02510393348257119
2017-02,31.98,25.78,0.03394762366634338,0.026682596575069762,0.0058440068530491995,0.007265027091273617,0.02810361681329418
2017-03,32.03,25.82,0.02038865880853777,0.026232114467408592,-0.0040233035570535584,-0.005843455658870823,0.024411962365591327
2017-04,31.87,25.89,0.007269279393173212,0.02575277337559438,-0.014492955325980657,-0.01848349398242117,0.02176223471915387
2017-05,33.44,25.92,0.05157232704402506,0.02572220023743578,0.03300889537640524,0.025850126806589283,0.018563431667619826
2017-06,35.59,25.97,0.11045241809672407,0.0256714060031595,0.09404675999713286,0.08478101209356456,0.01640565809959122
2017-07,35.92,26.06,0.11276332094175961,0.025580480125934616,0.09551224743519365,0.087182840815825,0.01725107350656597
2017-08,34.89,26.09,0.08354037267080737,0.026761117670208567,0.06425915709783764,0.0567792550005988,0.01928121557296974
2017-09,35.13,26.21,0.08627087198515766,0.028649921507064382,0.06446521968144579,0.05762095047809328,0.021805652303711873
2017-10,35.61,26.21,0.10969149267684623,0.023828124999999978,0.08948391514552143,0.08586336767684626,0.020207577531324808
2017-11,35.19,26.24,0.08711770157553292,0.024199843871974918,0.06539276293257729,0.062917857703558,0.021724938642955636
2017-12,34.98,26.35,0.08330752554970572,0.028092079594225612,0.06200821835418316,0.05521544595548011,0.021299307195522556
2018-01,35.4,26.45,0.10211706102117066,0.029182879377431907,0.08060387234053124,0.07293418164373874,0.02151318868063942
2018-02,35.67,26.45,0.11538461538461542,0.02598913886733895,0.09274992607369685,0.08939547651727647,0.022634689310918568
2018-03,35.13,26.57,0.09678426475179523,0.029047250193648334,0.07347476710529595,0.0677370145581469,0.02330949764649928
2018-04,35.37,26.63,0.1098211484154376,0.0285824642719196,0.08511118539438461,0.081238684143518,0.024709963021052984
2018-05,35.43,26.72,0.05950956937799049,0.030864197530864085,0.0316903532995655,0.028645371847126407,0.02781921607842499
2018-06,35.31,26.76,-0.00786737847710034,0.03041971505583376,-0.03594288541304063,-0.0382870935329341,0.02807550693594029
2018-07,35.17,26.84,-0.020879732739420936,0.029930928626247168,-0.049420980595040145,-0.0508106613656681,0.028541247855619213
2018-08,35.82,26.96,0.02665520206362854,0.03334610962054431,0.00022596349488593348,-0.00669090755691577,0.026429238568742606
2018-09,36.08,27.06,0.027042413891260907,0.03243037008775269,0.003721862833172624,-0.0053879561964917805,0.023320551058088283
2018-10,35.9,27.12,0.008143779837124379,0.03471957268218238,-0.016776544865056198,-0.026575792845057997,0.024920324702180575
2018-11,36.03,27.18,0.023870417732310415,0.03582317073170737,0.002397131955632577,-0.011952752999396955,0.02147328577667784
2018-12,38.13,27.32,0.09005145797598645,0.03681214421252368,0.07002764893258542,0.05323931376346277,0.020023809043401015
2019-01,37.6,27.37,0.06214689265536731,0.03478260869565224,0.047270999077076,0.027364283959715074,0.014875893578291314
2019-02,37.55,27.46,0.05270535463975316,0.038185255198487776,0.0375167392884313,0.014520099441265387,0.01518861535132186
2019-03,38.3,27.53,0.09023626530031296,0.03613097478359055,0.07140440178724891,0.054105290516722415,0.01883186351306406
2019-04,37.47,27.56,0.05937234944868537,0.03492301915133307,0.03936651474659487,0.0244493302973523,0.020005834702090504
2019-05,37.36,27.64,0.05447360993508325,0.03443113772455096,0.03651450438147712,0.02004247221053229,0.01795910555360614
2019-06,37.2,27.73,0.05352591333899746,0.03624813153961132,0.03681396439509706,0.017277781799386147,0.01671194894390041
2019-07,37.27,27.81,0.05970998009667334,0.0361400894187779,0.04144666674630276,0.023569890677895437,0.018263313350370576
2019-08,38.97,27.92,0.08793969849246228,0.035608308605341275,0.07056328638579586,0.052331389887121,0.017376412106666416
2019-09,37.57,27.92,0.04129711751662977,0.031781226903178236,0.02445214047623823,0.009515890613451532,0.016844977040391538
2019-10,37.3,28.0,0.038997214484679625,0.03244837758112091,0.02165747748849341,0.006548836903558716,0.017339736996186215
2019-11,38.48,28.11,0.06799888981404373,0.03421633554083884,0.0470759858654146,0.03378255427320489,0.020922903948629126
2019-12,38.61,28.13,0.01258851298190393,0.02964860907759878,-0.010606761717720625,-0.01706009609569485,0.023195274699624555
2020-01,39.4,28.18,0.04787234042553184,0.029594446474241823,0.02187466065707985,0.018277893951290015,0.02599767976845199
2020-02,39.12,28.29,0.041810918774966725,0.03022578295702834,0.018397751977371552,0.011585135817938384,0.023413166797595173
2020-03,39.62,28.51,0.03446475195822455,0.0355975299673084,0.0195243523153153,-0.0011327780090838527,0.01494039964290925
2020-04,43.63,30.0,0.16439818521483865,0.08853410740203198,0.16126771227442743,0.07586407781280667,0.003130472940411225
2020-05,42.19,29.63,0.12928265524625263,0.07199710564399416,0.12730064221040405,0.05728554960225847,0.0019820130358485844
2020-06,44.01,29.26,0.1830645161290321,0.05517490082942665,0.1758979532972015,0.12788961529960546,0.007166562831830586
2020-07,46.13,29.24,0.23772471156426075,0.05142035239122617,0.22775606393836267,0.1863043591730346,0.00996864762589809
2020-08,44.27,29.34,0.13600205286117537,0.05085959885386813,0.1231913543656514,0.08514245400730724,0.012810698495523961
2020-09,42.83,29.38,0.1400053233963268,0.05229226361031509,0.126095094483953,0.08771305978601171,0.013910228912373776
2020-10,43.83,29.41,0.17506702412868638,0.050357142857142864,0.1627631607000148,0.12470988127154352,0.012303863428671596
2020-11,44.32,29.51,0.15176715176715186,0.04980434009249385,0.14000969962874593,0.10196281167465801,0.011757452138405927
2020-12,44.01,29.83,0.13986013986013981,0.06043370067543546,0.12665594854436044,0.07942643918470435,0.013204191315779377
2021-01,44.25,29.84,0.12309644670050765,0.0589070262597587,0.10935800956350532,0.06418942044074895,0.013738437137002327
2021-02,44.43,29.97,0.13573619631901848,0.059384941675503705,0.1190380285273116,0.07635125464351478,0.016698167791706877
2021-03,42.6,29.94,0.07521453811206472,0.050157839354612405,0.048536350291422774,0.02505669875745231,0.026678187820641942
2021-04,42.99,30.12,-0.01466880586752236,0.004000000000000033,-0.055999577021128136,-0.01866880586752239,0.041330771153605776
2021-05,42.53,30.32,0.008058781701825158,0.02328720890988867,-0.041123789192851146,-0.015228427208063514,0.04918257089467631
2021-06,42.26,30.45,-0.03976369007043854,0.040669856459330064,-0.09272001627393846,-0.08043354652976861,0.052956326203499916
2021-07,40.11,30.57,-0.13050075872534148,0.045485636114911146,-0.18295245253843387,-0.17598639484025264,0.05245169381309239
2021-08,39.98,30.69,-0.09690535351253685,0.04601226993865035,-0.1484255065304764,-0.1429176234511872,0.05152015301793956
2021-09,39.85,30.89,-0.06957739901937887,0.051395507147719593,-0.12308955492887017,-0.12097290616709847,0.0535121559094913
2021-10,39.67,31.07,-0.09491216062057944,0.0564433866031962,-0.15726258452355998,-0.15135554722377564,0.06235042390298055
2021-11,39.16,31.17,-0.11642599277978348,0.056252117926126735,-0.18544569681679218,-0.17267811070591021,0.06901970403700872
2021-12,39.43,31.33,-0.10406725744149053,0.05028494803888703,-0.17581066029214598,-0.15435220548037756,0.07174340285065546
2022-01,41.34,31.55,-0.0657627118644067,0.05730563002680968,-0.14135076913408504,-0.12306834189121638,0.07558805726967834
2022-02,41.04,31.59,-0.07629979743416612,0.05405405405405409,-0.15567258509934429,-0.1303538514882202,0.07937278766517815
2022-03,41.09,31.76,-0.03544600938967132,0.06078824315297262,-0.12116805904980985,-0.09623425254264394,0.08572204966013852
2022-04,41.49,31.91,-0.034891835310537335,0.05942895086321378,-0.11720934301830963,-0.09432078617375111,0.0823175077077723
2022-05,42.14,32.05,-0.009169997648718564,0.05705804749340359,-0.09455170960513913,-0.06622804514212216,0.08538171195642057
2022-06,42.68,32.15,0.009938476100331323,0.05582922824302133,-0.07985513493072677,-0.045890752142690006,0.0897936110310581
2022-07,42.67,32.31,0.06382448267265027,0.05691854759568211,-0.02080128460465079,0.006905935076968163,0.08462576727730106
2022-08,43.49,32.41,0.08779389694847438,0.05604431410883008,0.0055681051662860165,0.0317495828396443,0.08222579178218836
2022-09,45.79,32.53,0.14905897114178163,0.05309161540951766,0.06713790217752343,0.09596735573226398,0.0819210689642582
2022-10,45.27,32.66,0.14116460801613312,0.051174766655938085,0.06357646843920312,0.08998984136019503,0.07758813957693
2022-11,41.34,32.78,0.0556690500510727,0.0516522297080526,-0.015559514514267125,0.004016820343020103,0.07122856456533982
2022-12,41.59,32.89,0.05478062389043885,0.04979253112033202,-0.009265380133132745,0.004988092770106825,0.06404600402357159
2023-01,40.1,32.97,-0.029995162070633814,0.04500792393026935,-0.09326694725023482,-0.07500308600090316,0.06327178517960101
2023-02,39.08,33.1,-0.04775828460038989,0.04779993668882563,-0.10733649198176068,-0.09555822128921551,0.05957820738137078
2023-03,38.5,33.21,-0.06303236797274284,0.045654911838790904,-0.11220956160164239,-0.10868727981153374,0.04917719362889955
2023-04,37.46,33.36,-0.09713183899734879,0.04544030084612972,-0.1466326377885924,-0.1425721398434785,0.04950079879124362
2023-05,36.68,33.43,-0.12956810631229237,0.04305772230889244,-0.1708866186261428,-0.1726258286211848,0.041318512313850426
2023-06,36.15,33.61,-0.15299906279287726,0.04541213063763611,-0.18370523352284812,-0.19841119343051336,0.030706170729970866
2023-07,35.93,33.75,-0.1579564096554957,0.04456824512534811,-0.19083390233977876,-0.2025246547808438,0.032877492684283055
2023-08,36.1,33.79,-0.16992412048746838,0.04257945078679428,-0.2071491685225213,-0.21250357127426267,0.03722504803505293
2023-09,36.17,33.91,-0.21008953920069878,0.04242237934214557,-0.24696160558189129,-0.2525119185428444,0.03687206638119252
2023-10,37.43,33.96,-0.17318312348133427,0.03980404164115139,-0.2056957825799461,-0.21298716512248567,0.03251265909861185
2023-11,37.88,34.03,-0.08369617803580069,0.03813300793166565,-0.11502964078171256,-0.12182918596746634,0.031333462745911866
2023-12,38.13,34.15,-0.08319307525847561,0.038309516570386073,-0.11635217468557843,-0.12150259182886168,0.03315909942710283
2024-01,38.19,34.33,-0.04763092269326692,0.04124962086745525,-0.07851435255812267,-0.08888054356072217,0.030883429864855743
2024-02,38.38,34.38,-0.017911975435005008,0.03867069486404837,-0.04948271685149198,-0.05658267029905338,0.03157074141648697
2024-03,39.68,34.5,0.03064935064935064,0.03884372177055101,-0.00421899847148588,-0.008194371121200368,0.03486834912083652
2024-04,38.64,34.6,0.031500266951414835,0.037170263788968885,-0.002107684310781989,-0.0056699968375540505,0.033607951262196824
2024-05,38.39,34.73,0.04661941112322794,0.038887227041579334,0.01417662528319679,0.007732184081648608,0.03244278584003115
2024-06,38.95,34.85,0.07745504840940538,0.036893781612615355,0.04775246892293446,0.04056126679679003,0.029702579486470926
2024-07,39.39,34.91,0.09629835791817425,0.034370370370370266,0.06688359998259114,0.06192798754780398,0.029414757935583114
2024-08,39.68,35.06,0.09916897506925203,0.037585084344480706,0.0730975301623316,0.06158389072477132,0.026071444906920427
2024-09,40.09,35.17,0.10837710810063593,0.037157180772633594,0.08411227778521911,0.07121992732800234,0.024264830315416815
2024-10,42.14,35.29,0.125834891798023,0.03916372202591279,0.10004645125930967,0.08667116977211023,0.025788440538713354
2024-11,40.62,35.44,0.07233368532206956,0.04143402879811921,0.0451389607092212,0.030899656523950353,0.027194724612848355
2024-12,40.77,35.53,0.06923682140047208,0.040409956076134776,0.040529911725372236,0.0288268653243373,0.02870690967509984
2025-01,41.16,35.68,0.0777690494893951,0.039324206233614954,0.04785926641039545,0.038444843255780146,0.029909783078999653
2025-02,41.59,35.78,0.08363731109953103,0.04072134962187314,0.05562147662191768,0.04291596147765789,0.028015834477613348
2025-03,41.75,35.93,0.05216733870967743,0.041449275362318835,0.028347524081621923,0.010718063347358593,0.023819814628055505
2025-04,41.97,35.95,0.08618012422360244,0.039017341040462464,0.06292624192102404,0.047162783183139975,0.023253882302578393
2025-05,42.81,36.11,0.11513414951810372,0.03973509933774842,0.09136149844442289,0.0753990501803553,0.023772651073680828
2025-06,43.27,36.18,0.11091142490372272,0.03816355810616925,0.08410688624462041,0.07274786679755346,0.0268045386591023
2025-07,43.54,36.3,0.10535668951510532,0.03981667144084791,0.07793050899343397,0.06554001807425741,0.027426180521671357
2025-08,43.73,36.45,0.10206653225806445,0.0396463205932687,0.07268061482774818,0.06242021166479575,0.02938591743031626
2025-09,44.06,36.53,0.09902718882514339,0.038669320443559835,0.06880147297801004,0.06035786838158355,0.030225715847133357
2025-10,44.5,36.68,0.05600379686758423,0.03938792859166904,,0.016615868275915185,
2025-11,43.73,36.83,0.07656326932545543,0.0392212189616253,0.04959883016051594,0.03734205036383013,0.026964439164939492
2025-12,43.17,36.83,0.05886681383370121,0.03658879819870524,0.03233377268812363,0.02227801563499597,0.026533041145577578
2026-01,43.88,36.96,0.06608357628765807,0.03587443946188344,0.04217156196615792,0.030209136825774627,0.023912014321500148
2026-02,43.95,37.09,0.05674440971387351,0.03661263275572952,0.03240436861014131,0.020131776958143992,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
