date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,177027.0,66502295.0,-0.024279068742008025,0.033331995486499455,-0.03578084413712051,-0.05761106422850748,0.011501775395112481
2010-09,178125.0,66930761.0,-0.018649110241859952,0.03537197608650519,-0.029832232714191758,-0.054021086328365144,0.011183122472331806
2010-10,180254.0,67299011.0,0.01964577641262353,0.040179252876331104,0.007978824923308949,-0.020533476463707574,0.01166695148931458
2010-11,183470.0,67180792.0,0.043148492446597415,0.03655279007930384,0.03230304468059396,0.0065957023672935725,0.010845447766003454
2010-12,180237.0,67574530.0,0.023132117028644088,0.04167747017937603,0.008754186806464809,-0.01854535315073194,0.014377930222179279
2011-01,180394.0,67924773.0,0.020022278389396842,0.04162264387390885,0.003014443474366992,-0.021600365484512007,0.01700783491502985
2011-02,179690.0,68109817.0,0.018119801464089026,0.04480373115125899,-0.0031291802692424223,-0.026683929687169965,0.021248981733331448
2011-03,179411.0,68248257.0,0.013260816771431637,0.04289363753537448,-0.012931598332109532,-0.029632820763942844,0.02619241510354117
2011-04,182884.0,68779086.0,0.0367632469571823,0.047886968333129734,0.005990902509313601,-0.011123721375947436,0.030772344447868697
2011-05,182382.0,69046272.0,0.030721236987555526,0.046865776176745595,-0.003868481821409541,-0.01614453918919007,0.03458971880896507
2011-06,182567.0,69078767.0,0.0441946922900938,0.04790003486286691,0.009171510783733273,-0.003705342572773114,0.03502318150636052
2011-07,182798.0,69749851.0,0.03345771144278607,0.05181100904811232,-0.00234109832721012,-0.018353297605326245,0.03579880976999619
2011-08,184311.0,69459330.0,0.04114626582385738,0.04446515717991387,0.00359630551677647,-0.0033188913560564873,0.03754996030708091
2011-09,182994.0,69981093.0,0.027334736842105262,0.0455744407268879,-0.010791480086081672,-0.018239703884782636,0.038126216928186935
2011-10,180404.0,70326984.0,0.0008321590644313025,0.04499283057814921,-0.03439052224220921,-0.04416067151371791,0.03522268130664051
2011-11,179277.0,70543501.0,-0.022853872567722245,0.050054619778820114,-0.05736819471353949,-0.07290849234654236,0.03451432214581724
2011-12,177267.0,70727981.0,-0.016478303566970155,0.0466662661212738,-0.04709897195116408,-0.06314456968824396,0.03062066838419393
2012-01,176374.0,71328317.0,-0.022284554918678003,0.05010755059866008,-0.05237221829853306,-0.07239210551733809,0.030087663379855058
2012-02,180567.0,71323963.0,0.004880627747787857,0.047190642136066815,-0.024101156675686044,-0.04231001438827896,0.028981784423473902
2012-03,179792.0,71729710.0,0.002123615608853415,0.05101160312416477,-0.023705137204467586,-0.04888798751531136,0.025828752813321
2012-04,183674.0,71914174.0,0.004319678047286805,0.04558199566653154,-0.018411955694061753,-0.04126231761924473,0.02273163374134856
2012-05,183170.0,71887317.0,0.004320601813775482,0.04114697170036928,-0.013058827560885257,-0.036826369886593796,0.017379429374660738
2012-06,189442.0,72289102.0,0.03765740796529493,0.046473542297012914,0.021118703482318545,-0.008816134331717983,0.016538704482976386
2012-07,188652.0,72510500.0,0.03202442039847263,0.039579281681906386,0.01784930560000774,-0.007554861283433759,0.014175114798464887
2012-08,187025.0,72607509.0,0.01472511136068927,0.0453240622965986,-0.0021342377941319726,-0.03059895093590933,0.016859349154821242
2012-09,186832.0,73018692.0,0.020973365246947987,0.04340599538792571,0.001476196264128364,-0.02243263014097772,0.019497168982819623
2012-10,185660.0,72926230.0,0.029134608988714217,0.036959440774539686,0.0075778283933448445,-0.007824831785825468,0.021556780595369373
2012-11,186149.0,73497965.0,0.038331743614629876,0.04188144844129582,0.020371546580703663,-0.0035497048266659448,0.017960197033926213
2012-12,187373.0,73930299.0,0.05701004699126177,0.04527653631170385,0.03941499719436625,0.01173351067955792,0.017595049796895516
2013-01,194746.0,73921051.0,0.10416501298377312,0.03634929448847083,0.08732439536279021,0.0678157184953023,0.016840617620982913
2013-02,196432.0,74380602.0,0.08786212320080634,0.04285570895717054,0.06768071829823154,0.04500641424363581,0.02018140490257481
2013-03,201964.0,74802152.0,0.12332028121384711,0.042833604095151086,0.10813280880260084,0.08048667711869603,0.01518747241124626
2013-04,201748.0,74919976.0,0.09840260461469778,0.04179707327237048,0.08701452413892916,0.056605531342327306,0.011388080475768631
2013-05,202014.0,75133654.0,0.102877108696839,0.045158689118972126,0.0889732204176419,0.05771841957786687,0.013903888279197103
2013-06,203035.0,75493616.0,0.07175283200135134,0.04432914383138969,0.05459489672978252,0.02742368816996165,0.017157935271568815
2013-07,201083.0,75451652.0,0.06589381506689566,0.04056173933430331,0.047039097012737556,0.025332075732592357,0.018854718054158108
2013-08,207190.0,75921691.0,0.10781981018580404,0.045645168738676876,0.09243171529980128,0.062174641447127164,0.015388094886002759
2013-09,208738.0,76176686.0,0.11724972167508778,0.04324911763689221,0.10630238059333973,0.07400060403819557,0.010947341081748047
2013-10,211078.0,76186833.0,0.1369061725735215,0.04471097710659114,0.1281381811386101,0.09219519546693036,0.008767991434911396
2013-11,212301.0,76775802.0,0.14048960778731018,0.04459765654736155,0.12816090582535575,0.09589195123994862,0.012328701961954427
2013-12,224047.0,76692657.0,0.19572723925005203,0.037364355850907624,0.18059885558247862,0.1583628833991444,0.015128383667573405
2014-01,212877.0,76931504.0,0.09310075688332495,0.04072524618190291,0.0775231689275758,0.05237551070142204,0.015577587955749157
2014-02,213562.0,77026121.0,0.08720575059053515,0.03556732439460493,0.07600100424281028,0.05163842619593022,0.011204746347724857
2014-03,216779.0,77665843.0,0.07335465726565131,0.03828353761800864,0.05722770812624326,0.03507111964764267,0.01612694913940805
2014-04,216216.0,78211177.0,0.07171322640125305,0.043929552246519676,0.05156197336519136,0.027783674154733373,0.020151253036061693
2014-05,219526.0,78330521.0,0.08668706129278168,0.04254906862376213,0.0650175844219835,0.044137992669019556,0.021669476870798194
2014-06,225208.0,78668367.0,0.1092077720590046,0.042053237985050285,0.08861795511306039,0.06715453407395432,0.02058981694594421
2014-07,222674.0,78886057.0,0.10737357210704038,0.04551795631989609,0.0876311934037343,0.06185561578714429,0.019742378703306074
2014-08,229313.0,79474719.0,0.10677638882185433,0.04679858882489854,0.0896254053388853,0.059977799996955794,0.017150983482969034
2014-09,231803.0,79460538.0,0.11049736990868936,0.04310835995149487,0.09365686019745725,0.06738900995719449,0.01684050971123211
2014-10,230497.0,79936454.0,0.09199916618501218,0.04921612898648773,0.07590374916349886,0.04278303719852445,0.01609541702151332
2014-11,237384.0,80391782.0,0.11814828945695027,0.04709791243860924,0.1058330395637422,0.07105037701834103,0.012315249893208072
2014-12,236468.0,80485613.0,0.055439260512303225,0.04945657313711272,0.048908046592680124,0.005982687375190504,0.006531213919623104
2015-01,242337.0,81022837.0,0.13838977437675276,0.05318150285999868,0.14068908415880707,0.08520827151675409,-0.00229930978205432
2015-02,241556.0,81321459.0,0.1310813721542222,0.05576469312273949,0.13195168678357422,0.0753166790314827,-0.0008703146293520363
2015-03,239428.0,81386921.0,0.10447967745953252,0.04791138364390122,0.1046999903037713,0.0565682938156313,-0.00022031284423878735
2015-04,245074.0,81675939.0,0.13346838346838347,0.04430008769718425,0.13450869336232252,0.08916829577119922,-0.001040309893939057
2015-05,247055.0,82473251.0,0.12540200249628747,0.052887813678655346,0.1250516703138446,0.07251418881763212,0.0003503321824428638
2015-06,244186.0,82637875.0,0.08426876487513765,0.05045875682153158,0.0824730467775871,0.033810008053606073,0.0017957180975505568
2015-07,248068.0,82878218.0,0.11404115433324052,0.05060667438353523,0.11178429322283116,0.0634344799497053,0.0022568611104093568
2015-08,247413.0,83249062.0,0.07893141688434585,0.04749111475310784,0.07651837889900104,0.03144030213123801,0.002413037985344812
2015-09,247084.0,83480806.0,0.06592235648373834,0.050594522780603376,0.0658339268673966,0.015327833703134966,8.84296163417366e-05
2015-10,249509.0,83992286.0,0.08248263534883317,0.05073820262279836,0.08120646974212804,0.03174443272603481,0.0012761656067051227
2015-11,241123.0,83985383.0,0.015750850941933743,0.044701098925758354,0.011387668772748646,-0.02895024798382461,0.004363182169185097
2015-12,247898.0,84459801.0,0.04833634995009896,0.04937761982380628,0.04194910243473407,-0.0010412698737073192,0.00638724751536489
2016-01,249592.0,84990081.0,0.02993764881136599,0.04896451601663862,0.017562623784422207,-0.01902686720527263,0.012375025026943784
2016-02,251400.0,84938266.0,0.04075245491728626,0.044475431755350084,0.03227967912715955,-0.0037229768380638226,0.008472775790126707
2016-03,253664.0,85292576.0,0.05945837579564629,0.04798873027768184,0.05054221483012432,0.01146964551796445,0.008916160965521974
2016-04,250022.0,85700779.0,0.020189820217566937,0.049278160120081384,0.008463562714032204,-0.029088339902514446,0.011726257503534733
2016-05,249919.0,85609554.0,0.011592560361053206,0.038028123809500367,0.0008077957398069536,-0.02643556344844716,0.010784764621246253
2016-06,256035.0,85985758.0,0.04852448543323532,0.040512694693565145,0.03773162008527588,0.008011790739670177,0.010792865347959445
2016-07,251141.0,86992837.0,0.012387732395955947,0.04964656696648569,0.003704098965437587,-0.037258834570529746,0.00868363343051836
2016-08,253467.0,86617862.0,0.02446920735773787,0.040466522013184965,0.013916048762080963,-0.015997314655447094,0.010553158595656907
2016-09,255631.0,87320877.0,0.03459147496397986,0.04599944806474437,0.019105028762327645,-0.01140797310076451,0.015486446201652213
2016-10,257548.0,87814810.0,0.03221927866329471,0.04551041746857563,0.015360029000858238,-0.01329113880528092,0.01685924966243647
2016-11,259175.0,87716475.0,0.0748663545161598,0.04442549246932648,0.058023019796370826,0.030440862046833328,0.016843334719788983
2016-12,265516.0,87912387.0,0.07106955279994191,0.04087845293407689,0.05056156368482209,0.030191099865865025,0.020507989115119824
2017-01,260866.0,88302656.0,0.045169716978108274,0.0389760188603656,0.020065783495537084,0.006193698117742674,0.02510393348257119
2017-02,254945.0,88699080.0,0.014101034208432776,0.044277028212466686,-0.014002582604861404,-0.03017599400403391,0.02810361681329418
2017-03,257703.0,88909569.0,0.01592263782010849,0.04240689131021204,-0.008489324545482835,-0.026484253490103547,0.024411962365591327
2017-04,261249.0,89565678.0,0.04490404844373695,0.04509759473714935,0.02314181372458308,-0.00019354629341240132,0.02176223471915387
2017-05,264124.0,89540459.0,0.05683841564666952,0.0459166625257737,0.038274983979049694,0.01092175312089582,0.018563431667619826
2017-06,261495.0,90107070.0,0.021325209444021324,0.04793017001722541,0.004919551344430104,-0.026604960573204085,0.01640565809959122
2017-07,263373.0,90563399.0,0.04870570715255573,0.0410443218445675,0.031454633645989764,0.007661385307988232,0.01725107350656597
2017-08,262204.0,90507123.0,0.03446997044980214,0.04490137380670975,0.015188754876832404,-0.010431403356907606,0.01928121557296974
2017-09,260043.0,90962565.0,0.017259252594560126,0.04170466588419629,-0.004546399709151747,-0.02444541328963616,0.021805652303711873
2017-10,265235.0,91032179.0,0.029846863497289825,0.03663811377602479,0.009639285965965017,-0.006791250278734968,0.020207577531324808
2017-11,285035.0,91815098.0,0.09977814218192341,0.04672580607006836,0.07805320353896777,0.053052336111855045,0.021724938642955636
2017-12,273404.0,92003792.0,0.02970819084348966,0.046539573541553365,0.008408883647967103,-0.016831382698063706,0.021299307195522556
2018-01,262575.0,92176610.0,0.006551256200501407,0.04387131911411589,-0.014961932480138012,-0.037320062913614484,0.02151318868063942
2018-02,259952.0,92930647.0,0.019639530094726312,0.047706999892219853,-0.0029951592161922558,-0.02806746979749354,0.022634689310918568
2018-03,262332.0,93228497.0,0.017962538270800108,0.04857663858431256,-0.0053469593756991715,-0.030614100313512454,0.02330949764649928
2018-04,263156.0,93508183.0,0.007299549471959701,0.04401803333638584,-0.017410413549093284,-0.03671848386442614,0.024709963021052984
2018-05,262260.0,94022630.0,-0.007057291272281201,0.05005749412117711,-0.03487650735070619,-0.05711478539345831,0.02781921607842499
2018-06,264599.0,94562347.0,0.011870207843362205,0.04944425559503821,-0.016205299092578083,-0.037574047751676005,0.02807550693594029
2018-07,243832.0,94614704.0,-0.07419515288203422,0.044734462760170915,-0.10273640073765344,-0.11892961564220514,0.028541247855619213
2018-08,242693.0,95482507.0,-0.07441152690271696,0.054972292070315835,-0.10084076547145956,-0.1293838189730328,0.026429238568742606
2018-09,244560.0,95571347.0,-0.05954015297470034,0.050666799028809266,-0.08286070403278863,-0.1102069520035096,0.023320551058088283
2018-10,243047.0,95897052.0,-0.08365411804626087,0.05344124521066336,-0.10857444274844144,-0.13709536325692423,0.024920324702180575
2018-11,254649.0,96196108.0,-0.10660445208483169,0.04771557287887445,-0.12807773786150953,-0.15432002496370614,0.02147328577667784
2018-12,234912.0,96796208.0,-0.14078799139734605,0.05208933127451964,-0.16081180044074705,-0.1928773226718657,0.020023809043401015
2019-01,240450.0,97150198.0,-0.0842616395315624,0.053957158979919095,-0.09913753310985372,-0.1382187985114815,0.014875893578291314
2019-02,245039.0,97497087.0,-0.05736828337539238,0.04913814922648715,-0.07255689872671424,-0.10650643260187953,0.01518861535132186
2019-03,237920.0,97882199.0,-0.09305765213546194,0.04991716213123119,-0.111889515648526,-0.14297481426669312,0.01883186351306406
2019-04,235648.0,98180681.0,-0.10453115262429889,0.049968867430564876,-0.1245369873263894,-0.15450002005486377,0.020005834702090504
2019-05,233360.0,98245219.0,-0.11019598871349043,0.04491034764715686,-0.12815509426709656,-0.1551063363606473,0.01795910555360614
2019-06,233094.0,98999594.0,-0.11906696548361861,0.046924036265724244,-0.13577891442751902,-0.16599100174934286,0.01671194894390041
2019-07,240300.0,99088615.0,-0.014485383378719774,0.04728557835999783,-0.03274869672909035,-0.06177096173871761,0.018263313350370576
2019-08,231797.0,99952204.0,-0.04489622692043034,0.046811684573803664,-0.06227263902709676,-0.091707911494234,0.017376412106666416
2019-09,229110.0,99795712.0,-0.06317468105986261,0.044201166276331756,-0.08001965810025415,-0.10737584733619437,0.016844977040391538
2019-10,230333.0,100198784.0,-0.05231086991404955,0.04485781273025995,-0.06965060691023577,-0.0971686826443095,0.017339736996186215
2019-11,231999.0,100730555.0,-0.08894596091090089,0.04713753076163955,-0.10986886485953001,-0.13608349167254044,0.020922903948629126
2019-12,232203.0,100945124.0,-0.011531977932161831,0.04286238155114506,-0.03472725263178639,-0.05439435948330689,0.023195274699624555
2020-01,232698.0,101277032.0,-0.03223955084217093,0.042478904675006424,-0.058237230610622914,-0.07471845551717735,0.02599767976845199
2020-02,240333.0,101811382.0,-0.01920510612596362,0.04425050155601059,-0.0426182729235588,-0.06345560768197421,0.023413166797595173
2020-03,239108.0,100518534.0,0.004993275050437122,0.026933753296654074,-0.009947124592472129,-0.021940478246216952,0.01494039964290925
2020-04,183234.0,90174000.0,-0.22242497284084736,-0.0815504732545092,-0.22555544578125858,-0.14087449958633816,0.003130472940411225
2020-05,188765.0,92576091.0,-0.19109958861844362,-0.05770385630673794,-0.1930816016542922,-0.13339573231170568,0.0019820130358485844
2020-06,208473.0,94942438.0,-0.10562691446369275,-0.040981541803090625,-0.11279347729552335,-0.06464537266060214,0.007166562831830586
2020-07,218064.0,96284425.0,-0.09253433208489388,-0.028299820317399735,-0.10250297971079197,-0.06423451176749415,0.00996864762589809
2020-08,221892.0,97921663.0,-0.04273135545326298,-0.02031511981466662,-0.055542053948786946,-0.022416235638596363,0.012810698495523961
2020-09,228345.0,98980897.0,-0.003339007463663742,-0.008164829767435298,-0.017249236376037518,0.004825822303771555,0.013910228912373776
2020-10,236048.0,100113581.0,0.02481190276686363,-0.0008503396608086581,0.012508039338192032,0.025662242427672288,0.012303863428671596
2020-11,226336.0,100798104.0,-0.02440958797236195,0.000670590964181623,-0.03616704011076788,-0.025080178936543573,0.011757452138405927
2020-12,238352.0,101334330.0,0.026481139347898176,0.0038556196136823808,0.0132769480321188,0.022625519734215796,0.013204191315779377
2021-01,239207.0,102540565.0,0.027971877712743554,0.012476007393265633,0.014233440575741227,0.015495870319477922,0.013738437137002327
2021-02,245600.0,102347640.0,0.021915425680202053,0.005267171405256045,0.005217257888495176,0.016648254274946008,0.016698167791706877
2021-03,252978.0,103736621.0,0.05800726031751342,0.03201486205519074,0.03132907249687148,0.025992398262322684,0.026678187820641942
2021-04,257814.0,104706427.0,0.40702053112413633,0.16115983542928117,0.36568975997053055,0.24586069569485516,0.041330771153605776
2021-05,253583.0,105839570.0,0.34337933409265486,0.14327110657545478,0.29419676319797855,0.2001082275172001,0.04918257089467631
2021-06,263159.0,106615864.0,0.26231694272159944,0.12295266738357825,0.20936061651809953,0.1393642753380212,0.052956326203499916
2021-07,261345.0,107906047.0,0.19847842835130972,0.12070095448978378,0.14602673453821732,0.07777747386152593,0.05245169381309239
2021-08,261360.0,108418686.0,0.17787031528851874,0.10719816921409923,0.12635016227057919,0.0706721460744195,0.05152015301793956
2021-09,270360.0,109539523.0,0.18399789791762464,0.10667337152945786,0.13048574200813334,0.07732452638816678,0.0535121559094913
2021-10,273979.0,110993505.0,0.16069189317426963,0.10867580493399792,0.09834146927128909,0.05201608824027171,0.06235042390298055
2021-11,267910.0,112257446.0,0.18368266647815637,0.11368608679385478,0.11466296244114765,0.06999657968430159,0.06901970403700872
2021-12,257891.0,113355731.0,0.0819753977310868,0.11863107991141798,0.010231994880431333,-0.03665568218033119,0.07174340285065546
2022-01,267036.0,113323499.0,0.11633856868737119,0.10515773928103478,0.040750511417692856,0.011180829406336412,0.07558805726967834
2022-02,270084.0,114591335.0,0.09969055374592833,0.11962850340271647,0.020317766080750185,-0.019937949656788134,0.07937278766517815
2022-03,272804.0,115599635.0,0.07837045118547858,0.11435705043834038,-0.007351598474659937,-0.035986599252861795,0.08572204966013852
2022-04,271494.0,116367537.0,0.0530615094603086,0.11136957237591538,-0.0292559982474637,-0.058308062915606786,0.0823175077077723
2022-05,279495.0,116736388.0,0.10218350599212092,0.10295599273504229,0.016801794035700354,-0.0007724867429213661,0.08538171195642057
2022-06,274605.0,117481887.0,0.043494617322607246,0.10191750638535368,-0.04629899370845085,-0.05842288906274644,0.0897936110310581
2022-07,282610.0,118940089.0,0.08136754098987928,0.10225601165799356,-0.0032582262874217838,-0.02088847066811428,0.08462576727730106
2022-08,285536.0,119225662.0,0.09250076522803796,0.09967816802354532,0.0102749734458496,-0.007177402795507354,0.08222579178218836
2022-09,286497.0,119862152.0,0.05968708388814913,0.09423657066682681,-0.022233985076109068,-0.034549486778677675,0.0819210689642582
2022-10,285903.0,120678145.0,0.043521583771018946,0.08725411455382007,-0.03406655580591106,-0.04373253078280112,0.07758813957693
2022-11,286015.0,121321402.0,0.06757866447687656,0.0807425816546726,-0.003649900088463262,-0.013163917177796039,0.07122856456533982
2022-12,278388.0,121464020.0,0.07947931490435882,0.07152959033010867,0.015433310880787227,0.007949724574250153,0.06404600402357159
2023-01,284468.0,122403466.0,0.06527958777093726,0.08012430855139763,0.002007802591336247,-0.014844720780460369,0.06327178517960101
2023-02,282499.0,122774652.0,0.045967180580856325,0.07141305230452198,-0.013611026800514459,-0.025445871723665657,0.05957820738137078
2023-03,281006.0,122871354.0,0.030065541560974178,0.06290434221526738,-0.019111652067925373,-0.0328388006542932,0.04917719362889955
2023-04,281608.0,123594063.0,0.03725312529926997,0.06210087612320952,-0.01224767349197365,-0.02484775082393955,0.04950079879124362
2023-05,275297.0,124076047.0,-0.01501994668956511,0.06287378876242085,-0.05633845900341554,-0.07789373545198595,0.041318512313850426
2023-06,281321.0,124867233.0,0.02445694725150671,0.06286369915049117,-0.006249223478464155,-0.03840675189898446,0.030706170729970866
2023-07,280498.0,125521110.0,-0.007473196277555642,0.05533055385556337,-0.040350688961838695,-0.06280375013311901,0.032877492684283055
2023-08,280948.0,125809395.0,-0.016068026448503865,0.055220771179278504,-0.053293074483556795,-0.07128879762778237,0.03722504803505293
2023-09,280018.0,126361207.0,-0.022614547447268207,0.05422107722544477,-0.059486613828460724,-0.07683562467271299,0.03687206638119252
2023-10,279006.0,126307292.0,-0.024123566384403102,0.04664595233876026,-0.056636225483014946,-0.07076951872316337,0.03251265909861185
2023-11,279308.0,127013470.0,-0.02344981906543363,0.04691726196833762,-0.054783281811345494,-0.07036708103377125,0.031333462745911866
2023-12,280548.0,127543249.0,0.00775895512737618,0.05004962786510771,-0.02540014429972665,-0.04229067273773153,0.03315909942710283
2024-01,279145.0,127564753.0,-0.018712122277373906,0.04216618343143976,-0.049595552142229646,-0.06087830570881367,0.030883429864855743
2024-02,282660.0,128693038.0,0.0005699135218177764,0.048205276118396166,-0.031000827894669195,-0.04763536259657839,0.03157074141648697
2024-03,281377.0,129284679.0,0.0013202565069784986,0.0521954450017699,-0.03354809261385802,-0.0508751884947914,0.03486834912083652
2024-04,276522.0,129348156.0,-0.01806056646118008,0.04655638677401519,-0.051668517723376904,-0.06461695323519527,0.033607951262196824
2024-05,276161.0,129892978.0,0.003138428678845029,0.04688198198319455,-0.029304357161186123,-0.04374355330434952,0.03244278584003115
2024-06,282399.0,130426230.0,0.003831921541584169,0.04451926151034355,-0.025870657944886757,-0.04068733996875938,0.029702579486470926
2024-07,276569.0,130634547.0,-0.014007229998074853,0.04073766556079691,-0.043421987933657966,-0.05474489555887176,0.029414757935583114
2024-08,273780.0,131173764.0,-0.025513618178452952,0.042638858568551256,-0.051585063085373375,-0.06815247674700421,0.026071444906920427
2024-09,275471.0,131744112.0,-0.016238241827311102,0.0425993477571008,-0.040503072142727914,-0.0588375895844119,0.024264830315416815
2024-10,280158.0,132251040.0,0.004128943463581428,0.047057837325813305,-0.021659497075131928,-0.04292889386223188,0.025788440538713354
2024-11,280307.0,132924950.0,0.00357669669325619,0.04654215021446151,-0.023618027919592166,-0.042965453521205316,0.027194724612848355
2024-12,285648.0,133525542.0,0.018178707386971214,0.046904034881532615,-0.010528202288128626,-0.0287253274945614,0.02870690967509984
2025-01,294608.0,133633410.0,0.05539414999373086,0.04757314898732254,0.025484366914731205,0.00782100100640832,0.029909783078999653
2025-02,294801.0,134054135.0,0.04295266397792401,0.04165801882771623,0.01493682950031066,0.0012946451502077808,0.028015834477613348
2025-03,293875.0,134697007.0,0.044417276465382745,0.04186364573021061,0.02059746183732724,0.0025536307351721327,0.023819814628055505
