date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,108676.0,17120826.0,0.05014156367466445,0.0306577596929077,0.0331337287596346,0.01948380398175675,0.01700783491502985
2011-02,112283.0,17218958.0,0.0848074972223564,0.05029625392405764,0.06355851548902496,0.034511243298298765,0.021248981733331448
2011-03,110402.0,17280774.0,0.06335721991061796,0.04066530703731642,0.03716480480707679,0.022691912873301544,0.02619241510354117
2011-04,113071.0,17423692.0,0.061002158205874076,0.0344337645529189,0.03022981375800538,0.02656839365295518,0.030772344447868697
2011-05,112506.0,17580494.0,0.039988907376594565,0.040864075260291594,0.005399188567629498,-0.0008751678836970284,0.03458971880896507
2011-06,113098.0,17564534.0,0.049886747614273516,0.04531272670616643,0.014863566107912993,0.004574020908107088,0.03502318150636052
2011-07,114895.0,17670120.0,0.0494035767130044,0.04364256778270694,0.01360476694300821,0.005761008930297462,0.03579880976999619
2011-08,114518.0,17647988.0,0.043016530807413814,0.037108810406355,0.005466570500332904,0.005907720401058816,0.03754996030708091
2011-09,116534.0,17770522.0,0.08919441822209345,0.03252953531667308,0.05106820129390652,0.05666488290542037,0.038126216928186935
2011-10,119049.0,17880261.0,0.12851211466272325,0.04058883199100497,0.09328943335608274,0.08792328267171828,0.03522268130664051
2011-11,119506.0,17778506.0,0.11981933863698123,0.034923994220237994,0.08530501649116398,0.08489534441674323,0.03451432214581724
2011-12,119308.0,17934396.0,0.09428770591040833,0.046832368855095716,0.0636670375262144,0.047455337055312616,0.03062066838419393
2012-01,121905.0,18085146.0,0.1217288085685892,0.056324385283747405,0.09164114518873415,0.06540442328484179,0.030087663379855058
2012-02,122981.0,18143358.0,0.09527711229660768,0.05368501392476827,0.06629532787313377,0.04159209837183941,0.028981784423473902
2012-03,125454.0,18180156.0,0.13633810981685116,0.052045238251481094,0.11050935700353015,0.08429287156537006,0.025828752813321
2012-04,125882.0,18251113.0,0.11330049261083744,0.047488270568602796,0.09056885886948887,0.06581222204223464,0.02273163374134856
2012-05,125631.0,18125683.0,0.1166604447762786,0.031011017096561677,0.09928101540161786,0.08564942767971692,0.017379429374660738
2012-06,127875.0,18238975.0,0.13065659870201066,0.03839788747028529,0.11411789421903427,0.09225871123172537,0.016538704482976386
2012-07,127059.0,18289488.0,0.10587057748378954,0.03505171441959647,0.09169546268532466,0.07081886306419308,0.014175114798464887
2012-08,126583.0,18249478.0,0.10535461674147295,0.03408263876879336,0.08849526758665172,0.07127197797267959,0.016859349154821242
2012-09,128778.0,18341444.0,0.10506804880978941,0.03212747492729814,0.08557087982696979,0.07294057388249128,0.019497168982819623
2012-10,128361.0,18329137.0,0.07821989264924527,0.02510455524111197,0.05666311205387589,0.0531153374081333,0.021556780595369373
2012-11,127875.0,18401898.0,0.07002995665489599,0.03506436367600292,0.052069759620969776,0.03496559297889307,0.017960197033926213
2012-12,126087.0,18553866.0,0.05681932477285681,0.03454089003053128,0.039224274975961294,0.022278434742325534,0.017595049796895516
2013-01,130396.0,18556800.0,0.06965259833476888,0.02607963463496507,0.05281198071378596,0.043572963699803804,0.016840617620982913
2013-02,130938.0,18749504.0,0.06470105138192078,0.03340869975668231,0.044519646479345976,0.031292351625238475,0.02018140490257481
2013-03,132029.0,18780219.0,0.052409648157890544,0.03300648245262582,0.037222175746644284,0.01940316570526472,0.01518747241124626
2013-04,135036.0,18778233.0,0.07271889547353871,0.028881526293766304,0.061330814997770086,0.043837369179772406,0.011388080475768631
2013-05,133332.0,18875709.0,0.06129856484466414,0.04137918554572537,0.04739467656546703,0.01991937929893877,0.013903888279197103
2013-06,134117.0,19001328.0,0.048813294232649074,0.04179801770658713,0.03165535896108026,0.007015276526061945,0.017157935271568815
2013-07,133412.0,18905111.0,0.05000039351797197,0.03365993624315782,0.03114567546381386,0.016340457274814146,0.018854718054158108
2013-08,135017.0,19090910.0,0.06662822021914475,0.04610718180541931,0.051240125333141984,0.020521038413725434,0.015388094886002759
2013-09,133957.0,19173224.0,0.040216496606563235,0.0453497554500071,0.02926915552481519,-0.005133258843443865,0.010947341081748047
2013-10,135363.0,19185750.0,0.05454927898660808,0.0467350426809511,0.045781287551696685,0.007814236305656981,0.008767991434911396
2013-11,137137.0,19411715.0,0.07243010752688173,0.054875698148093205,0.060101405564927296,0.01755440937878852,0.012328701961954427
2013-12,137210.0,19374176.0,0.08821686613211513,0.0442123490597593,0.07308848246454172,0.04400451707235583,0.015128383667573405
2014-01,135979.0,19381143.0,0.042815730543881714,0.04442269141231247,0.027238142588132556,-0.0016069608684307554,0.015577587955749157
2014-02,136786.0,19548782.0,0.044662359284546885,0.04262928768675694,0.03345761293682203,0.002033071597789947,0.011204746347724857
2014-03,138026.0,19722760.0,0.04542183914140075,0.050187966391659226,0.0292948900019927,-0.004766127250258476,0.01612694913940805
2014-04,138079.0,19716859.0,0.022534731479013005,0.04998478823859519,0.0023834784429513124,-0.027450056759582182,0.020151253036061693
2014-05,139394.0,19877202.0,0.045465454654546544,0.053057238803586135,0.02379597778374835,-0.00759178414903959,0.021669476870798194
2014-06,138419.0,20004443.0,0.032076470544375436,0.05279183644427379,0.011486653598431228,-0.020715365899898357,0.02058981694594421
2014-07,140316.0,20033746.0,0.051749467813989744,0.05969999329810864,0.03200708911068367,-0.007950525484118898,0.019742378703306074
2014-08,143974.0,20175618.0,0.06633979424813172,0.05681803538961736,0.04918881076516268,0.009521758858514355,0.017150983482969034
2014-09,141553.0,20176516.0,0.05670476346887434,0.05232776709853283,0.03986425375764223,0.0043769963703415085,0.01684050971123211
2014-10,142281.0,20269522.0,0.05110702333724873,0.056488383305317746,0.03501160631573541,-0.005381359968069016,0.01609541702151332
2014-11,142868.0,20369372.0,0.04179032646185931,0.04933397177941259,0.02947507656865124,-0.007543645317553277,0.012315249893208072
2014-12,143732.0,20385564.0,0.04753297864587129,0.05220289110618175,0.04100176472624818,-0.004669912460310462,0.006531213919623104
2015-01,143833.0,20434103.0,0.05775891865655726,0.054329097102271004,0.06005822843861158,0.0034298215542862553,-0.00229930978205432
2015-02,145774.0,20572058.0,0.065708478937903,0.05234474454725619,0.06657879356725505,0.013363734390646816,-0.0008703146293520363
2015-03,144210.0,20493272.0,0.04480315302913944,0.03906714881689986,0.04502346587337823,0.005736004212239576,-0.00022031284423878735
2015-04,142656.0,20499735.0,0.033147690814678554,0.03970591867599195,0.03418800070861761,-0.006558227861313395,-0.001040309893939057
2015-05,144846.0,20569593.0,0.039112156907757864,0.03483342373841147,0.038761824725315,0.004278733169346391,0.0003503321824428638
2015-06,144281.0,20579067.0,0.0423496774286767,0.028724818781507688,0.04055395933112614,0.013624858647169013,0.0017957180975505568
2015-07,144010.0,20724573.0,0.02632629208358277,0.034483166553075,0.024069430973173413,-0.008156874469492228,0.0022568611104093568
2015-08,143083.0,20871131.0,-0.006188617389250837,0.03447294650404265,-0.00860165537459565,-0.04066156389329349,0.002413037985344812
2015-09,143649.0,20721333.0,0.014807174697816365,0.02700253106135866,0.014718745081474627,-0.012195356363542296,8.84296163417366e-05
2015-10,145172.0,20919265.0,0.020318946310470126,0.0320551713059637,0.019042780703765003,-0.011736224995493573,0.0012761656067051227
2015-11,143654.0,20987675.0,0.005501581879777137,0.030354544067436148,0.00113839971059204,-0.024852962187659013,0.004363182169185097
2015-12,143205.0,21060654.0,-0.003666546071855954,0.033116081556536774,-0.010053793587220843,-0.036782627628392725,0.00638724751536489
2016-01,142864.0,21124957.0,-0.006736979691725821,0.03380887333297674,-0.019112004718669605,-0.04054585302470256,0.012375025026943784
2016-02,141128.0,21027950.0,-0.03187125276112338,0.02216073860962282,-0.04034402855125009,-0.0540319913707462,0.008472775790126707
2016-03,140301.0,21049244.0,-0.027106303307676306,0.027129489131847758,-0.03602246427319828,-0.05423579243952406,0.008916160965521974
2016-04,141266.0,21266319.0,-0.009743719156572454,0.03739482485993112,-0.021469976660107186,-0.047138544016503574,0.011726257503534733
2016-05,140622.0,21235146.0,-0.02916200654488215,0.032356157946343424,-0.0399467711661284,-0.061518164491225574,0.010784764621246253
2016-06,141201.0,21280482.0,-0.021347232137287654,0.034083906719386256,-0.0321400974852471,-0.05543113885667391,0.010792865347959445
2016-07,143634.0,21366276.0,-0.0026109297965419068,0.03096338824447674,-0.011294563227060267,-0.033574318041018646,0.00868363343051836
2016-08,144243.0,21376620.0,0.008107182544397308,0.024219530795911347,-0.0024459760512595997,-0.016112348251514037,0.010553158595656907
2016-09,144075.0,21476164.0,0.002965561890441284,0.036427724027213886,-0.01252088431121093,-0.033462162136772604,0.015486446201652213
2016-10,143926.0,21643108.0,-0.008582922326619459,0.0346017415047804,-0.025442171989055927,-0.043184663831399864,0.01685924966243647
2016-11,145542.0,21581619.0,0.013142690074762972,0.028299656822396956,-0.0037006446450260112,-0.015156966747633983,0.016843334719788983
2016-12,147066.0,21707868.0,0.026961349114905206,0.030730954508820095,0.006453359999785382,-0.003769605393914889,0.020507989115119824
2017-01,147111.0,21752749.0,0.02972757307649233,0.029718024988169205,0.00462363959392114,9.548088323124704e-06,0.02510393348257119
2017-02,149513.0,21833171.0,0.059414148857774504,0.038292891128236466,0.031310532044480324,0.02112125772953804,0.02810361681329418
2017-03,148649.0,21912761.0,0.059500645041731706,0.04102365861690805,0.035088682676140376,0.018476986424823656,0.024411962365591327
2017-04,147689.0,22047490.0,0.04546741608030241,0.036732779189477975,0.023705181361148537,0.008734636890824432,0.02176223471915387
2017-05,147153.0,22167717.0,0.04644365746469258,0.043916392192453024,0.027880225797072757,0.002527265272239558,0.018563431667619826
2017-06,149412.0,22268413.0,0.05815114623834109,0.04642427742003212,0.04174548813874987,0.01172686881830897,0.01640565809959122
2017-07,149460.0,22359357.0,0.04056142696019049,0.04647889973900927,0.02331035345362452,-0.00591747277881878,0.01725107350656597
2017-08,149716.0,22362857.0,0.03794291577407569,0.04613624604825272,0.018661700201105955,-0.008193330274177027,0.01928121557296974
2017-09,152236.0,22499825.0,0.05664410897102204,0.04766498337412584,0.03483845666731017,0.008979125596896197,0.021805652303711873
2017-10,153879.0,22656713.0,0.06915359281853174,0.04683269149698833,0.048946015287206934,0.022320901321543414,0.020207577531324808
2017-11,154914.0,22817909.0,0.06439378323782825,0.05728439557755143,0.04266884459487262,0.007109387660276821,0.021724938642955636
2017-12,155646.0,22799992.0,0.058341152951735954,0.05031005347922698,0.0370418457562134,0.008031099472508976,0.021299307195522556
2018-01,156306.0,22796441.0,0.06250382364337133,0.04797977487810851,0.040990634962731906,0.014524048765262816,0.02151318868063942
2018-02,159055.0,23205262.0,0.06382053734457874,0.0628443298502082,0.04118584803366017,0.0009762074943705373,0.022634689310918568
2018-03,161832.0,23237152.0,0.08868542674353679,0.06043925728939407,0.0653759290970375,0.028246169454142718,0.02330949764649928
2018-04,162097.0,23395699.0,0.09755635152245597,0.061150226170870244,0.07284638850140299,0.03640612535158572,0.024709963021052984
2018-05,161507.0,23519588.0,0.09754473235340089,0.06098377203209514,0.06972551627497589,0.03656096032130575,0.02781921607842499
2018-06,164744.0,23641080.0,0.10261558643214735,0.06164188709810618,0.07454007949620706,0.04097369933404117,0.02807550693594029
2018-07,163415.0,23735725.0,0.09336946340157902,0.06155668966688085,0.0648282155459598,0.03181277373469817,0.028541247855619213
2018-08,165443.0,23799415.0,0.10504555291351626,0.06423857202145504,0.07861631434477366,0.04080698089206122,0.026429238568742606
2018-09,164841.0,23883059.0,0.0827990751202081,0.06147754482534864,0.059478524062119814,0.021321530294859455,0.023320551058088283
2018-10,166061.0,23892637.0,0.07916609803806887,0.05455001349931034,0.0542457733358883,0.024616084538758534,0.024920324702180575
2018-11,163042.0,23959893.0,0.052467820855442375,0.05004770594886674,0.030994535078764537,0.002420114906575635,0.02147328577667784
2018-12,166254.0,24208470.0,0.06815465864847153,0.061775372552762296,0.04813084960507052,0.006379286095709237,0.020023809043401015
2019-01,168035.0,24286855.0,0.07503870612772383,0.06537924055776952,0.060162812549432516,0.009659465569954312,0.014875893578291314
2019-02,169157.0,24059423.0,0.06351262142026343,0.03680893583532907,0.048324006068941563,0.026703685584934356,0.01518861535132186
2019-03,169601.0,24347698.0,0.04800657471946216,0.04779182922244516,0.0291747112063981,0.0002147454970169993,0.01883186351306406
2019-04,169970.0,24347247.0,0.04856968358452038,0.04067192008240489,0.028563848882429875,0.00789776350211549,0.020005834702090504
2019-05,169625.0,24434155.0,0.05026407524132081,0.038885332515178415,0.032304969687714666,0.011378742726142393,0.01795910555360614
2019-06,169423.0,24588075.0,0.02840164133443403,0.0400571801288266,0.01168969239053362,-0.011655538794392569,0.01671194894390041
2019-07,169810.0,24524641.0,0.03913349447725117,0.03323749327227207,0.02087018112688059,0.005896001204979094,0.018263313350370576
2019-08,170510.0,24654925.0,0.030626862423916393,0.03594668188272695,0.013250450317249977,-0.0053198194588105555,0.017376412106666416
2019-09,171908.0,24799414.0,0.042871615678138325,0.038368410009789786,0.026026638637746787,0.004503205668348539,0.016844977040391538
2019-10,172332.0,24679503.0,0.03776323158357471,0.03293340956881403,0.020423494587388496,0.004829822014760683,0.017339736996186215
2019-11,173048.0,24725835.0,0.0613706897609205,0.03196767197583061,0.04044778581229137,0.029403017785089892,0.020922903948629126
2019-12,173001.0,24706048.0,0.040582482225991555,0.020553880521982596,0.017387207526367,0.02002860170400896,0.023195274699624555
2020-01,177156.0,24832349.0,0.05428035825869611,0.02246046266591537,0.028282678490244118,0.03181989559278074,0.02599767976845199
2020-02,174689.0,24961651.0,0.0327033465951749,0.037499984933138254,0.009290179797579724,-0.004796638337963358,0.023413166797595173
2020-03,173485.0,24807680.0,0.02290080836787519,0.0188922172437,0.00796040872496594,0.00400859112417519,0.01494039964290925
2020-04,173766.0,21354734.0,0.02233335294463729,-0.1229097072042683,0.019202880004226063,0.1452430601489056,0.003130472940411225
2020-05,171931.0,22491623.0,0.013594694178334562,-0.07950068254867008,0.011612681142485978,0.09309537672700464,0.0019820130358485844
2020-06,174153.0,23024748.0,0.027918287363581096,-0.06358069918039537,0.02075172453175051,0.09149898654397647,0.007166562831830586
2020-07,174200.0,23456566.0,0.02585242329662564,-0.04355109622195897,0.015883775670727553,0.06940351951858462,0.00996864762589809
2020-08,170861.0,23718988.0,0.0020585302914785056,-0.037961462060825575,-0.010752168204045455,0.04001999235230408,0.012810698495523961
2020-09,171332.0,23797158.0,-0.0033506294064266934,-0.04041450334269995,-0.01726085831880047,0.03706387393627326,0.013910228912373776
2020-10,173732.0,24035304.0,0.008123853956316877,-0.02610259209839031,-0.00418000947235472,0.03422644605470719,0.012303863428671596
2020-11,173813.0,24151544.0,0.004420738754565208,-0.02322635413525974,-0.0073367133838407195,0.027647092889824948,0.011757452138405927
2020-12,178230.0,24236372.0,0.03022525881353287,-0.01901056777676462,0.017021067497753492,0.04923582659029749,0.013204191315779377
2021-01,171478.0,24441892.0,-0.03205084784032152,-0.015723723921566984,-0.045789284977323846,-0.016327123918754537,0.013738437137002327
2021-02,174247.0,24087293.0,-0.002530210831821122,-0.03502805163007847,-0.019228378623527997,0.03249784079825735,0.016698167791706877
2021-03,175032.0,24695241.0,0.008917197452229299,-0.004532427054847531,-0.017760990368412645,0.01344962450707683,0.026678187820641942
2021-04,175459.0,24755128.0,0.00974298769609705,0.1592337324360959,-0.03158778345750873,-0.14949074473999885,0.041330771153605776
2021-05,177757.0,24850114.0,0.033885686699897055,0.10486086308667009,-0.015296884194779252,-0.07097517638677303,0.04918257089467631
2021-06,181300.0,24841128.0,0.04103862695445958,0.07888815981829639,-0.011917699249040334,-0.037849532863836806,0.052956326203499916
2021-07,184960.0,25177073.0,0.061768082663605055,0.07334863082686528,0.009316388850512662,-0.011580548163260228,0.05245169381309239
2021-08,182722.0,25347960.0,0.06941900141050328,0.06867797226424668,0.01789884839256372,0.0007410291462565943,0.05152015301793956
2021-09,186414.0,25803076.0,0.08802792239628324,0.08429233440396539,0.034515766486791936,0.0037355879923178514,0.0535121559094913
2021-10,183686.0,25693774.0,0.05729514424515921,0.0690014155843421,-0.005055279657821335,-0.011706271339182887,0.06235042390298055
2021-11,185942.0,26077851.0,0.0697818920333922,0.0797591657079978,0.0007621879963834871,-0.009977273674605602,0.06901970403700872
2021-12,186247.0,26373663.0,0.044981204062166866,0.08818526964349285,-0.026762198788488595,-0.04320406558132599,0.07174340285065546
2022-01,186428.0,26286856.0,0.08718319551196071,0.07548368186881768,0.01159513824228238,0.011699513643143034,0.07558805726967834
2022-02,185592.0,26707460.0,0.06510872497087468,0.10877797683616834,-0.01426406269430347,-0.04366925186529366,0.07937278766517815
2022-03,188452.0,26830782.0,0.07667169431875315,0.08647581127068167,-0.009050355341385374,-0.009804116951928524,0.08572204966013852
2022-04,190994.0,27056944.0,0.08853920289070381,0.09298340125730717,0.0062216951829315165,-0.004444198366603355,0.0823175077077723
2022-05,192183.0,27226316.0,0.08115573507653707,0.09562137219974122,-0.004225976879883492,-0.014465637123204145,0.08538171195642057
2022-06,193432.0,27298463.0,0.06691671263099834,0.09892203767880428,-0.022876898400059756,-0.03200532504780594,0.0897936110310581
2022-07,199189.0,27559318.0,0.07693014705882353,0.09461961682360773,-0.007695620218477528,-0.017689469764784194,0.08462576727730106
2022-08,198242.0,27634238.0,0.08493777432383622,0.09019573961770494,0.0027119825416478532,-0.005257965293868724,0.08222579178218836
2022-09,200439.0,27801235.0,0.07523576555408928,0.07743879063100849,-0.006685303410168916,-0.0022030250769192045,0.0819210689642582
2022-10,202710.0,28085429.0,0.10356804546889802,0.09308305584068732,0.02597990589196801,0.010484989628210692,0.07758813957693
2022-11,201847.0,28084419.0,0.08553742564885825,0.07694529737132097,0.01430886108351842,0.008592128277537275,0.07122856456533982
2022-12,203188.0,28243767.0,0.0909598543869163,0.07090801152649899,0.026913850363344705,0.020051842860417307,0.06404600402357159
2023-01,216676.0,28847994.0,0.1622503057480636,0.09743036595932203,0.09897852056846258,0.06481993978874157,0.06327178517960101
2023-02,212792.0,28672085.0,0.1465580412948834,0.07356090770144372,0.0869798339135126,0.07299713359343968,0.05957820738137078
2023-03,209754.0,28685578.0,0.11303674145140408,0.06912940517350556,0.06385954782250453,0.043907336277898515,0.04917719362889955
2023-04,209382.0,28804907.0,0.09627527566310984,0.0646031199975873,0.04677447687186622,0.03167215566552253,0.04950079879124362
2023-05,207885.0,28924571.0,0.0817033764693027,0.06237549729460277,0.040384864155452276,0.019327879174699934,0.041318512313850426
2023-06,212389.0,29139355.0,0.09800343273088218,0.06743573804869527,0.06729726200091131,0.03056769468218691,0.030706170729970866
2023-07,212841.0,29352118.0,0.06853792127075291,0.06505240804580142,0.03566042858646985,0.0034855132249514836,0.032877492684283055
2023-08,211824.0,29436293.0,0.06851222243520545,0.06521095316614121,0.03128717440015252,0.0033012692690642387,0.03722504803505293
2023-09,214657.0,29586532.0,0.07093429921322697,0.064216463765009,0.03406223283203445,0.006717835448217968,0.03687206638119252
2023-10,215459.0,29667185.0,0.06289280252577574,0.056319453051616196,0.030380143427163893,0.006573349474159544,0.03251265909861185
2023-11,214454.0,29867534.0,0.06245819853651528,0.06349125470603469,0.031124735790603417,-0.001033056169519403,0.031333462745911866
2023-12,219388.0,29949882.0,0.07972911786129103,0.06040677930815674,0.0465700184341882,0.01932233855313429,0.03315909942710283
2024-01,215162.0,30031975.0,-0.006987391312374236,0.04104205651179767,-0.03787082117722998,-0.0480294478241719,0.030883429864855743
2024-02,217013.0,30224341.0,0.019836272040302267,0.05413823236084854,-0.011734469376184702,-0.034301960320546276,0.03157074141648697
2024-03,218275.0,30490908.0,0.04062377833080656,0.06293510976142785,0.005755429209970041,-0.022311331430621292,0.03486834912083652
2024-04,219178.0,30340347.0,0.046785301506337695,0.053304806712273015,0.013177350244140872,-0.006519505205935319,0.033607951262196824
2024-05,218979.0,30596996.0,0.053366043726098565,0.05782021797315507,0.020923257886067415,-0.0044541742470565054,0.03244278584003115
2024-06,216544.0,30896292.0,0.01956316005066176,0.0602942995821287,-0.010139419435809167,-0.04073113953146694,0.029702579486470926
2024-07,216423.0,30690075.0,0.016829464247959745,0.04558297973590866,-0.012585293687623369,-0.028753515487948918,0.029414757935583114
2024-08,218438.0,30919720.0,0.03122403504796435,0.05039449090957207,0.005152590141043922,-0.019170455861607722,0.026071444906920427
2024-09,219208.0,31048850.0,0.021201265274367945,0.04942512356635783,-0.00306356504104887,-0.028223858291989885,0.024264830315416815
2024-10,220555.0,30997794.0,0.023651831670990768,0.044851205127820516,-0.0021366088677225864,-0.021199373456829748,0.025788440538713354
2024-11,225836.0,31113692.0,0.05307431896817033,0.04172282854018012,0.025879594355321976,0.011351490427990212,0.027194724612848355
2024-12,229365.0,31175018.0,0.04547650737506154,0.04090620457202469,0.016769597699961697,0.004570302803036844,0.02870690967509984
2025-01,230297.0,31265735.0,0.07034234669690745,0.04108154725088843,0.0404325636179078,0.029260799446019017,0.029909783078999653
2025-02,233875.0,31361348.0,0.07770041426089681,0.037618917811971485,0.049684579783283465,0.04008149644892533,0.028015834477613348
2025-03,239481.0,31821084.0,0.09715267437865079,0.04362533250895644,0.07333285975059528,0.05352734186969434,0.023819814628055505
2025-04,239338.0,31621789.0,0.09198003449251294,0.04223557495898119,0.06872615218993454,0.049744459533531744,0.023253882302578393
2025-05,245219.0,31742560.0,0.11982884203508098,0.03744040754850574,0.09605619096140015,0.08238843448657523,0.023772651073680828
