date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,1481.22,733.5,0.04218791776311163,0.029589287218214032,0.022152428470925842,0.012598630544897595,0.020035489292185786
2010-06,1457.82,732.27,0.03778635192277569,0.026925827758845458,0.026570745982089347,0.010860524163930234,0.011215605940686347
2010-07,1470.77,736.14,0.0346241778340544,0.029984189391501378,0.021216393029233414,0.004639988442553023,0.013407784804820985
2010-08,1488.11,737.14,0.04804597539245983,0.028548306078026508,0.03654419999734735,0.019497669314433325,0.011501775395112481
2010-09,1493.03,741.02,0.06664809178847497,0.028937210141909014,0.05546496931614317,0.037710881646565955,0.011183122472331806
2010-10,1518.53,743.35,0.07280215898493794,0.02981311389108236,0.06113520749562336,0.04298904509385558,0.01166695148931458
2010-11,1486.09,741.11,0.04866173181006669,0.025317856698164207,0.03781628404406323,0.02334387511190248,0.010845447766003454
2010-12,1542.61,744.34,0.10211619798811145,0.02744112856472406,0.08773826776593216,0.07467506942338739,0.014377930222179279
2011-01,1537.66,748.0,0.0862479425249194,0.02796674225245657,0.06924010760988955,0.05828120027246282,0.01700783491502985
2011-02,1508.47,748.33,0.03969315174239076,0.028745429050617364,0.018444170009059315,0.010947722691773399,0.021248981733331448
2011-03,1521.77,748.33,0.0573574575117077,0.025629428614503305,0.03116504240816653,0.03172802889720439,0.02619241510354117
2011-04,1572.42,751.91,0.08878271707519736,0.02913963483069169,0.058010372627328666,0.059643082244505666,0.030772344447868697
2011-05,1600.65,753.91,0.0806294811034148,0.02782549420586226,0.046039762294449726,0.05280398689755253,0.03458971880896507
2011-06,1565.91,752.98,0.07414495616742818,0.028281917871823284,0.03912177466106766,0.0458630382956049,0.03502318150636052
2011-07,1546.06,759.24,0.051190872808120895,0.03137990056239306,0.015392063038124702,0.019810972245727837,0.03579880976999619
2011-08,1576.17,754.97,0.05917573297672899,0.02418807824836536,0.02162577266964808,0.034987654728363626,0.03754996030708091
2011-09,1582.36,758.91,0.0598313496714734,0.024142398315834913,0.021705132743286462,0.03568895135563849,0.038126216928186935
2011-10,1612.81,761.24,0.06208635983484025,0.02406672496132372,0.026863678528199743,0.038019634873516533,0.03522268130664051
2011-11,1580.4,762.24,0.06346183609337266,0.028511287123368995,0.028947513947555424,0.03495054897000367,0.03451432214581724
2011-12,1561.83,762.9,0.012459403219219393,0.024934841604642963,-0.018161265164974537,-0.01247543838542357,0.03062066838419393
2012-01,1580.3,766.86,0.027730447563180334,0.025213903743315527,-0.0023572158166747237,0.0025165438198648075,0.030087663379855058
2012-02,1602.97,764.9,0.06264625746617433,0.022142637606403507,0.03366447304270043,0.04050361985977083,0.028981784423473902
2012-03,1610.96,767.57,0.0586093824953837,0.025710582229764953,0.032780629682062704,0.03289880026561875,0.025828752813321
2012-04,1622.25,768.9,0.031690006486816455,0.02259578938968761,0.008958372745467895,0.009094217097128845,0.02273163374134856
2012-05,1628.47,767.58,0.01738043919657635,0.01813213778833027,1.0098219156116917e-06,-0.0007516985917539187,0.017379429374660738
2012-06,1651.67,771.56,0.0547668767681412,0.024675290180349977,0.03822817228516481,0.030091586587791225,0.016538704482976386
2012-07,1675.67,772.89,0.08383245152193326,0.017978504820610055,0.06965733672346838,0.0658539467013232,0.014175114798464887
2012-08,1627.56,772.56,0.03260435105350303,0.02329893903068985,0.01574500189868179,0.009305412022813181,0.016859349154821242
2012-09,1643.24,775.56,0.038474177810359285,0.021939360398466192,0.018977008827539662,0.016534817411893093,0.019497168982819623
2012-10,1638.66,773.23,0.016027926414146822,0.01575061741369346,-0.005528854181222551,0.00027730900045336293,0.021556780595369373
2012-11,1668.33,777.89,0.055637813211844994,0.020531591099916008,0.03767761617791878,0.035106222111928986,0.017960197033926213
2012-12,1618.18,780.89,0.0360794708771122,0.02358107222440688,0.01848442108021668,0.012498398652705318,0.017595049796895516
2013-01,1661.48,779.54,0.05136999303929638,0.01653496074902844,0.03452937541831347,0.03483503229026794,0.016840617620982913
2013-02,1674.81,782.55,0.044816808798667424,0.02307491175317032,0.024635403896092613,0.021741897045497102,0.02018140490257481
2013-03,1676.2,785.9,0.04049759149823708,0.02388055812499176,0.025310119086990823,0.016617033373245323,0.01518747241124626
2013-04,1670.4,785.55,0.029680998613037503,0.02165431135388214,0.01829291813726887,0.008026687259155361,0.011388080475768631
2013-05,1645.59,786.21,0.010512935454751939,0.024271085750019534,-0.003390952824445164,-0.013758150295267595,0.013903888279197103
2013-06,1642.82,788.54,-0.005358213202395234,0.022007361708745943,-0.02251614847396405,-0.027365574911141177,0.017157935271568815
2013-07,1599.26,786.84,-0.045599670579529426,0.018049140239878955,-0.06445438863368753,-0.06364881081940837,0.018854718054158108
2013-08,1628.48,790.21,0.0005652633389860114,0.022846121984053138,-0.014822831547016748,-0.022280858645067125,0.015388094886002759
2013-09,1646.92,791.87,0.002239478104233139,0.02102996544432418,-0.008707862977514908,-0.01879048734009104,0.010947341081748047
2013-10,1624.03,790.49,-0.008928026558285495,0.022321948191353143,-0.01769601799319689,-0.031249974749638636,0.008767991434911396
2013-11,1604.45,794.87,-0.038289786792780736,0.02182827906259242,-0.050618488754735166,-0.06011806585537316,0.012328701961954427
2013-12,1648.8,793.15,0.018922493171340572,0.015700034575932578,0.0037941095037671672,0.0032224585954079947,0.015128383667573405
2014-01,1616.9,794.48,-0.026831499626838676,0.01916514867742522,-0.04240908758258784,-0.04599664830426389,0.015577587955749157
2014-02,1612.66,794.73,-0.037108686955535174,0.015564500670883732,-0.04831343330326003,-0.052673187626418906,0.011204746347724857
2014-03,1602.74,799.53,-0.04382531917432289,0.01734317343173431,-0.05995226831373094,-0.0611684926060572,0.01612694913940805
2014-04,1625.48,803.27,-0.026891762452107323,0.022557443829164317,-0.04704301548816901,-0.04944920628127164,0.020151253036061693
2014-05,1647.38,802.86,0.0010877557593326351,0.021177547983363194,-0.02058172111146556,-0.02008979222403056,0.021669476870798194
2014-06,1649.88,804.53,0.0042974884649567046,0.020277982093489244,-0.016292328480987505,-0.01598049362853254,0.02058981694594421
2014-07,1655.28,805.53,0.03502870077410802,0.023753240811346575,0.015286322070801942,0.011275459962761442,0.019742378703306074
2014-08,1690.48,809.95,0.038072312831597566,0.024980701332557177,0.02092132934862853,0.013091611499040388,0.017150983482969034
2014-09,1669.95,808.19,0.013983678624341177,0.020609443469256382,-0.0028568310868909343,-0.006625764844915205,0.01684050971123211
2014-10,1693.19,811.62,0.04258542022006988,0.0267302559172159,0.026490003198556558,0.01585516430285398,0.01609541702151332
2014-11,1699.82,814.29,0.05944092991367751,0.024431668071508497,0.04712568002046944,0.035009261842169015,0.012315249893208072
2014-12,1702.35,813.29,0.0324781659388646,0.025392422618672365,0.025946952019241496,0.007085743320192236,0.006531213919623104
2015-01,1701.06,817.3,0.05205021955594029,0.028723190011076347,0.05434952933799461,0.02332702954486394,-0.00229930978205432
2015-02,1750.17,818.63,0.08526905857403295,0.03007310658965935,0.086139373203385,0.055195951984373604,-0.0008703146293520363
2015-03,1739.75,818.18,0.08548485718207569,0.023326204144935123,0.08570517002631448,0.06215865303714056,-0.00022031284423878735
2015-04,1705.08,819.51,0.048970150355587216,0.020217361534726815,0.050010460249526274,0.028752788820860402,-0.001040309893939057
2015-05,1704.72,824.98,0.03480678410567077,0.027551503375432832,0.03445645192322791,0.007255280730237939,0.0003503321824428638
2015-06,1697.81,825.31,0.02905059761922069,0.02582874473294964,0.027254879521670133,0.0032218528862710503,0.0017957180975505568
2015-07,1716.53,825.98,0.03700280315112851,0.025387012277630933,0.03474594204071916,0.01161579087349758,0.0022568611104093568
2015-08,1748.52,828.65,0.03433344375561968,0.023087844928699218,0.03192040577027487,0.011245598826920465,0.002413037985344812
2015-09,1715.56,829.66,0.02731219497589742,0.026565535332038148,0.027223765359555684,0.0007466596438592717,8.84296163417366e-05
2015-10,1753.04,832.66,0.03534748020009562,0.025923461718538186,0.0340713145933905,0.009424018481557436,0.0012761656067051227
2015-11,1756.95,831.17,0.03360944099963532,0.020729715457637937,0.029246258830450227,0.012879725541997386,0.004363182169185097
2015-12,1736.09,834.0,0.019819661056774466,0.02546447146774218,0.013432413541409576,-0.005644810410967715,0.00638724751536489
2016-01,1759.15,838.34,0.034149295145380024,0.02574330111342234,0.02177427011843624,0.008405994031957683,0.012375025026943784
2016-02,1750.19,836.16,1.1427461332317322e-05,0.02141382553778871,-0.00846134832879439,-0.021402398076456393,0.008472775790126707
2016-03,1767.77,837.83,0.016105762322172715,0.02401672003715575,0.0071896013566507405,-0.007910957714983034,0.008916160965521974
2016-04,1782.78,840.49,0.04556970933915127,0.025600663811301896,0.03384345183561654,0.019969045527849373,0.011726257503534733
2016-05,1744.08,838.96,0.023088835703223932,0.01694586535431164,0.01230407108197768,0.0061429703489122925,0.010784764621246253
2016-06,1781.8,840.62,0.049469610851626517,0.01855060522712685,0.03867674550366707,0.030919005624499667,0.010792865347959445
2016-07,1779.84,848.69,0.0368825479310003,0.027494612460350173,0.02819891450048194,0.009387935470650127,0.00868363343051836
2016-08,1800.67,843.61,0.029825223617688155,0.018053460447716208,0.01927206502203125,0.011771763169971947,0.010553158595656907
2016-09,1837.41,848.48,0.07102637039800423,0.022683991032471193,0.05553992419635202,0.04834237936553304,0.015486446201652213
2016-10,1856.09,852.48,0.05878359877698167,0.023803233012273977,0.041924349114545206,0.0349803657647077,0.01685924966243647
2016-11,1812.95,850.58,0.03187341700105296,0.02335262341037343,0.015030082281263974,0.008520793590679528,0.016843334719788983
2016-12,1849.51,850.92,0.06533071442148741,0.020287769784172613,0.04482272530636759,0.0450429446373148,0.020507989115119824
2017-01,1868.07,853.24,0.061916266378648686,0.01777321850323255,0.03681233289607749,0.04414304787541613,0.02510393348257119
2017-02,1867.5,855.9,0.06702700849622038,0.023607921928817464,0.0389233916829262,0.04341908656740292,0.02810361681329418
2017-03,1899.55,857.22,0.07454589680784264,0.02314311972595871,0.05013393444225131,0.05140277708188393,0.024411962365591327
2017-04,1913.62,862.14,0.07339099608476644,0.025758783566728904,0.05162876136561258,0.04763221251803754,0.02176223471915387
2017-05,1943.0,860.54,0.11405440117425811,0.025722322875941554,0.09549096950663828,0.08833207829831655,0.018563431667619826
2017-06,1937.29,864.8,0.08726568638455495,0.02876448335752177,0.07086002828496374,0.05850120302703318,0.01640565809959122
2017-07,1969.14,867.8,0.10635787486515652,0.022517055697604423,0.08910680135859056,0.0838408191675521,0.01725107350656597
2017-08,1923.57,866.19,0.06825237272792897,0.026765922641979162,0.048971157154959234,0.04148645008594981,0.01928121557296974
2017-09,1946.03,870.17,0.05911582063883395,0.02556336036205914,0.037310168335122074,0.03355246027677481,0.021805652303711873
2017-10,1918.51,870.17,0.03362983476016792,0.0207512199699699,0.013422257228843111,0.012878614790198018,0.020207577531324808
2017-11,1915.68,876.42,0.056664552249096785,0.030379270615344726,0.034939613606141146,0.02628528163375206,0.021724938642955636
2017-12,1934.21,877.46,0.04579591351222759,0.031189771071311143,0.02449660631670503,0.014606142440916445,0.021299307195522556
2018-01,1952.28,878.14,0.04507861054457276,0.02918287937743188,0.02356542186393334,0.01589573116714088,0.02151318868063942
2018-02,1977.95,883.43,0.05914323962516736,0.03216497254352141,0.036508550314248794,0.026978267081645954,0.022634689310918568
2018-03,1938.21,884.78,0.020352188676265474,0.03215043979375183,-0.0029573089702338053,-0.011798251117486357,0.02330949764649928
2018-04,1957.07,886.78,0.022705657340537855,0.02858004500429163,-0.0020043056805151283,-0.005874387663753776,0.024709963021052984
2018-05,1947.18,889.78,0.0021513124034997755,0.033978664559462676,-0.025667903674925215,-0.0318273521559629,0.02781921607842499
2018-06,1953.72,893.78,0.008480919222212505,0.03351063829787236,-0.019594587713727785,-0.025029719075659856,0.02807550693594029
2018-07,1954.7,893.77,-0.0073331505124064585,0.029926250288084846,-0.035874398368025674,-0.0372594008004913,0.028541247855619213
2018-08,1942.82,900.46,0.010007434093898324,0.03956406792966899,-0.01642180447484428,-0.029556633835770667,0.026429238568742606
2018-09,1970.67,901.1,0.0126616753081916,0.03554477860647927,-0.010658875749896683,-0.022883103298287667,0.023320551058088283
2018-10,1966.48,903.1,0.0250037789743082,0.0378431800682626,8.345427212762616e-05,-0.0128394010939544,0.024920324702180575
2018-11,2035.8,905.09,0.0627035830618892,0.032712626366354115,0.041230297285211354,0.02999095669553508,0.02147328577667784
2018-12,2041.15,909.76,0.05528872252754357,0.036810794794064634,0.035264913484142554,0.018477927733478935,0.020023809043401015
2019-01,2044.91,911.42,0.047447087507939495,0.037898285011501553,0.03257119392964818,0.009548802496437941,0.014875893578291314
2019-02,2084.71,914.42,0.05397507520412548,0.0350791800142626,0.038786459852803615,0.018895895189862878,0.01518861535132186
2019-03,2072.15,916.75,0.0691049989423231,0.03613327606862726,0.050273135429259035,0.03297172287369583,0.01883186351306406
2019-04,2002.14,917.75,0.023029324449304403,0.03492410744491309,0.003023489747213899,-0.011894782995608685,0.020005834702090504
2019-05,2067.25,917.65,0.06166353393112087,0.03132234934478186,0.04370442837751473,0.030341184586339005,0.01795910555360614
2019-06,2103.96,923.41,0.07689945335053129,0.033151334780371,0.060187504406630885,0.04374811857016029,0.01671194894390041
2019-07,2088.38,923.29,0.06838901110144782,0.033028631527126644,0.050125697751077246,0.03536037957432118,0.018263313350370576
2019-08,2102.81,929.74,0.0823493684438085,0.0325167136796748,0.06497295633714208,0.0498326547641337,0.017376412106666416
2019-09,2093.23,926.94,0.06219204635986743,0.028676062590167608,0.045347069319475894,0.03351598376969982,0.016844977040391538
2019-10,2071.47,929.6,0.05338981327041199,0.029343372826929465,0.03605007627422578,0.024046440443482527,0.017339736996186215
2019-11,2040.85,933.25,0.002480597308183493,0.03111292799611085,-0.018442306640445633,-0.028632330687927355,0.020922903948629126
2019-12,2081.9,933.92,0.019964235847438942,0.026556454449525115,-0.0032310388521856123,-0.006592218602086173,0.023195274699624555
2020-01,2096.95,935.58,0.02544855274804257,0.02650808628294319,-0.0005491270204094172,-0.0010595335349006182,0.02599767976845199
2020-02,2166.79,939.23,0.03937238272949232,0.02713195249447744,0.015959215931897145,0.01224043023501488,0.023413166797595173
2020-03,2140.92,937.98,0.03318775185194121,0.023157894736842124,0.018247352209031963,0.01002985711509909,0.01494039964290925
2020-04,2114.15,1002.0,0.05594513870158929,0.09180059929174612,0.05281466576117807,-0.03585546059015683,0.003130472940411225
2020-05,2163.02,1001.49,0.04632724634175837,0.0913638097313791,0.04434523330590978,-0.04503656338962073,0.0019820130358485844
2020-06,2158.49,983.14,0.025917793113937406,0.06468415979900588,0.01875123028210682,-0.03876636668506847,0.007166562831830586
2020-07,2151.98,982.46,0.030454227678870658,0.06408604013906798,0.020485580052972567,-0.03363181246019732,0.00996864762589809
2020-08,2197.78,988.76,0.04516337662461195,0.06348011271968505,0.032352678129087986,-0.018316736095073102,0.012810698495523961
2020-09,2202.46,990.11,0.052182512194073286,0.06814896325544259,0.03827228328169951,-0.015966451061369305,0.013910228912373776
2020-10,2217.51,994.06,0.07050065895233841,0.06934165232357994,0.058196795523666814,0.001159006628758466,0.012303863428671596
2020-11,2247.21,997.44,0.10111473160692855,0.0687811411733191,0.08935727946852262,0.03233359043360945,0.011757452138405927
2020-12,2239.78,1005.27,0.07583457418704073,0.07639840671577867,0.06263038287126135,-0.0005638325287379425,0.013204191315779377
2021-01,2224.33,1014.56,0.06074536827296794,0.08441822185168547,0.047006931135965616,-0.023672853578717533,0.013738437137002327
2021-02,2238.86,1006.99,0.03326118359416472,0.07214420323030567,0.01656301580245784,-0.03888301963614095,0.016698167791706877
2021-03,2249.68,1014.97,0.05080059040038851,0.082080641378281,0.024122402579746564,-0.03128005097789249,0.026678187820641942
2021-04,2277.88,1021.07,0.07744483598609371,0.01903193612774456,0.036114064832487934,0.058412899858349146,0.041330771153605776
2021-05,2248.8,1027.85,0.03965751588057447,0.026320782034768096,-0.009525055014101835,0.013336733845806376,0.04918257089467631
2021-06,2259.39,1029.21,0.04674564162910187,0.04686006062208846,-0.006210684574398044,-0.00011441899298658686,0.052956326203499916
2021-07,2288.48,1033.27,0.06342995752748631,0.051717118254178226,0.010978263714393921,0.011712839273308087,0.05245169381309239
2021-08,2295.33,1034.25,0.04438569829555266,0.0460071200291274,-0.007134454722386899,-0.0016214217335747405,0.05152015301793956
2021-09,2286.38,1040.99,0.038102848632892344,0.051388229590651535,-0.015409307276598956,-0.01328538095775919,0.0535121559094913
2021-10,2309.74,1047.06,0.041591695189649454,0.05331670120515865,-0.020758728713331093,-0.011725006015509194,0.06235042390298055
2021-11,2281.66,1053.55,0.015330120460482028,0.05625401026628158,-0.05368958357652669,-0.04092388980579955,0.06901970403700872
2021-12,2357.05,1058.95,0.052357820857405625,0.05339858943368455,-0.019385581993249835,-0.0010407685762789248,0.07174340285065546
2022-01,2352.28,1056.93,0.057522939491892064,0.041761946065289504,-0.01806511777778627,0.01576099342660256,0.07558805726967834
2022-02,2329.11,1061.42,0.04031069383525544,0.054052175294690176,-0.039062093829922706,-0.013741481459434733,0.07937278766517815
2022-03,2369.09,1067.14,0.053078660076099855,0.05140053400593128,-0.032643389584038666,0.0016781260701685743,0.08572204966013852
2022-04,2385.26,1072.18,0.047140323458654584,0.05005533411029607,-0.03517718424911771,-0.0029150106516414864,0.0823175077077723
2022-05,2422.29,1073.68,0.0771478121664887,0.04458821812521298,-0.008233899789931873,0.032559594041275716,0.08538171195642057
2022-06,2433.0,1077.03,0.0768393238883062,0.04646282099862995,-0.012954287142751902,0.030376502889676242,0.0897936110310581
2022-07,2403.26,1085.62,0.050155561770258074,0.050664395559727765,-0.03447020550704299,-0.0005088337894696912,0.08462576727730106
2022-08,2430.86,1085.74,0.059045975959883854,0.04978486826202563,-0.02317981582230451,0.00926110769785822,0.08222579178218836
2022-09,2469.93,1089.76,0.08027974352469831,0.04684963352193583,-0.0016413254395598875,0.033430110002762484,0.0819210689642582
2022-10,2524.81,1094.11,0.09311437650991028,0.04493534276927775,0.015526236932980275,0.04817903374063253,0.07758813957693
2022-11,2439.6,1098.13,0.06922153169183842,0.04231408096435874,-0.002007032873501402,0.02690745072747968,0.07122856456533982
2022-12,2397.95,1098.53,0.017352198722979842,0.037376646678313356,-0.04669380530059175,-0.020024447955333514,0.06404600402357159
2023-01,2462.06,1104.5,0.04666961416157929,0.0450077110120821,-0.016602171018021722,0.0016619031494971917,0.06327178517960101
2023-02,2439.33,1105.54,0.047322797119929844,0.04156695747206562,-0.01225541026144094,0.005755839647864226,0.05957820738137078
2023-03,2481.61,1105.89,0.04749502973715645,0.036312011544876954,-0.0016821638917431034,0.011183018192279494,0.04917719362889955
2023-04,2541.44,1110.89,0.06547713876055433,0.036104012385979996,0.015976339969310714,0.029373126374574336,0.04950079879124362
2023-05,2536.7,1113.22,0.04723216460456835,0.03682661500633332,0.00591365229071792,0.010405549598235024,0.041318512313850426
2023-06,2539.77,1119.21,0.043884093711467315,0.03916325450544559,0.013177922981496448,0.004720839206021725,0.030706170729970866
2023-07,2572.84,1123.88,0.07056248595657562,0.03524253422007721,0.03768499327229256,0.035319951736498406,0.032877492684283055
2023-08,2573.62,1125.21,0.05872818673226749,0.03635308637427011,0.021503138697214562,0.022375100357997384,0.03722504803505293
2023-09,2587.91,1129.2,0.04776653589372979,0.036191454999265946,0.010894469512537273,0.011575080894463845,0.03687206638119252
2023-10,2596.62,1127.47,0.028441744131241536,0.030490535686539862,-0.004070914967370311,-0.002048791555298326,0.03251265909861185
2023-11,2585.34,1133.2,0.059739301524840235,0.03193610956808386,0.02840583877892837,0.027803191956756373,0.031333462745911866
2023-12,2616.19,1137.2,0.09101107195729696,0.03520158757612452,0.05785197253019413,0.05580948438117244,0.03315909942710283
2024-01,2603.95,1136.32,0.05763060201619777,0.02880941602535078,0.026747172151342025,0.028821185990846987,0.030883429864855743
2024-02,2643.21,1144.85,0.08358032738497871,0.03555728422309455,0.05200958596849174,0.04802304316188416,0.03157074141648697
2024-03,2690.2,1148.85,0.08405430345622386,0.038846539890947385,0.04918595433538734,0.045207763565276476,0.03486834912083652
2024-04,2653.34,1148.72,0.044030156131956724,0.034053776701563544,0.0104222048697599,0.00997637943039318,0.033607951262196824
2024-05,2660.26,1153.04,0.04870895257618182,0.03577010833438129,0.016266166736150667,0.012938844241800529,0.03244278584003115
2024-06,2667.17,1157.02,0.05016202254534863,0.03378275748072296,0.020459443058877702,0.01637926506462567,0.029702579486470926
2024-07,2681.14,1159.01,0.042093561978202965,0.03125778552870402,0.01267880404261985,0.010835776449498943,0.029414757935583114
2024-08,2720.49,1163.99,0.05706747693909742,0.03446467770460623,0.03099603203217699,0.02260279923449119,0.026071444906920427
2024-09,2746.92,1167.64,0.061443404136929114,0.034041799504073725,0.037178573821512295,0.02740160463285539,0.024264830315416815
2024-10,2723.76,1171.63,0.048963652748573276,0.039167339264015964,0.02317521220985992,0.009796313484557312,0.025788440538713354
2024-11,2770.52,1176.61,0.07162694268452112,0.03830744793505105,0.04443221807167276,0.03331949474947007,0.027194724612848355
2024-12,2777.48,1179.6,0.06165072108677121,0.03728455856489612,0.03294381141167137,0.02436616252187509,0.02870690967509984
2025-01,2807.64,1181.01,0.07822346819255364,0.03932871022247259,0.048313685113553995,0.03889475797008105,0.029909783078999653
2025-02,2775.43,1184.32,0.050022510508056416,0.034476132244398855,0.022006676030443068,0.01554637826365756,0.028015834477613348
2025-03,2812.2,1189.28,0.045349788119842395,0.035191713452583075,0.02152997349178689,0.01015807466725932,0.023819814628055505
2025-04,2766.16,1197.14,0.04251999366835751,0.042151264015600036,0.019266111365779114,0.00036872965275747127,0.023253882302578393
2025-05,2803.64,1198.85,0.05389698751249864,0.03972975785748972,0.030124336438817814,0.014167229655008919,0.023772651073680828
2025-06,2823.54,1201.18,0.05862768402464031,0.03816701526334902,0.031823145365538014,0.020460668761291288,0.0268045386591023
2025-07,2804.97,1205.16,0.04618557777661739,0.039818465759570744,0.01875939725494603,0.006367112017046643,0.027426180521671357
2025-08,2832.25,1210.14,0.041080834702572046,0.03964810694249958,0.011694917272255786,0.001432727760072465,0.02938591743031626
2025-09,2840.48,1212.8,0.034059965343002326,0.038676304340378755,0.003834249495868969,-0.004616338997376429,0.030225715847133357
2025-10,2848.34,1217.78,0.045738244191852406,0.03938956837909567,,0.006348675812756735,
2025-11,2881.87,1222.76,0.04019101107373342,0.03922285209202717,0.013226571908793928,0.0009681589817062478,0.026964439164939492
2025-12,2912.11,1222.76,0.048471996197992466,0.03658867412682272,0.021938955052414888,0.011883322071169745,0.026533041145577578
