date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-09,155538.0,73018692.0,0.025786793995831905,0.04340599538792571,0.006289625013012282,-0.017619201392093803,0.019497168982819623
2012-10,155200.0,72926230.0,0.018118841758616618,0.036959440774539686,-0.0034379388367527554,-0.018840599015923068,0.021556780595369373
2012-11,154472.0,73497965.0,0.016825087548382002,0.04188144844129582,-0.0011351094855442112,-0.02505636089291382,0.017960197033926213
2012-12,156039.0,73930299.0,0.03358989984632505,0.04527653631170385,0.015994850049429535,-0.011686636465378798,0.017595049796895516
2013-01,155881.0,73921051.0,0.01972982697151081,0.03634929448847083,0.0028892093505278986,-0.01661946751696002,0.016840617620982913
2013-02,157495.0,74380602.0,0.03939257949130842,0.04285570895717054,0.01921117458873361,-0.003463129465862115,0.02018140490257481
2013-03,158069.0,74802152.0,0.0455820291312228,0.042833604095151086,0.03039455671997654,0.002748425036071714,0.01518747241124626
2013-04,158941.0,74919976.0,0.03950948332243296,0.04179707327237048,0.02812140284666433,-0.002287589949937517,0.011388080475768631
2013-05,159470.0,75133654.0,0.04535532379335435,0.045158689118972126,0.031451435514157244,0.00019663467438222476,0.013903888279197103
2013-06,160517.0,75493616.0,0.046961524162356424,0.04432914383138969,0.02980358889078761,0.002632380330966737,0.017157935271568815
2013-07,158829.0,75451652.0,0.030955471894067246,0.04056173933430331,0.012100753839909138,-0.009606267440236061,0.018854718054158108
2013-08,159656.0,75921691.0,0.041366085289014705,0.045645168738676876,0.025977990403011946,-0.004279083449662172,0.015388094886002759
2013-09,161356.0,76176686.0,0.037405650066221756,0.04324911763689221,0.02645830898447371,-0.005843467570670453,0.010947341081748047
2013-10,159428.0,76186833.0,0.027242268041237114,0.04471097710659114,0.018474276606325717,-0.017468709065354023,0.008767991434911396
2013-11,160962.0,76775802.0,0.04201408669532342,0.04459765654736155,0.029685384733368996,-0.0025835698520381284,0.012328701961954427
2013-12,162401.0,76692657.0,0.04077185831747191,0.037364355850907624,0.025643474649898506,0.003407502466564287,0.015128383667573405
2014-01,163073.0,76931504.0,0.04613775893149261,0.04072524618190291,0.030560170975743456,0.005412512749589704,0.015577587955749157
2014-02,162842.0,77026121.0,0.033950284136004316,0.03556732439460493,0.02274553778827946,-0.0016170402586006133,0.011204746347724857
2014-03,165344.0,77665843.0,0.04602420461950161,0.03828353761800864,0.02989725548009356,0.007740667001492972,0.01612694913940805
2014-04,166428.0,78211177.0,0.04710552972486646,0.043929552246519676,0.026954276688804766,0.0031759774783467823,0.020151253036061693
2014-05,167513.0,78330521.0,0.050435818649275724,0.04254906862376213,0.02876634177847753,0.007886750025513596,0.021669476870798194
2014-06,166005.0,78668367.0,0.03418952509703022,0.042053237985050285,0.013599708151086014,-0.007863712888020062,0.02058981694594421
2014-07,167792.0,78886057.0,0.05643175994308344,0.04551795631989609,0.03668938123977737,0.010913803623187356,0.019742378703306074
2014-08,168031.0,79474719.0,0.052456531542817056,0.04679858882489854,0.03530554805984802,0.0056579427179185154,0.017150983482969034
2014-09,166722.0,79460538.0,0.03325565829594189,0.04310835995149487,0.016415148584709778,-0.009852701655552978,0.01684050971123211
2014-10,168756.0,79936454.0,0.058509170283764456,0.04921612898648773,0.042413753262251136,0.009293041297276726,0.01609541702151332
2014-11,168371.0,80391782.0,0.04602949764540699,0.04709791243860924,0.03371424775219892,-0.0010684147932022506,0.012315249893208072
2014-12,168654.0,80485613.0,0.0385034574910253,0.04945657313711272,0.0319722435714022,-0.010953115646087419,0.006531213919623104
2015-01,167907.0,81022837.0,0.02964316594408639,0.05318150285999868,0.031942475726140715,-0.02353833691591229,-0.00229930978205432
2015-02,172046.0,81321459.0,0.05652104493926628,0.05576469312273949,0.05739135956861832,0.000756351816526793,-0.0008703146293520363
2015-03,171302.0,81386921.0,0.036033965550609635,0.04791138364390122,0.036254278394848426,-0.011877418093291583,-0.00022031284423878735
2015-04,170931.0,81675939.0,0.02705674525921119,0.04430008769718425,0.02809705515315025,-0.01724334243797306,-0.001040309893939057
2015-05,172351.0,82473251.0,0.028881340552673523,0.052887813678655346,0.02853100837023066,-0.024006473125981823,0.0003503321824428638
2015-06,172632.0,82637875.0,0.039920484322761365,0.05045875682153158,0.038124766225210806,-0.010538272498770214,0.0017957180975505568
2015-07,174637.0,82878218.0,0.040794555163535806,0.05060667438353523,0.03853769405312645,-0.009812119219999423,0.0022568611104093568
2015-08,174624.0,83249062.0,0.0392368074938553,0.04749111475310784,0.03682376950851049,-0.008254307259252538,0.002413037985344812
2015-09,177035.0,83480806.0,0.061857463322177036,0.050594522780603376,0.0617690337058353,0.01126294054157366,8.84296163417366e-05
2015-10,176117.0,83992286.0,0.04361918983621323,0.05073820262279836,0.042343024229508114,-0.007119012786585124,0.0012761656067051227
2015-11,179427.0,83985383.0,0.06566451467295437,0.044701098925758354,0.06130133250376927,0.020963415747196013,0.004363182169185097
2015-12,178386.0,84459801.0,0.057703938240421214,0.04937761982380628,0.051316690725056326,0.008326318416614936,0.00638724751536489
2016-01,181405.0,84990081.0,0.08038973955820782,0.04896451601663862,0.06801471453126404,0.031425223541569194,0.012375025026943784
2016-02,181697.0,84938266.0,0.056095462841333134,0.044475431755350084,0.047622687051206425,0.01162003108598305,0.008472775790126707
2016-03,183762.0,85292576.0,0.07273703751269688,0.04798873027768184,0.0638208765471749,0.024748307235015032,0.008916160965521974
2016-04,185101.0,85700779.0,0.08289894752853491,0.049278160120081384,0.07117269002500018,0.03362078740845353,0.011726257503534733
2016-05,186444.0,85609554.0,0.08176918033547818,0.038028123809500367,0.07098441571423193,0.04374105652597782,0.010784764621246253
2016-06,187778.0,85985758.0,0.08773576162009361,0.040512694693565145,0.07694289627213416,0.047223066926528466,0.010792865347959445
2016-07,189985.0,86992837.0,0.08788515606658383,0.04964656696648569,0.07920152263606547,0.038238589100098135,0.00868363343051836
2016-08,192318.0,86617862.0,0.10132627817482133,0.040466522013184965,0.09077311957916442,0.060859756161636365,0.010553158595656907
2016-09,193137.0,87320877.0,0.09095376620442286,0.04599944806474437,0.07546732000277065,0.04495431813967849,0.015486446201652213
2016-10,195152.0,87814810.0,0.10808155941788697,0.04551041746857563,0.0912223097554505,0.06257114194931135,0.01685924966243647
2016-11,194394.0,87716475.0,0.08341553946730425,0.04442549246932648,0.06657220474751527,0.03899004699797777,0.016843334719788983
2016-12,194184.0,87912387.0,0.08856076149473613,0.04087845293407689,0.06805277237961631,0.04768230856065924,0.020507989115119824
2017-01,196695.0,88302656.0,0.084286541164797,0.0389760188603656,0.059182607682225816,0.0453105223044314,0.02510393348257119
2017-02,196458.0,88699080.0,0.08123964622420843,0.044277028212466686,0.05313602941091425,0.03696261801174174,0.02810361681329418
2017-03,196785.0,88909569.0,0.07086884121853267,0.04240689131021204,0.046456878852941336,0.028461949908320627,0.024411962365591327
2017-04,198702.0,89565678.0,0.07347880346405476,0.04509759473714935,0.051716568744900895,0.02838120872690541,0.02176223471915387
2017-05,200502.0,89540459.0,0.07540065649739332,0.0459166625257737,0.05683722482977349,0.029483993971619618,0.018563431667619826
2017-06,205399.0,90107070.0,0.09383953391771134,0.04793017001722541,0.07743387581812011,0.04590936390048593,0.01640565809959122
2017-07,208177.0,90563399.0,0.0957549280206332,0.0410443218445675,0.07850385451406725,0.054710606176065706,0.01725107350656597
2017-08,210970.0,90507123.0,0.09698520159319461,0.04490137380670975,0.07770398602022488,0.05208382778648486,0.01928121557296974
2017-09,211538.0,90962565.0,0.09527433894075191,0.04170466588419629,0.07346868663704004,0.05356967305655562,0.021805652303711873
2017-10,212448.0,91032179.0,0.08862835123390998,0.03663811377602479,0.06842077370258517,0.05199023745788519,0.020207577531324808
2017-11,213612.0,91815098.0,0.09886107595913454,0.04672580607006836,0.07713613731617891,0.05213526988906618,0.021724938642955636
2017-12,218237.0,92003792.0,0.12386705392823302,0.046539573541553365,0.10256774673271046,0.07732748038667966,0.021299307195522556
2018-01,216533.0,92176610.0,0.10085665624443936,0.04387131911411589,0.07934346756379994,0.05698533713032347,0.02151318868063942
2018-02,222941.0,92930647.0,0.13480234961162182,0.047706999892219853,0.11216766030070326,0.08709534971940197,0.022634689310918568
2018-03,221955.0,93228497.0,0.12790609040323195,0.04857663858431256,0.10459659275673266,0.07932945181891939,0.02330949764649928
2018-04,219917.0,93508183.0,0.10676792382562833,0.04401803333638584,0.08205796080457535,0.06274989048924248,0.024709963021052984
2018-05,223300.0,94022630.0,0.1137046014503596,0.05005749412117711,0.0858853853719346,0.0636471073291825,0.02781921607842499
2018-06,223724.0,94562347.0,0.08921659793864624,0.04944425559503821,0.06114109100270595,0.039772342343608026,0.02807550693594029
2018-07,220611.0,94614704.0,0.05972801990613757,0.044734462760170915,0.031186772050518355,0.014993557145966653,0.028541247855619213
2018-08,223441.0,95482507.0,0.05911267004787411,0.054972292070315835,0.0326834314791315,0.004140377977558271,0.026429238568742606
2018-09,226878.0,95571347.0,0.07251652185422951,0.050666799028809266,0.04919597079614123,0.02184972282542024,0.023320551058088283
2018-10,226841.0,95897052.0,0.06774834312396445,0.05344124521066336,0.04282801842178388,0.014307097913301092,0.024920324702180575
2018-11,226867.0,96196108.0,0.06205175739190682,0.04771557287887445,0.040578471615228984,0.014336184513032368,0.02147328577667784
2018-12,231252.0,96796208.0,0.059637000142047404,0.05208933127451964,0.03961319109864639,0.007547668867527765,0.020023809043401015
2019-01,230631.0,97150198.0,0.06510785884830488,0.053957158979919095,0.050231965270013564,0.01115069986838578,0.014875893578291314
2019-02,232137.0,97497087.0,0.04124858146325709,0.04913814922648715,0.026059966111935232,-0.007889567763230056,0.01518861535132186
2019-03,232572.0,97882199.0,0.047834020409542474,0.04991716213123119,0.029002156896478413,-0.0020831417216887124,0.01883186351306406
2019-04,234862.0,98180681.0,0.06795745667683717,0.049968867430564876,0.047951621974746665,0.017988589246272293,0.020005834702090504
2019-05,235688.0,98245219.0,0.0554769368562472,0.04491034764715686,0.037517831302641066,0.010566589209090343,0.01795910555360614
2019-06,235071.0,98999594.0,0.05071874273658615,0.046924036265724244,0.034006793792685744,0.003794706470861907,0.01671194894390041
2019-07,234698.0,99088615.0,0.06385447688465216,0.04728557835999783,0.04559116353428159,0.016568898524654332,0.018263313350370576
2019-08,237149.0,99952204.0,0.061349528510882066,0.046811684573803664,0.043973116404215654,0.014537843937078403,0.017376412106666416
2019-09,236923.0,99795712.0,0.044274896640485194,0.044201166276331756,0.027429919600093656,7.373036415343759e-05,0.016844977040391538
2019-10,237324.0,100198784.0,0.046212986188563794,0.04485781273025995,0.02887324919237758,0.0013551734583038474,0.017339736996186215
2019-11,240375.0,100730555.0,0.05954149347415005,0.04713753076163955,0.03861858952552093,0.012403962712510506,0.020922903948629126
2019-12,238758.0,100945124.0,0.032458097659695914,0.04286238155114506,0.00926282296007136,-0.010404283891449144,0.023195274699624555
2020-01,240040.0,101277032.0,0.04079677059892209,0.042478904675006424,0.0147990908304701,-0.001682134076084335,0.02599767976845199
2020-02,242579.0,101811382.0,0.044982058008848226,0.04425050155601059,0.021568891211253053,0.0007315564528376367,0.023413166797595173
2020-03,243862.0,100518534.0,0.04854410677123643,0.026933753296654074,0.03360370712832718,0.02161035347458236,0.01494039964290925
2020-04,226937.0,90174000.0,-0.03374321942246936,-0.0815504732545092,-0.036873692362880586,0.04780725383203984,0.003130472940411225
2020-05,229896.0,92576091.0,-0.024574861681545095,-0.05770385630673794,-0.02655687471739368,0.033128994625192844,0.0019820130358485844
2020-06,229903.0,94942438.0,-0.021984847131292246,-0.040981541803090625,-0.02915140996312283,0.01899669467179838,0.007166562831830586
2020-07,226925.0,96284425.0,-0.03311915738523549,-0.028299820317399735,-0.04308780501113358,-0.004819337067835758,0.00996864762589809
2020-08,227838.0,97921663.0,-0.03926223597822466,-0.02031511981466662,-0.052072934473748625,-0.018947116163558042,0.012810698495523961
2020-09,230384.0,98980897.0,-0.02759968428561178,-0.008164829767435298,-0.041509913197985554,-0.019434854518176482,0.013910228912373776
2020-10,234680.0,100113581.0,-0.011140887562994051,-0.0008503396608086581,-0.023444750991665646,-0.010290547902185393,0.012303863428671596
2020-11,235342.0,100798104.0,-0.020938117524700987,0.000670590964181623,-0.03269556966310691,-0.02160870848888261,0.011757452138405927
2020-12,239278.0,101334330.0,0.0021779374931939453,0.0038556196136823808,-0.011026253822585432,-0.0016776821204884354,0.013204191315779377
2021-01,245150.0,102540565.0,0.021288118646892184,0.012476007393265633,0.007549681509889857,0.008812111253626551,0.013738437137002327
2021-02,246227.0,102347640.0,0.015038399861488423,0.005267171405256045,-0.0016597679302184538,0.009771228456232378,0.016698167791706877
2021-03,248823.0,103736621.0,0.020343472947814748,0.03201486205519074,-0.006334714872827194,-0.01167138910737599,0.026678187820641942
2021-04,246821.0,104706427.0,0.08761903083234554,0.16115983542928117,0.046288259678739764,-0.07354080459693563,0.041330771153605776
2021-05,248395.0,105839570.0,0.0804668197793785,0.14327110657545478,0.031284248884702194,-0.06280428679607628,0.04918257089467631
2021-06,254659.0,106615864.0,0.10768019556073649,0.12295266738357825,0.054723869357236575,-0.015272471822841763,0.052956326203499916
2021-07,257620.0,107906047.0,0.13526495538173405,0.12070095448978378,0.08281326156864166,0.014564000891950271,0.05245169381309239
2021-08,257413.0,108418686.0,0.12980714367225835,0.10719816921409923,0.0782869906543188,0.022608974458159112,0.05152015301793956
2021-09,261375.0,109539523.0,0.13451889020070837,0.10667337152945786,0.08100673429121708,0.027845518671250513,0.0535121559094913
2021-10,267166.0,110993505.0,0.13842679393216295,0.10867580493399792,0.07607637002918241,0.02975098899816503,0.06235042390298055
2021-11,267852.0,112257446.0,0.13813938863441289,0.11368608679385478,0.06911968459740417,0.024453301840558106,0.06901970403700872
2021-12,269798.0,113355731.0,0.12755038072869215,0.11863107991141798,0.05580697787803669,0.00891930081727417,0.07174340285065546
2022-01,268031.0,113323499.0,0.09333469304507444,0.10515773928103478,0.017746635775396105,-0.011823046235960338,0.07558805726967834
2022-02,273408.0,114591335.0,0.11039000597010076,0.11962850340271647,0.031017218304922614,-0.009238497432615705,0.07937278766517815
2022-03,273585.0,115599635.0,0.09951652379402226,0.11435705043834038,0.013794474133883738,-0.01484052664431812,0.08572204966013852
2022-04,277952.0,116367537.0,0.12612784163422075,0.11136957237591538,0.04381033392644845,0.014758269258305368,0.0823175077077723
2022-05,277472.0,116736388.0,0.117059522132088,0.10295599273504229,0.03167781017566744,0.01410352939704572,0.08538171195642057
2022-06,284475.0,117481887.0,0.11708205875307764,0.10191750638535368,0.02728844772201955,0.01516455236772396,0.0897936110310581
2022-07,287202.0,118940089.0,0.11482804130114121,0.10225601165799356,0.030202274023840153,0.012572029643147659,0.08462576727730106
2022-08,288837.0,119225662.0,0.12207619661788643,0.09967816802354532,0.03985040483569807,0.02239802859434112,0.08222579178218836
2022-09,292981.0,119862152.0,0.1209220468675275,0.09423657066682681,0.0390009779032693,0.026685476200700692,0.0819210689642582
2022-10,295227.0,120678145.0,0.10503207743500295,0.08725411455382007,0.027443937858072948,0.017777962881182885,0.07758813957693
2022-11,297679.0,121321402.0,0.11135627137374371,0.0807425816546726,0.040127706808403885,0.030613689719071108,0.07122856456533982
2022-12,296076.0,121464020.0,0.09739879465377801,0.07152959033010867,0.03335279063020642,0.025869204323669348,0.06404600402357159
2023-01,302527.0,122403466.0,0.12870153079307992,0.08012430855139763,0.0654297456134789,0.04857722224168229,0.06327178517960101
2023-02,303106.0,122774652.0,0.1086215472846442,0.07141305230452198,0.04904333990327341,0.037208494980122214,0.05957820738137078
2023-03,311104.0,122871354.0,0.13713836650401154,0.06290434221526738,0.08796117287511199,0.07423402428874416,0.04917719362889955
2023-04,306084.0,123594063.0,0.10121172000921022,0.06210087612320952,0.0517109212179666,0.0391108438860007,0.04950079879124362
2023-05,313757.0,124076047.0,0.1307699515626802,0.06287378876242085,0.08945143924882978,0.06789616280025935,0.041318512313850426
2023-06,311587.0,124867233.0,0.09530538711661833,0.06286369915049117,0.06459921638664747,0.03244168796612716,0.030706170729970866
2023-07,308757.0,125521110.0,0.07505170576806568,0.05533055385556337,0.04217421308378262,0.01972115191250231,0.032877492684283055
2023-08,312354.0,125809395.0,0.081419624217119,0.055220771179278504,0.04419457618206607,0.026198853037840496,0.03722504803505293
2023-09,315980.0,126361207.0,0.07849997098787977,0.05422107722544477,0.04162790460668725,0.024278893762434993,0.03687206638119252
2023-10,313369.0,126307292.0,0.06145101904636094,0.04664595233876026,0.02893835994774909,0.014805066707600678,0.03251265909861185
2023-11,320054.0,127013470.0,0.07516485879084517,0.04691726196833762,0.0438313960449333,0.028247596822507548,0.031333462745911866
2023-12,327454.0,127543249.0,0.10597954579229657,0.05004962786510771,0.07282044636519375,0.05592991792718886,0.03315909942710283
2024-01,331024.0,127564753.0,0.09419655105164167,0.04216618343143976,0.06331312118678592,0.052030367620201905,0.030883429864855743
2024-02,329017.0,128693038.0,0.08548494586052405,0.048205276118396166,0.05391420444403708,0.03727966974212788,0.03157074141648697
2024-03,331293.0,129284679.0,0.06489469759308784,0.0521954450017699,0.030026348472251323,0.012699252591317947,0.03486834912083652
2024-04,340775.0,129348156.0,0.11333816860731041,0.04655638677401519,0.0797302173451136,0.06678178183329522,0.033607951262196824
2024-05,343991.0,129892978.0,0.0963611967223042,0.04688198198319455,0.06391841088227304,0.04947921473910965,0.03244278584003115
2024-06,345753.0,130426230.0,0.10965155799182892,0.04451926151034355,0.079948978505358,0.06513229648148537,0.029702579486470926
2024-07,351808.0,130634547.0,0.13943327600669783,0.04073766556079691,0.11001851807111472,0.09869561044590092,0.029414757935583114
2024-08,349907.0,131173764.0,0.12022576947950082,0.042638858568551256,0.0941543245725804,0.07758691091094957,0.026071444906920427
2024-09,348241.0,131744112.0,0.10209823406544719,0.0425993477571008,0.07783340375003037,0.059498886308346384,0.024264830315416815
2024-10,346343.0,132251040.0,0.10522419256531437,0.047057837325813305,0.07943575202660103,0.05816635523950107,0.025788440538713354
2024-11,347037.0,132924950.0,0.08430764808438576,0.04654215021446151,0.0571129234715374,0.03776549786992425,0.027194724612848355
2024-12,347521.0,133525542.0,0.061281889975385855,0.046904034881532615,0.032574980300286015,0.01437785509385324,0.02870690967509984
2025-01,348716.0,133633410.0,0.05344627579873363,0.04757314898732254,0.023536492719733976,0.0058731268114110904,0.029909783078999653
2025-02,351287.0,134054135.0,0.06768647212758003,0.04165801882771623,0.03967063764996668,0.0260284532998638,0.028015834477613348
2025-03,350286.0,134697007.0,0.057329916418397006,0.04186364573021061,0.0335101017903415,0.015466270688186394,0.023819814628055505
2025-04,344542.0,135709632.0,0.011054214657765387,0.04918103355103107,-0.012199667644813006,-0.038126818893265677,0.023253882302578393
2025-05,348403.0,135948625.0,0.012825916957129693,0.046620279966173385,-0.010946734116551135,-0.03379436300904369,0.023772651073680828
2025-06,351620.0,136180941.0,0.016968760936275317,0.04412234410210277,-0.009835777722826983,-0.027153583165827454,0.0268045386591023
