date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,109972.0,65097376.0,0.07953273780308236,-0.003616009477998794,0.07944810639636732,0.08314874728108115,8.463140671503516e-05
2009-03,107113.0,64392330.0,0.022382788637751984,-0.017525661311833623,0.02684757631437581,0.0399084499495856,-0.004464787676623829
2009-04,106583.0,64187087.0,0.018928711413630585,-0.022078505201326516,0.024691955657397607,0.0410072166149571,-0.005763244243767021
2009-05,105431.0,64263485.0,0.0037701718474794114,-0.022661064736752536,0.01392778680603117,0.026431236584231948,-0.01015761495855176
2009-06,102490.0,64192872.0,-0.027775142764992697,-0.024422836438698105,-0.015483396582883547,-0.0033523063262945914,-0.01229174618210915
2009-07,102491.0,64236179.0,-0.026694649674270193,-0.024090091808898727,-0.007107039636647407,-0.002604557865371466,-0.019587610037622785
2009-08,107609.0,64357143.0,0.0028237004454550537,-0.027002557996230542,0.017662056108722714,0.029826258441685596,-0.01483835566326766
2009-09,105864.0,64644169.0,-0.013750698714365567,-0.018666703626217737,2.8729914499134312e-05,0.00491600491185217,-0.013779428628864701
2009-10,108652.0,64699436.0,0.015059790732436473,-0.01837690316302353,0.01729947367443983,0.03343669389546,-0.0022396829420033566
2009-11,110529.0,64811742.0,0.0159288944446487,-0.009172846825052268,-0.0032169773000605834,0.025101741269700967,0.019145871744709282
2009-12,110119.0,64870876.0,0.030912682438188677,-0.005691454391351831,0.0027714512061050613,0.03660413682954051,0.028141231232083615
2010-01,109367.0,65210538.0,0.009852262234533702,0.0003686192184336793,-0.01635885165523338,0.009483643016100022,0.02621111388976708
2010-02,108473.0,65189102.0,-0.013630742370785291,0.0014090583313219876,-0.03514410594945055,-0.015039800702107278,0.021513363578665255
2010-03,111532.0,65441244.0,0.041255496531700166,0.01628942453239384,0.018393782138420304,0.024966071999306325,0.022861714393279862
2010-04,113383.0,65635978.0,0.06380004315885272,0.02257293589285334,0.04173233563354825,0.04122710726599939,0.02206770752530447
2010-05,116883.0,65955229.0,0.10862080412781819,0.026325120712018653,0.0885853148356324,0.08229568341579954,0.020035489292185786
2010-06,117031.0,65921142.0,0.14187725631768952,0.026923082674973633,0.13066165037700317,0.11495417364271589,0.011215605940686347
2010-07,116275.0,66314053.0,0.13448985764603721,0.03234740970505111,0.12108207284121623,0.1021424479409861,0.013407784804820985
2010-08,119375.0,66502295.0,0.10934029681532213,0.033331995486499455,0.09783852142020966,0.07600830132882268,0.011501775395112481
2010-09,122549.0,66930761.0,0.15760787425375955,0.03537197608650519,0.14642475178142775,0.12223589816725436,0.011183122472331806
2010-10,123346.0,67299011.0,0.1352391120273902,0.040179252876331104,0.12357216053807561,0.09505985915105909,0.01166695148931458
2010-11,121545.0,67180792.0,0.09966615096490514,0.03655279007930384,0.08882070319890169,0.0631133608856013,0.010845447766003454
2010-12,120020.0,67574530.0,0.08991182266457197,0.04167747017937603,0.0755338924423927,0.04823435248519594,0.014377930222179279
2011-01,121776.0,67924773.0,0.1134620132215385,0.04162264387390885,0.09645417830650865,0.07183936934762965,0.01700783491502985
2011-02,123490.0,68109817.0,0.138439980455966,0.04480373115125899,0.11719099872263455,0.09363624930470701,0.021248981733331448
2011-03,125305.0,68248257.0,0.12348922282394291,0.04289363753537448,0.09729680772040174,0.08059558528856843,0.02619241510354117
2011-04,124151.0,68779086.0,0.0949701454362647,0.047886968333129734,0.064197800988396,0.04708317710313496,0.030772344447868697
2011-05,123791.0,69046272.0,0.05910183687961466,0.046865776176745595,0.02451211807064959,0.012236060702869062,0.03458971880896507
2011-06,121821.0,69078767.0,0.04092932641778674,0.04790003486286691,0.005906144911426214,-0.006970708445080173,0.03502318150636052
2011-07,123877.0,69749851.0,0.06537948828208988,0.05181100904811232,0.029580678512093686,0.013568479233977561,0.03579880976999619
2011-08,125242.0,69459330.0,0.04914764397905759,0.04446515717991387,0.01159768367197668,0.004682486799143723,0.03754996030708091
2011-09,122566.0,69981093.0,0.00013872002219520355,0.0455744407268879,-0.03798749690599173,-0.04543572070469269,0.038126216928186935
2011-10,124396.0,70326984.0,0.00851263924245618,0.04499283057814921,-0.026710042064184328,-0.036480191335693024,0.03522268130664051
2011-11,122049.0,70543501.0,0.004146612365790448,0.050054619778820114,-0.030367709780026793,-0.04590800741302967,0.03451432214581724
2011-12,121692.0,70727981.0,0.013931011498083653,0.0466662661212738,-0.01668965688611028,-0.03273525462319015,0.03062066838419393
2012-01,123901.0,71328317.0,0.017450072263828668,0.05010755059866008,-0.01263759111602639,-0.032657478334831416,0.030087663379855058
2012-02,122335.0,71323963.0,-0.009352984047291278,0.047190642136066815,-0.03833476847076518,-0.05654362618335809,0.028981784423473902
2012-03,120917.0,71729710.0,-0.03501855472646742,0.05101160312416477,-0.060847307539788426,-0.0860301578506322,0.025828752813321
2012-04,120968.0,71914174.0,-0.025638134207537595,0.04558199566653154,-0.04836976794888616,-0.07122012987406913,0.02273163374134856
2012-05,120126.0,71887317.0,-0.02960635264276078,0.04114697170036928,-0.04698578201742152,-0.07075332434313006,0.017379429374660738
2012-06,121922.0,72289102.0,0.0008290852972804361,0.046473542297012914,-0.01570961918569595,-0.04564445699973248,0.016538704482976386
2012-07,119640.0,72510500.0,-0.03420328228807608,0.039579281681906386,-0.048378397086540965,-0.07378256396998246,0.014175114798464887
2012-08,119380.0,72607509.0,-0.046805384775075454,0.0453240622965986,-0.06366473392989669,-0.09212944707167406,0.016859349154821242
2012-09,121036.0,73018692.0,-0.01248307034577289,0.04340599538792571,-0.031980239328592515,-0.0558890657336986,0.019497168982819623
2012-10,119707.0,72926230.0,-0.03769413807517927,0.036959440774539686,-0.059250918670548644,-0.07465357884971896,0.021556780595369373
2012-11,123528.0,73497965.0,0.012118083720472924,0.04188144844129582,-0.005842113313453289,-0.029763364720822895,0.017960197033926213
2012-12,123008.0,73930299.0,0.010814186635111593,0.04527653631170385,-0.006780863161783923,-0.03446234967659226,0.017595049796895516
2013-01,124170.0,73921051.0,0.0021710882075205206,0.03634929448847083,-0.014669529413462393,-0.03417820628095031,0.016840617620982913
2013-02,125036.0,74380602.0,0.022078718273593003,0.04285570895717054,0.001897313371018193,-0.020776990683577534,0.02018140490257481
2013-03,125356.0,74802152.0,0.03671113242968317,0.042833604095151086,0.02152366001843691,-0.006122471665467914,0.01518747241124626
2013-04,124560.0,74919976.0,0.02969380331988625,0.04179707327237048,0.01830572284411762,-0.012103269952484227,0.011388080475768631
2013-05,125588.0,75133654.0,0.045468924296155705,0.045158689118972126,0.031565036016958606,0.0003102351771835793,0.013903888279197103
2013-06,125965.0,75493616.0,0.033160545266645886,0.04432914383138969,0.01600260999507707,-0.011168598564743802,0.017157935271568815
2013-07,126586.0,75451652.0,0.05805750585088599,0.04056173933430331,0.03920278779672788,0.017495766516582682,0.018854718054158108
2013-08,128410.0,75921691.0,0.0756408108560898,0.045645168738676876,0.06025271597008704,0.029995642117412923,0.015388094886002759
2013-09,126110.0,76176686.0,0.04192141181136191,0.04324911763689221,0.030974070729613862,-0.0013277058255303023,0.010947341081748047
2013-10,126749.0,76186833.0,0.05882696918308871,0.04471097710659114,0.050058977748177316,0.014115992076497573,0.008767991434911396
2013-11,126946.0,76775802.0,0.02766984003626708,0.04459765654736155,0.015341138074312654,-0.01692781651109447,0.012328701961954427
2013-12,127191.0,76692657.0,0.034005918314255985,0.037364355850907624,0.01887753464668258,-0.0033584375366516386,0.015128383667573405
2014-01,127768.0,76931504.0,0.02897640331803173,0.04072524618190291,0.013398815362282573,-0.011748842863871178,0.015577587955749157
2014-02,130316.0,77026121.0,0.042227838382545825,0.03556732439460493,0.031023092034820968,0.006660513987940896,0.011204746347724857
2014-03,132426.0,77665843.0,0.05639937458119276,0.03828353761800864,0.040272425441784714,0.018115836963184126,0.01612694913940805
2014-04,135442.0,78211177.0,0.08736351958895311,0.043929552246519676,0.06721226655289142,0.04343396734243343,0.020151253036061693
2014-05,138769.0,78330521.0,0.10495429499633722,0.04254906862376213,0.08328481812553903,0.0624052263725751,0.021669476870798194
2014-06,138807.0,78668367.0,0.10194895407454452,0.042053237985050285,0.08135913712860031,0.05989571608949423,0.02058981694594421
2014-07,138065.0,78886057.0,0.0906814339658414,0.04551795631989609,0.07093905526253533,0.04516347764594531,0.019742378703306074
2014-08,139086.0,79474719.0,0.0831399423720894,0.04679858882489854,0.06598895888912036,0.036341353547190855,0.017150983482969034
2014-09,139986.0,79460538.0,0.11003092538260249,0.04310835995149487,0.09319041567137037,0.06692256543110763,0.01684050971123211
2014-10,139148.0,79936454.0,0.09782325698822081,0.04921612898648773,0.08172783996670749,0.04860712800173308,0.01609541702151332
2014-11,139673.0,80391782.0,0.1002552266317962,0.04709791243860924,0.08793997673858812,0.053157314193186964,0.012315249893208072
2014-12,141257.0,80485613.0,0.11058958574112948,0.04945657313711272,0.10405837182150637,0.06113301260401676,0.006531213919623104
2015-01,143637.0,81022837.0,0.12420167804145013,0.05318150285999868,0.12650098782350444,0.07102017518145146,-0.00229930978205432
2015-02,141928.0,81321459.0,0.08910647963412013,0.05576469312273949,0.08997679426347217,0.033341786511380644,-0.0008703146293520363
2015-03,142799.0,81386921.0,0.0783305393200731,0.04791138364390122,0.07855085216431189,0.03041915567617188,-0.00022031284423878735
2015-04,142827.0,81675939.0,0.05452518421169209,0.04430008769718425,0.05556549410563115,0.010225096514507842,-0.001040309893939057
2015-05,142801.0,82473251.0,0.029055480690932414,0.052887813678655346,0.02870514850848955,-0.023832332987722932,0.0003503321824428638
2015-06,146475.0,82637875.0,0.055242170783894186,0.05045875682153158,0.053446452686343626,0.0047834139623626065,0.0017957180975505568
2015-07,147289.0,82878218.0,0.06680911165030963,0.05060667438353523,0.06455225053990027,0.0162024372667744,0.0022568611104093568
2015-08,146429.0,83249062.0,0.052794673798944536,0.04749111475310784,0.05038163581359972,0.005303559045836695,0.002413037985344812
2015-09,145858.0,83480806.0,0.04194705184804195,0.050594522780603376,0.04185862223170021,-0.008647470932561428,8.84296163417366e-05
2015-10,147448.0,83992286.0,0.059648719349182165,0.05073820262279836,0.058372553742477046,0.008910516726383808,0.0012761656067051227
2015-11,149084.0,83985383.0,0.0673788062116515,0.044701098925758354,0.06301562404246641,0.022677707285893148,0.004363182169185097
2015-12,150422.0,84459801.0,0.06488174037392837,0.04937761982380628,0.05849449285856348,0.01550412055012209,0.00638724751536489
2016-01,148321.0,84990081.0,0.032609982107674206,0.04896451601663862,0.02023495708073042,-0.016354533908964415,0.012375025026943784
2016-02,145075.0,84938266.0,0.02217321458767826,0.044475431755350084,0.013700438797551553,-0.022302217167671824,0.008472775790126707
2016-03,148934.0,85292576.0,0.0429624857316928,0.04798873027768184,0.034046324766170824,-0.005026244545989045,0.008916160965521974
2016-04,150150.0,85700779.0,0.05127181835367262,0.049278160120081384,0.03954556085013789,0.001993658233591239,0.011726257503534733
2016-05,148720.0,85609554.0,0.04144928957080132,0.038028123809500367,0.030664524949555072,0.0034211657613009566,0.010784764621246253
2016-06,147788.0,85985758.0,0.008963987028503158,0.040512694693565145,-0.0018288783194562869,-0.03154870766506199,0.010792865347959445
2016-07,146925.0,86992837.0,-0.0024713318713549554,0.04964656696648569,-0.011154965301873316,-0.05211789883784065,0.00868363343051836
2016-08,148474.0,86617862.0,0.013965812782986977,0.040466522013184965,0.003412654187330069,-0.02650070923019799,0.010553158595656907
2016-09,152066.0,87320877.0,0.042561943808361556,0.04599944806474437,0.027075497606709343,-0.0034375042563828118,0.015486446201652213
2016-10,154774.0,87814810.0,0.04968531278823721,0.04551041746857563,0.032826063125800733,0.00417489531966158,0.01685924966243647
2016-11,152711.0,87716475.0,0.02432856644576212,0.04442549246932648,0.007485231725973138,-0.020096926023564356,0.016843334719788983
2016-12,154250.0,87912387.0,0.025448405153501483,0.04087845293407689,0.0049404160383816585,-0.015430047780575405,0.020507989115119824
2017-01,155331.0,88302656.0,0.047262356645384,0.0389760188603656,0.022158423162812812,0.008286337785018402,0.02510393348257119
2017-02,155769.0,88699080.0,0.07371359641564708,0.044277028212466686,0.0456099796023529,0.029436568203180392,0.02810361681329418
2017-03,153502.0,88909569.0,0.030671304067573558,0.04240689131021204,0.006259341701982231,-0.011735587242638481,0.024411962365591327
2017-04,155772.0,89565678.0,0.03744255744255744,0.04509759473714935,0.015680322723403573,-0.00765503729459191,0.02176223471915387
2017-05,158012.0,89540459.0,0.06247982786444325,0.0459166625257737,0.04391639619682342,0.01656316533866955,0.018563431667619826
2017-06,157139.0,90107070.0,0.06327306682545268,0.04793017001722541,0.04686740872586146,0.015342896808227272,0.01640565809959122
2017-07,160522.0,90563399.0,0.0925438148715331,0.0410443218445675,0.07529274136496714,0.0514994930269656,0.01725107350656597
2017-08,163544.0,90507123.0,0.10149925239435861,0.04490137380670975,0.08221803682138887,0.056597878587648864,0.01928121557296974
2017-09,162910.0,90962565.0,0.07131114121499875,0.04170466588419629,0.04950548891128688,0.029606475330802462,0.021805652303711873
2017-10,163853.0,91032179.0,0.05865972320932456,0.03663811377602479,0.038452145677999754,0.02202160943329977,0.020207577531324808
2017-11,168334.0,91815098.0,0.10230435266614717,0.04672580607006836,0.08057941402319153,0.055578546596078804,0.021724938642955636
2017-12,168533.0,92003792.0,0.09259643435980551,0.046539573541553365,0.07129712716428295,0.046056860818252145,0.021299307195522556
2018-01,171644.0,92176610.0,0.10502089087175129,0.04387131911411589,0.08350770219111187,0.0611495717576354,0.02151318868063942
2018-02,173654.0,92930647.0,0.11481745405054922,0.047706999892219853,0.09218276473963065,0.06711045415832936,0.022634689310918568
2018-03,175081.0,93228497.0,0.1405779729254342,0.04857663858431256,0.11726847527893491,0.09200133434112163,0.02330949764649928
2018-04,179900.0,93508183.0,0.15489304881493465,0.04401803333638584,0.13018308579388166,0.1108750154785488,0.024709963021052984
2018-05,180926.0,94022630.0,0.14501430271118648,0.05005749412117711,0.11719508663276149,0.09495680859000938,0.02781921607842499
2018-06,182295.0,94562347.0,0.16008756578570565,0.04944425559503821,0.13201205884976536,0.11064331019066745,0.02807550693594029
2018-07,187057.0,94614704.0,0.16530444425063232,0.044734462760170915,0.1367631963950131,0.1205699814904614,0.028541247855619213
2018-08,188849.0,95482507.0,0.15472900259257447,0.054972292070315835,0.12829976402383186,0.09975671052225862,0.026429238568742606
2018-09,192822.0,95571347.0,0.1836105825302314,0.050666799028809266,0.16029003147214313,0.13294378350142214,0.023320551058088283
2018-10,193577.0,95897052.0,0.1814065046108402,0.05344124521066336,0.15648617990865962,0.12796525940017683,0.024920324702180575
2018-11,192780.0,96196108.0,0.14522318723490205,0.04771557287887445,0.1237499014582242,0.09750761435602759,0.02147328577667784
2018-12,192696.0,96796208.0,0.14337251458171396,0.05208933127451964,0.12334870553831295,0.09128318330719432,0.020023809043401015
2019-01,194500.0,97150198.0,0.133159329775582,0.053957158979919095,0.11828343619729069,0.07920217079566291,0.014875893578291314
2019-02,193947.0,97497087.0,0.11685881119928133,0.04913814922648715,0.10167019584795947,0.0677206619727942,0.01518861535132186
2019-03,196150.0,97882199.0,0.12033858614012942,0.04991716213123119,0.10150672262706537,0.07042142400889823,0.01883186351306406
2019-04,197092.0,98180681.0,0.09556420233463035,0.049968867430564876,0.07555836763253984,0.045595334904065477,0.020005834702090504
2019-05,197521.0,98245219.0,0.09172258271337452,0.04491034764715686,0.07376347715976839,0.046812235066217664,0.01795910555360614
2019-06,196712.0,98999594.0,0.07908609671137443,0.046924036265724244,0.06237414776747402,0.03216206044565018,0.01671194894390041
2019-07,199403.0,99088615.0,0.06600127233944733,0.04728557835999783,0.047737958989076755,0.0187156939794495,0.018263313350370576
2019-08,198697.0,99952204.0,0.05214748290962621,0.046811684573803664,0.0347710708029598,0.005335798335822546,0.017376412106666416
2019-09,197110.0,99795712.0,0.022238126354876517,0.044201166276331756,0.00539314931448498,-0.02196303992145524,0.016844977040391538
2019-10,199556.0,100198784.0,0.030886933881607837,0.04485781273025995,0.013547196885421622,-0.01397087884865211,0.017339736996186215
2019-11,197453.0,100730555.0,0.024240066396929143,0.04713753076163955,0.003317162448300017,-0.022897464364710404,0.020922903948629126
2019-12,198307.0,100945124.0,0.029118404118404117,0.04286238155114506,0.005923129418779562,-0.013743977432740941,0.023195274699624555
2020-01,196595.0,101277032.0,0.01077120822622108,0.042478904675006424,-0.01522647154223091,-0.03170769644878534,0.02599767976845199
2020-02,205994.0,101811382.0,0.062114907680964386,0.04425050155601059,0.03870174088336921,0.017864406124953797,0.023413166797595173
2020-03,202224.0,100518534.0,0.030966097374458323,0.026933753296654074,0.016025697731549073,0.004032344077804249,0.01494039964290925
2020-04,176182.0,90174000.0,-0.1060925862033974,-0.0815504732545092,-0.10922305914380863,-0.024542112948888195,0.003130472940411225
2020-05,189796.0,92576091.0,-0.03910976554391685,-0.05770385630673794,-0.04109177857976543,0.01859409076282109,0.0019820130358485844
2020-06,192775.0,94942438.0,-0.020014030664118103,-0.040981541803090625,-0.027180593495948688,0.020967511138972522,0.007166562831830586
2020-07,187850.0,96284425.0,-0.05793794476512389,-0.028299820317399735,-0.06790659239102198,-0.029638124447724158,0.00996864762589809
2020-08,194999.0,97921663.0,-0.01861125230879178,-0.02031511981466662,-0.03142195080431574,0.0017038675058748398,0.012810698495523961
2020-09,195467.0,98980897.0,-0.008335447212216528,-0.008164829767435298,-0.022245676124590302,-0.0001706174447812306,0.013910228912373776
2020-10,200483.0,100113581.0,0.0046453125939585884,-0.0008503396608086581,-0.007658550834713008,0.0054956522547672465,0.012303863428671596
2020-11,199933.0,100798104.0,0.012559950975675223,0.000670590964181623,0.000802498837269296,0.0118893600114936,0.011757452138405927
2020-12,203520.0,101334330.0,0.026287523889726536,0.0038556196136823808,0.013083332573947158,0.022431904276044155,0.013204191315779377
2021-01,202500.0,102540565.0,0.030036369185381114,0.012476007393265633,0.016297932048378788,0.01756036179211548,0.013738437137002327
2021-02,193059.0,102347640.0,-0.0627930910609047,0.005267171405256045,-0.07949125885261157,-0.06806026246616073,0.016698167791706877
2021-03,204181.0,103736621.0,0.009677387451538887,0.03201486205519074,-0.017000800369103057,-0.022337474603651854,0.026678187820641942
2021-04,197820.0,104706427.0,0.12281617872427376,0.16115983542928117,0.081485407570668,-0.0383436567050074,0.041330771153605776
2021-05,199689.0,105839570.0,0.05212438618305971,0.14327110657545478,0.002941815288383401,-0.09114672039239508,0.04918257089467631
2021-06,199044.0,106615864.0,0.03251977694203086,0.12295266738357825,-0.020436549261469053,-0.0904328904415474,0.052956326203499916
2021-07,203338.0,107906047.0,0.082448762310354,0.12070095448978378,0.02999706849726161,-0.03825219217942978,0.05245169381309239
2021-08,200707.0,108418686.0,0.02927194498433325,0.10719816921409923,-0.022248208033606307,-0.07792622422976599,0.05152015301793956
2021-09,204227.0,109539523.0,0.044815748949950635,0.10667337152945786,-0.008696406959540666,-0.06185762257950722,0.0535121559094913
2021-10,207686.0,110993505.0,0.035928233316540555,0.10867580493399792,-0.026422190586439992,-0.07274757161745737,0.06235042390298055
2021-11,209067.0,112257446.0,0.045685304577033306,0.11368608679385478,-0.02333439945997541,-0.06800078221682147,0.06901970403700872
2021-12,212710.0,113355731.0,0.04515526729559748,0.11863107991141798,-0.026588135555057978,-0.07347581261582051,0.07174340285065546
2022-01,202796.0,113323499.0,0.0014617283950617284,0.10515773928103478,-0.0741263288746166,-0.10369601088597305,0.07558805726967834
2022-02,206842.0,114591335.0,0.07139268306579853,0.11962850340271647,-0.007980104599379617,-0.04823582033691794,0.07937278766517815
2022-03,214447.0,115599635.0,0.05027891919424432,0.11435705043834038,-0.0354431304658942,-0.06407813124409606,0.08572204966013852
2022-04,213337.0,116367537.0,0.07843999595591952,0.11136957237591538,-0.0038775117518527746,-0.03292957641999586,0.0823175077077723
2022-05,212101.0,116736388.0,0.062156653596342315,0.10295599273504229,-0.023225058360078252,-0.04079933913869997,0.08538171195642057
2022-06,214782.0,117481887.0,0.07906794477602942,0.10191750638535368,-0.010725666255028674,-0.022849561609324262,0.0897936110310581
2022-07,220472.0,118940089.0,0.08426363985088867,0.10225601165799356,-0.00036212742641239526,-0.01799237180710489,0.08462576727730106
2022-08,226612.0,119225662.0,0.12906874199704046,0.09967816802354532,0.0468429502148521,0.02939057397349515,0.08222579178218836
2022-09,230863.0,119862152.0,0.1304234993414191,0.09423657066682681,0.04850243037716091,0.036186928674592306,0.0819210689642582
2022-10,234445.0,120678145.0,0.1288435426557399,0.08725411455382007,0.05125540307880991,0.041589428101919845,0.07758813957693
2022-11,233758.0,121321402.0,0.11810089588505121,0.0807425816546726,0.046872331319711386,0.03735831423037861,0.07122856456533982
2022-12,236816.0,121464020.0,0.11332800526538479,0.07152959033010867,0.0492820012418132,0.041798414935276126,0.06404600402357159
2023-01,241006.0,122403466.0,0.1884159450876743,0.08012430855139763,0.12514415990807332,0.10829163653627669,0.06327178517960101
2023-02,249871.0,122774652.0,0.20802835014165402,0.07141305230452198,0.14845014276028323,0.13661529783713205,0.05957820738137078
2023-03,245599.0,122871354.0,0.14526666262526405,0.06290434221526738,0.0960894689963645,0.08236232040999668,0.04917719362889955
2023-04,249061.0,123594063.0,0.16745337189517054,0.06210087612320952,0.11795257310392693,0.10535249577196101,0.04950079879124362
2023-05,250651.0,124076047.0,0.18175303275326377,0.06287378876242085,0.14043452043941335,0.11887924399084292,0.041318512313850426
2023-06,250983.0,124867233.0,0.16854764365728972,0.06286369915049117,0.13784147292731885,0.10568394450679855,0.030706170729970866
2023-07,251423.0,125521110.0,0.14038517362749012,0.05533055385556337,0.10750768094320706,0.08505461977192674,0.032877492684283055
2023-08,249765.0,125809395.0,0.10217022929059362,0.055220771179278504,0.06494518125554069,0.046949458111315116,0.03722504803505293
2023-09,244329.0,126361207.0,0.058328965663618684,0.05422107722544477,0.021456899282426167,0.004107888438173911,0.03687206638119252
2023-10,245227.0,126307292.0,0.04598946447994199,0.04664595233876026,0.013476805381330142,-0.0006564878588182707,0.03251265909861185
2023-11,244822.0,127013470.0,0.047331000436348705,0.04691726196833762,0.01599753769043684,0.00041373846801108505,0.031333462745911866
2023-12,248276.0,127543249.0,0.04839200054050402,0.05004962786510771,0.015232901113401191,-0.001657627324603686,0.03315909942710283
2024-01,248161.0,127564753.0,0.029688057558732977,0.04216618343143976,-0.0011953723061227661,-0.012478125872706785,0.030883429864855743
2024-02,255830.0,128693038.0,0.023848305725754488,0.048205276118396166,-0.007722435690732481,-0.024356970392641678,0.03157074141648697
2024-03,253724.0,129284679.0,0.03308238225725675,0.0521954450017699,-0.0017859668635797701,-0.019113062744513146,0.03486834912083652
2024-04,265324.0,129348156.0,0.06529725649539671,0.04655638677401519,0.031689305233199884,0.018740869721381517,0.033607951262196824
2024-05,266183.0,129892978.0,0.061966638872376335,0.04688198198319455,0.029523853032345185,0.015084656889181786,0.03244278584003115
2024-06,282244.0,130426230.0,0.12455425267846826,0.04451926151034355,0.09485167319199733,0.08003499116812471,0.029702579486470926
2024-07,273650.0,130634547.0,0.08840479987908823,0.04073766556079691,0.058990041943505114,0.04766713431829132,0.029414757935583114
2024-08,267140.0,131173764.0,0.0695653914679799,0.042638858568551256,0.04349394656105947,0.02692653289942864,0.026071444906920427
2024-09,268199.0,131744112.0,0.09769613922211444,0.0425993477571008,0.07343130890669762,0.05509679146501364,0.024264830315416815
2024-10,264082.0,132251040.0,0.07688794463904872,0.047057837325813305,0.05109950410033536,0.02983010731323541,0.025788440538713354
2024-11,264557.0,132924950.0,0.08060958573984364,0.04654215021446151,0.05341486112699528,0.034067435525382134,0.027194724612848355
2024-12,261284.0,133525542.0,0.0523933042259421,0.046904034881532615,0.02368639455084226,0.005489269344409485,0.02870690967509984
2025-01,259431.0,133633410.0,0.0454140658685289,0.04757314898732254,0.015504282789529245,-0.0021590831187936407,0.029909783078999653
2025-02,254672.0,134054135.0,-0.00452644334128132,0.04165801882771623,-0.03254227781889467,-0.04618446216899755,0.028015834477613348
2025-03,266502.0,134697007.0,0.050361810471220694,0.04186364573021061,0.02654199584316519,0.008498164741010082,0.023819814628055505
2025-04,271313.0,135709632.0,0.022572402044293016,0.04918103355103107,-0.0006814802582853774,-0.02660863150673805,0.023253882302578393
2025-05,271045.0,135948625.0,0.018265629285115877,0.046620279966173385,-0.00550702178856495,-0.028354650681057508,0.023772651073680828
