date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,15.82,22.6,0.014102564102564144,0.026805997273966372,-0.024935045657324018,-0.012703433171402228,0.03903760975988816
2008-05,15.95,22.75,0.03303108808290154,0.03081105573176256,-0.007853050148338349,0.0022200323511389793,0.04088413823123989
2008-06,16.02,22.86,0.03823720025923525,0.03158844765342957,-0.01112246080024333,0.006648752605805677,0.04935966105947858
2008-07,16.02,22.91,0.03221649484536083,0.03244704821991883,-0.022758625938057435,-0.00023055337455800406,0.05497512078341826
2008-08,15.98,23.06,0.028976175144880944,0.036870503597122316,-0.024103996476031366,-0.007894328452241372,0.05308017162091231
2008-09,15.81,23.07,0.00700636942675167,0.03545780969479349,-0.042526829324609,-0.028451440268041823,0.04953319875136067
2008-10,16.07,23.19,0.022264631043256974,0.04318488529014849,-0.01504594785630805,-0.020920254246891513,0.037310578899565024
2008-11,16.19,23.36,0.03186743148502242,0.04565801253357205,0.020868256778855537,-0.013790581048549633,0.010999174706166882
2008-12,16.04,23.44,0.006905210295040768,0.045028979045920715,0.00712749032057931,-0.038123768750879944,-0.00022228002553854217
2009-01,16.2,23.53,0.024667931688804476,0.04997768853190544,0.025803791879025775,-0.025309756843100967,-0.0011358601902212988
2009-02,16.17,23.63,0.01826196473551643,0.050222222222222175,0.018177333328801396,-0.031960257486705744,8.463140671503516e-05
2009-03,16.31,23.73,0.027725267800882136,0.048144876325088334,0.03219005547750597,-0.020419608524206198,-0.004464787676623829
2009-04,16.14,23.78,0.02022756005056892,0.05221238938053096,0.02599080429433594,-0.031984829329962036,-0.005763244243767021
2009-05,15.95,23.76,0.0,0.044395604395604464,0.01015761495855176,-0.044395604395604464,-0.01015761495855176
2009-06,16.0,23.78,-0.001248439450686615,0.040244969378827725,0.011043306731422535,-0.04149340882951434,-0.01229174618210915
2009-07,16.2,23.81,0.011235955056179758,0.03928415539065904,0.030823565093802543,-0.028048200334479283,-0.019587610037622785
2009-08,16.09,23.83,0.006883604505632004,0.03339115351257587,0.021721960168899664,-0.026507549006943867,-0.01483835566326766
2009-09,16.18,23.83,0.02340290955091709,0.032943216298222715,0.03718233817978179,-0.009540306747305626,-0.013779428628864701
2009-10,16.08,23.85,0.0006222775357808345,0.02846054333764554,0.002861960477784191,-0.027838265801864708,-0.0022396829420033566
2009-11,16.0,23.88,-0.011735639283508417,0.02226027397260272,-0.0308815110282177,-0.033995913256111135,0.019145871744709282
2009-12,16.14,23.85,0.0062344139650873705,0.017491467576791812,-0.021906817266996247,-0.011257053611704442,0.028141231232083615
2010-01,16.14,23.89,-0.003703703703703625,0.015299617509562236,-0.029914817593470706,-0.01900332121326586,0.02621111388976708
2010-02,16.14,23.99,-0.001855287569573354,0.015234870926787958,-0.02336865114823861,-0.01709015849636131,0.021513363578665255
2010-03,16.29,23.93,-0.001226241569589183,0.008428150021070346,-0.024087955962869046,-0.009654391590659528,0.022861714393279862
2010-04,16.24,23.95,0.006195786864931714,0.007148864592094119,-0.015871920660372754,-0.000953077727162405,0.02206770752530447
2010-05,16.38,24.0,0.026959247648902805,0.010101010101010034,0.006923758356717019,0.01685823754789277,0.020035489292185786
2010-06,16.37,23.97,0.023125000000000062,0.007989907485281653,0.011909394059313716,0.01513509251471841,0.011215605940686347
2010-07,16.25,24.07,0.003086419753086464,0.01091978160436798,-0.010321365051734522,-0.007833361851281515,0.013407784804820985
2010-08,16.48,24.11,0.02423865755127412,0.011749895090222458,0.012736882156161639,0.012488762461051663,0.011501775395112481
2010-09,16.44,24.15,0.01606922126081592,0.013428451531682766,0.004886098788484113,0.0026407697291331526,0.011183122472331806
2010-10,16.43,24.21,0.021766169154228947,0.015094339622641485,0.010099217664914367,0.006671829531587462,0.01166695148931458
2010-11,16.62,24.17,0.03875000000000006,0.012144053601340146,0.027904552233996606,0.026605946398659916,0.010845447766003454
2010-12,16.49,24.21,0.02168525402726133,0.015094339622641485,0.007307323805082051,0.006590914404619844,0.014377930222179279
2011-01,16.88,24.33,0.04584882280049556,0.01841774801172029,0.028840987885465713,0.027431074788775274,0.01700783491502985
2011-02,16.7,24.27,0.03469640644361826,0.011671529804085083,0.013447424710286811,0.023024876639533176,0.021248981733331448
2011-03,16.54,24.27,0.015346838551258441,0.014208106978687834,-0.010845576552282727,0.0011387315725706077,0.02619241510354117
2011-04,16.84,24.34,0.03694581280788187,0.016283924843423822,0.00617346836001317,0.020661887964458045,0.030772344447868697
2011-05,16.83,24.37,0.02747252747252743,0.015416666666666709,-0.007117191336437637,0.012055860805860722,0.03458971880896507
2011-06,16.85,24.36,0.02932193036041542,0.016270337922403028,-0.005701251145945104,0.013051592438012391,0.03502318150636052
2011-07,16.89,24.44,0.03938461538461542,0.015371832156211093,0.003585805614619228,0.024012783228404326,0.03579880976999619
2011-08,16.84,24.43,0.021844660194174723,0.013272501036914155,-0.015705300112906186,0.008572159157260568,0.03754996030708091
2011-09,16.9,24.48,0.027980535279805187,0.013664596273292003,-0.010145681648381748,0.014315939006513184,0.038126216928186935
2011-10,16.92,24.54,0.029823493609251493,0.01363073110284999,-0.005399187697389018,0.016192762506401503,0.03522268130664051
2011-11,16.86,24.46,0.014440433212996295,0.011998345055854329,-0.020073888932820944,0.0024420881571419664,0.03451432214581724
2011-12,16.98,24.54,0.029714978775015284,0.01363073110284999,-0.0009056896091786462,0.01608424767216529,0.03062066838419393
2012-01,16.81,24.54,-0.004146919431279638,0.008631319358816312,-0.034234582811134694,-0.01277823879009595,0.030087663379855058
2012-02,16.84,24.58,0.008383233532934166,0.012772970745776626,-0.020598550890539736,-0.00438973721284246,0.028981784423473902
2012-03,16.85,24.64,0.018742442563482606,0.015245158632056078,-0.007086310249838395,0.0034972839314265283,0.025828752813321
2012-04,16.82,24.66,-0.0011876484560569818,0.013147082990961392,-0.023919282197405543,-0.014334731447018374,0.02273163374134856
2012-05,17.05,24.61,0.013071895424836746,0.009848173984406993,-0.004307533949823993,0.0032237214404297523,0.017379429374660738
2012-06,16.92,24.67,0.0041543026706231615,0.012725779967159371,-0.012384401812353224,-0.00857147729653621,0.016538704482976386
2012-07,16.9,24.69,0.000592066311426762,0.0102291325695581,-0.013583048487038125,-0.009637066258131339,0.014175114798464887
2012-08,16.85,24.68,0.0005938242280285964,0.010233319688907082,-0.016265524926792646,-0.009639495460878486,0.016859349154821242
2012-09,16.87,24.74,-0.00177514792899394,0.010620915032679657,-0.02127231691181356,-0.012396062961673598,0.019497168982819623
2012-10,17.07,24.71,0.00886524822695027,0.006927465362673257,-0.012691532368419103,0.0019377828642770135,0.021556780595369373
2012-11,17.06,24.8,0.011862396204033173,0.013900245298446436,-0.00609780082989304,-0.0020378490944132632,0.017960197033926213
2012-12,17.28,24.87,0.01766784452296824,0.013447432762836262,7.27947260727238e-05,0.0042204117601319785,0.017595049796895516
2013-01,17.21,24.87,0.023795359904818687,0.013447432762836262,0.006954742283835774,0.010347927141982426,0.016840617620982913
2013-02,17.27,24.93,0.025534441805225638,0.014239218877135942,0.005353036902650828,0.011295222928089696,0.02018140490257481
2013-03,17.1,24.94,0.014836795252225518,0.012175324675324704,-0.00035067715902074165,0.0026614705769008144,0.01518747241124626
2013-04,17.42,25.01,0.035671819262782484,0.01419302514193031,0.024283738787013853,0.021478794120852174,0.011388080475768631
2013-05,17.59,25.09,0.03167155425219936,0.019504266558309648,0.01776766597300226,0.012167287693889715,0.013903888279197103
2013-06,17.66,25.15,0.04373522458628832,0.019456830158086618,0.026577289314719504,0.0242783944282017,0.017157935271568815
2013-07,17.73,25.17,0.04911242603550307,0.01944106925880925,0.030257707981344965,0.029671356776693823,0.018854718054158108
2013-08,18.12,25.22,0.0753709198813056,0.021880064829821685,0.059982824995302844,0.05349085505148392,0.015388094886002759
2013-09,18.02,25.26,0.06816834617664484,0.02101859337105914,0.0572210050948968,0.0471497528055857,0.010947341081748047
2013-10,17.81,25.28,0.043350908025776125,0.023067583974099564,0.03458291659086473,0.02028332405167656,0.008767991434911396
2013-11,18.1,25.38,0.060961313012895826,0.02338709677419348,0.048632611050941396,0.03757421623870234,0.012328701961954427
2013-12,18.1,25.43,0.04745370370370372,0.022517088862082778,0.03232532003613031,0.024936614841620942,0.015128383667573405
2014-01,18.18,25.49,0.056362579895409576,0.024929634097305888,0.04078499193966042,0.031432945798103684,0.015577587955749157
2014-02,18.19,25.64,0.053271569195136176,0.02847974328118736,0.04206682284741132,0.024791825913948816,0.011204746347724857
2014-03,18.11,25.55,0.05906432748537999,0.024458700882117056,0.042937378345971944,0.03460562660326294,0.01612694913940805
2014-04,18.12,25.58,0.040183696900114765,0.022790883646541252,0.020032443864053073,0.017392813253573513,0.020151253036061693
2014-05,18.06,25.61,0.026719727117680437,0.020725388601036253,0.005050250246882243,0.005994338516644184,0.021669476870798194
2014-06,18.18,25.7,0.029445073612684006,0.021868787276341978,0.008855256666739798,0.007576286336342029,0.02058981694594421
2014-07,18.1,25.71,0.020868584320361025,0.02145411203814061,0.0011262056170549505,-0.0005855277177795846,0.019742378703306074
2014-08,18.06,25.76,-0.0033112582781458207,0.021411578112609148,-0.020462241761114854,-0.024722836390754968,0.017150983482969034
2014-09,18.05,25.75,0.0016648168701443472,0.01939825811559772,-0.015175692841087765,-0.017733441245453372,0.01684050971123211
2014-10,18.08,25.81,0.015160022459292509,0.020965189873417625,-0.0009353945622208107,-0.005805167414125116,0.01609541702151332
2014-11,18.18,25.82,0.004419889502762337,0.017336485421591857,-0.007895360390445735,-0.01291659591882952,0.012315249893208072
2014-12,18.08,25.81,-0.0011049723756907804,0.014942980731419545,-0.007636186295313885,-0.016047953107110324,0.006531213919623104
2015-01,18.08,25.91,-0.005500550055005579,0.01647704982346025,-0.003201240272951259,-0.02197759987846583,-0.00229930978205432
2015-02,18.19,25.97,0.0,0.012870514820592757,0.0008703146293520363,-0.012870514820592757,-0.0008703146293520363
2015-03,18.3,26.04,0.01049144119271128,0.01917808219178076,0.010711754036950067,-0.00868664099906948,-0.00022031284423878735
2015-04,18.3,26.05,0.00993377483443707,0.01837372947615334,0.010974084728376125,-0.008439954641716272,-0.001040309893939057
2015-05,18.13,26.1,0.003875968992248078,0.019133151112846622,0.003525636809805214,-0.015257182120598544,0.0003503321824428638
2015-06,17.99,26.1,-0.01045104510451052,0.015564202334630434,-0.012246763202061077,-0.026015247439140955,0.0017957180975505568
2015-07,18.16,26.17,0.003314917127071752,0.017891870867366814,0.0010580560166623953,-0.014576953740295061,0.0022568611104093568
2015-08,18.17,26.29,0.006090808416389978,0.020574534161490587,0.0036777704310451656,-0.014483725745100609,0.002413037985344812
2015-09,18.08,26.28,0.001662049861495711,0.020582524271844704,0.0015736202451539743,-0.018920474410348994,8.84296163417366e-05
2015-10,17.97,26.35,-0.0060840707964601465,0.020922123208058998,-0.0073602364031652694,-0.027006194004519146,0.0012761656067051227
2015-11,17.93,26.46,-0.013751375137513752,0.024786986831913268,-0.01811455730669885,-0.03853836196942702,0.004363182169185097
2015-12,17.96,26.45,-0.00663716814159278,0.02479659046881056,-0.01302441565695767,-0.03143375861040334,0.00638724751536489
2016-01,18.16,26.52,0.004424778761062049,0.023543033577769178,-0.007950246265881734,-0.019118254816707127,0.012375025026943784
2016-02,18.13,26.57,-0.0032985156679495474,0.02310358105506359,-0.011771291458076254,-0.02640209672301314,0.008472775790126707
2016-03,18.19,26.67,-0.006010928961748602,0.024193548387096874,-0.014927089927270577,-0.030204477348845477,0.008916160965521974
2016-04,18.12,26.78,-0.009836065573770475,0.028023032629558558,-0.02156232307730521,-0.037859098203329035,0.011726257503534733
2016-05,18.21,26.87,0.0044125758411473716,0.02950191570881224,-0.006372188780098881,-0.02508933986766487,0.010784764621246253
2016-06,18.24,26.9,0.013896609227348528,0.030651340996168473,0.003103743879389083,-0.016754731768819947,0.010792865347959445
2016-07,18.25,26.94,0.004955947136563869,0.029423003439052332,-0.003727686293954491,-0.024467056302488462,0.00868363343051836
2016-08,18.31,26.99,0.007705008255365823,0.02662609357170024,-0.002848150340291084,-0.018921085316334414,0.010553158595656907
2016-09,18.33,27.01,0.013827433628318585,0.027777777777777794,-0.0016590125733336285,-0.013950344149459209,0.015486446201652213
2016-10,18.5,27.18,0.029493600445186487,0.03149905123339652,0.012634350782750017,-0.002005450788210031,0.01685924966243647
2016-11,18.54,27.14,0.034021193530395955,0.0256991685563114,0.01717785881060697,0.008322024974084553,0.016843334719788983
2016-12,18.6,27.22,0.03563474387527843,0.02911153119092626,0.015126754760158605,0.006523212684352169,0.020507989115119824
2017-01,18.77,27.3,0.03359030837004402,0.029411764705882398,0.008486374887472833,0.004178543664161625,0.02510393348257119
2017-02,18.78,27.31,0.03585217870932168,0.02785095972901763,0.007748561896027503,0.008001218980304054,0.02810361681329418
2017-03,18.77,27.36,0.03188565145684433,0.025871766029246256,0.007473689091253,0.006013885427598072,0.024411962365591327
2017-04,19.28,27.42,0.06401766004415012,0.023898431665421976,0.04225542532499625,0.04011922837872814,0.02176223471915387
2017-05,19.07,27.46,0.04722679846238327,0.021957573502046888,0.028663366794763445,0.025269224960336383,0.018563431667619826
2017-06,19.14,27.52,0.04934210526315801,0.023048327137546506,0.03293644716356679,0.026293778125611508,0.01640565809959122
2017-07,19.29,27.62,0.05698630136986297,0.02524127691165552,0.039735227863297,0.031745024458207455,0.01725107350656597
2017-08,19.25,27.58,0.051338066630256765,0.02185994812893664,0.03205685105728703,0.029478118501320125,0.01928121557296974
2017-09,19.36,27.72,0.05619203491543924,0.026286560533135776,0.03438638261172737,0.029905474382303465,0.021805652303711873
2017-10,19.34,27.73,0.0454054054054054,0.02023546725533483,0.02519782787408059,0.02516993815007057,0.020207577531324808
2017-11,19.42,27.78,0.047464940668824306,0.023581429624170987,0.02574000202586867,0.02388351104465332,0.021724938642955636
2017-12,19.33,27.82,0.03924731182795682,0.022042615723732603,0.017948004632434265,0.017204696104224218,0.021299307195522556
2018-01,19.23,27.91,0.024507192328183318,0.022344322344322324,0.002994003647543899,0.002162869983860994,0.02151318868063942
2018-02,19.37,27.96,0.03141640042598508,0.023800805565726918,0.00878171111506651,0.00761559486025816,0.022634689310918568
2018-03,19.39,28.01,0.033031433137986205,0.023757309941520546,0.009721935491486925,0.009274123196465658,0.02330949764649928
2018-04,19.5,28.07,0.011410788381742679,0.02370532458059805,-0.013299174639310305,-0.01229453619885537,0.024709963021052984
2018-05,19.52,28.09,0.02359727320398528,0.022942461762563694,-0.004221942874439711,0.000654811441421585,0.02781921607842499
2018-06,19.63,28.16,0.02560083594566345,0.023255813953488393,-0.0024746709902768414,0.0023450219921750566,0.02807550693594029
2018-07,19.6,28.21,0.016070502851218367,0.02136133236784938,-0.012470745004400846,-0.005290829516631013,0.028541247855619213
2018-08,19.67,28.29,0.021818181818181907,0.025743292240754202,-0.004611056750560699,-0.003925110422572296,0.026429238568742606
2018-09,19.73,28.39,0.019111570247933935,0.024170274170274234,-0.0042089808101543474,-0.005058703922340299,0.023320551058088283
2018-10,19.83,28.42,0.025336091003102298,0.02488279841327087,0.000415766300921723,0.00045329258983142773,0.024920324702180575
2018-11,19.89,28.5,0.02420185375901127,0.025917926565874688,0.002728567982333431,-0.0017160728068634189,0.02147328577667784
2018-12,19.96,28.6,0.03259182617692719,0.028037383177570135,0.012568017133526177,0.004554442999357058,0.020023809043401015
2019-01,20.12,28.54,0.04628185127405099,0.022572554639913974,0.03140595769575968,0.023709296634137015,0.014875893578291314
2019-02,20.1,28.68,0.03768714506969543,0.02575107296137335,0.02249852971837357,0.01193607210832208,0.01518861535132186
2019-03,20.22,28.76,0.042805569881382066,0.026776151374509102,0.023973706368318005,0.016029418506872964,0.01883186351306406
2019-04,20.19,28.78,0.03538461538461545,0.025293908086925575,0.015378780682524948,0.010090707297689877,0.020005834702090504
2019-05,20.25,28.88,0.03739754098360658,0.02812388750444995,0.01943843543000044,0.009273653479156627,0.01795910555360614
2019-06,20.33,28.95,0.035659704533876686,0.02805397727272724,0.018947755589976276,0.0076057272611494454,0.01671194894390041
2019-07,20.45,28.99,0.0433673469387754,0.02764976958525337,0.025104033588404823,0.015717577353522028,0.018263313350370576
2019-08,20.44,29.08,0.03914590747330959,0.027925061859314215,0.02176949536664317,0.011220845613995372,0.017376412106666416
2019-09,20.46,29.16,0.036999493157627995,0.02712222613596335,0.020154516117236457,0.009877267021664644,0.016844977040391538
2019-10,20.43,29.23,0.030257186081694476,0.028501055594651607,0.012917449085508261,0.0017561304870428694,0.017339736996186215
2019-11,20.4,29.33,0.02564102564102554,0.0291228070175438,0.004718121692396413,-0.0034817813765182608,0.020922903948629126
2019-12,20.46,29.44,0.0250501002004008,0.029370629370629363,0.0018548255007762443,-0.004320529170228564,0.023195274699624555
2020-01,20.32,29.49,0.009940357852882668,0.03328661527680446,-0.01605732191556932,-0.023346257423921792,0.02599767976845199
2020-02,20.35,29.59,0.01243781094527363,0.031729428172942824,-0.010975355852321542,-0.019291617227669193,0.023413166797595173
2020-03,20.63,29.67,0.020276953511374884,0.031641168289290686,0.0053365538684656336,-0.011364214777915802,0.01494039964290925
2020-04,21.04,30.18,0.04210004952946993,0.04864489228630989,0.0389695765890587,-0.006544842756839961,0.003130472940411225
2020-05,21.02,30.1,0.03802469135802467,0.04224376731301947,0.036042678322176086,-0.004219075954994801,0.0019820130358485844
2020-06,20.53,29.91,0.009837678307919472,0.033160621761658064,0.002671115476088886,-0.023322943453738594,0.007166562831830586
2020-07,20.46,30.01,0.0004889975550123014,0.03518454639530884,-0.009479650070885788,-0.03469554884029653,0.00996864762589809
2020-08,20.64,30.12,0.009784735812133037,0.03576341127922981,-0.003025962683390924,-0.02597867546709677,0.012810698495523961
2020-09,20.74,30.09,0.013685239491690987,0.031893004115226324,-0.00022498942068278904,-0.018207764623535336,0.013910228912373776
2020-10,20.86,30.13,0.02104747919725892,0.030790283954840868,0.008743615768587322,-0.00974280475758195,0.012303863428671596
2020-11,20.76,30.2,0.01764705882352956,0.0296624616433686,0.0058896066851236335,-0.012015402819839038,0.011757452138405927
2020-12,21.06,30.27,0.029325513196480833,0.028192934782608637,0.016121321880701457,0.0011325784138721956,0.013204191315779377
2021-01,21.35,30.32,0.05068897637795281,0.028145133943709797,0.036950539240950486,0.022543842434243015,0.013738437137002327
2021-02,21.56,30.43,0.059459459459459324,0.028387968908415,0.042761291667752444,0.031071490551044325,0.016698167791706877
2021-03,20.81,30.44,0.008725157537566638,0.025952140208965267,-0.017953030283075305,-0.01722698267139863,0.026678187820641942
2021-04,20.92,30.64,-0.005703422053231818,0.01524188204108684,-0.04703419320683759,-0.02094530409431866,0.041330771153605776
2021-05,20.8,30.81,-0.010466222645099851,0.023588039867109542,-0.05964879353977616,-0.034054262512209395,0.04918257089467631
2021-06,21.26,30.9,0.03555772040915735,0.03309929789368099,-0.01739860579434257,0.002458422515476358,0.052956326203499916
2021-07,21.51,31.02,0.05131964809384167,0.03365544818393862,-0.0011320457192507197,0.017664199909903054,0.05245169381309239
2021-08,21.54,31.14,0.04360465116279063,0.033864541832669307,-0.00791550185514893,0.009740109330121323,0.05152015301793956
2021-09,21.71,31.32,0.04676952748312452,0.04087736789631108,-0.006742628426366783,0.005892159586813439,0.0535121559094913
2021-10,21.62,31.43,0.03643336529242577,0.043146365748423524,-0.025917058610554773,-0.00671300045599775,0.06235042390298055
2021-11,22.05,31.52,0.06213872832369938,0.04370860927152319,-0.00688097571330934,0.01843011905217619,0.06901970403700872
2021-12,22.24,31.68,0.056030389363722684,0.04658077304261646,-0.015713013486932777,0.009449616321106226,0.07174340285065546
2022-01,22.51,31.85,0.054332552693208434,0.05046174142480215,-0.0212555045764699,0.003870811268406285,0.07558805726967834
2022-02,22.64,31.89,0.05009276437847875,0.0479789681235623,-0.029280023286699396,0.00211379625491645,0.07937278766517815
2022-03,22.6,32.01,0.08601633829889489,0.051576872536136555,0.0002942886387563709,0.03443946576275834,0.08572204966013852
2022-04,22.8,32.18,0.08986615678776286,0.0502610966057441,0.00754864907999056,0.03960506018201876,0.0823175077077723
2022-05,23.06,32.3,0.10865384615384606,0.04836092177864325,0.023272134197425492,0.06029292437520281,0.08538171195642057
2022-06,23.2,32.37,0.09125117591721531,0.047572815533980545,0.0014575648861572116,0.04367836038323476,0.0897936110310581
2022-07,23.47,32.49,0.09112040911204078,0.0473887814313347,0.006494641834739717,0.04373162768070608,0.08462576727730106
2022-08,23.74,32.6,0.10213556174558958,0.04688503532434171,0.019909769963401214,0.055250526421247864,0.08222579178218836
2022-09,24.07,32.72,0.10870566559189311,0.044699872286079134,0.02678459662763491,0.06400579330581398,0.0819210689642582
2022-10,24.23,32.89,0.12072155411655872,0.04645243398027365,0.04313341453962871,0.07426912013628506,0.07758813957693
2022-11,24.51,33.0,0.11156462585034017,0.0469543147208122,0.04033606128500035,0.06461031112952798,0.07122856456533982
2022-12,24.68,33.15,0.1097122302158274,0.04640151515151512,0.04566622619225581,0.0633107150643123,0.06404600402357159
2023-01,24.72,33.26,0.09817858729453563,0.04427001569858702,0.03490680211493462,0.05390857159594861,0.06327178517960101
2023-02,24.75,33.38,0.09319787985865721,0.046723110693007275,0.03361967247728643,0.04647476916564994,0.05957820738137078
2023-03,24.65,33.52,0.09070796460176977,0.04717275851296486,0.04153077097287022,0.043535206088804915,0.04917719362889955
2023-04,25.19,33.7,0.10482456140350879,0.04723430702299575,0.055323762612265175,0.057590254380513045,0.04950079879124362
2023-05,25.24,33.84,0.09453599306157848,0.04767801857585159,0.05321748074772805,0.046857974485726886,0.041318512313850426
2023-06,25.2,34.02,0.08620689655172414,0.05097312326228007,0.05550072582175328,0.035233773289444076,0.030706170729970866
2023-07,25.43,34.27,0.08351086493395829,0.05478608802708529,0.050633372249675235,0.028724776906873,0.032877492684283055
2023-08,25.53,34.33,0.07540016849199675,0.05306748466257659,0.03817512045694382,0.022332683829420164,0.03722504803505293
2023-09,25.46,34.47,0.05774823431657668,0.053484107579462106,0.02087616793538416,0.004264126737114571,0.03687206638119252
2023-10,25.75,34.58,0.06273215022699132,0.0513833992094861,0.030219491128379468,0.011348751017505217,0.03251265909861185
2023-11,25.6,34.77,0.04447164422684618,0.05363636363636373,0.013138181480934312,-0.009164719409517554,0.031333462745911866
2023-12,25.85,34.91,0.04740680713128046,0.05309200603318245,0.014247707704177631,-0.005685198901901986,0.03315909942710283
2024-01,25.85,35.06,0.045711974110032465,0.054119061936259906,0.014828544245176722,-0.008407087826227441,0.030883429864855743
2024-02,25.84,35.13,0.04404040404040403,0.052426602756141395,0.012469662623917063,-0.008386198715737363,0.03157074141648697
2024-03,26.19,35.32,0.062474645030426074,0.05369928400954645,0.027606295909589552,0.008775361020879627,0.03486834912083652
2024-04,26.25,35.42,0.04208019055180622,0.051038575667655746,0.008472239289609398,-0.008958385115849524,0.033607951262196824
2024-05,26.37,35.55,0.044770206022187106,0.05053191489361683,0.012327420182155956,-0.005761708871429724,0.03244278584003115
2024-06,26.75,35.71,0.06150793650793654,0.049676660787771824,0.03180535702146561,0.011831275720164715,0.029702579486470926
2024-07,26.59,35.82,0.04561541486433347,0.04522906332068856,0.01620065692875036,0.00038635154364491386,0.029414757935583114
2024-08,26.59,35.92,0.04151978065021538,0.04631517623070211,0.015448335743294954,-0.004795395580486729,0.026071444906920427
2024-09,27.13,36.06,0.06559308719560086,0.046127067014795575,0.041328256880184044,0.019466020180805288,0.024264830315416815
2024-10,27.36,36.18,0.06252427184466017,0.04626951995373052,0.03673583130594681,0.016254751890929647,0.025788440538713354
2024-11,27.61,36.28,0.07851562499999992,0.043428242737992465,0.05132090038715156,0.03508738226200746,0.027194724612848355
2024-12,27.55,36.37,0.06576402321083169,0.04182182755657408,0.03705711353573185,0.023942195654257613,0.02870690967509984
2025-01,27.57,36.53,0.06653771760154734,0.04192812321734166,0.03662793452254769,0.024609594384205673,0.029909783078999653
2025-02,27.67,36.64,0.07082043343653258,0.042983205237688525,0.04280459895891923,0.02783722819884405,0.028015834477613348
2025-03,27.91,36.9,0.06567392134402439,0.04473386183465454,0.04185410671596888,0.02094005950936985,0.023819814628055505
2025-04,27.51,36.86,0.048000000000000057,0.04065499717673624,0.024746117697421664,0.0073450028232638145,0.023253882302578393
2025-05,27.65,37.03,0.04854000758437609,0.04163150492264428,0.024767356510695265,0.006908502661731812,0.023772651073680828
2025-06,27.53,37.13,0.029158878504672938,0.03976477177261276,0.0023543398455706382,-0.010605893267939825,0.0268045386591023
2025-07,27.81,37.25,0.04588191049266637,0.039921831379117804,0.018455729970995014,0.0059600791135485665,0.027426180521671357
2025-08,27.61,37.39,0.03836028582173748,0.040924276169265,0.008974368391421218,-0.0025639903475275228,0.02938591743031626
2025-09,27.47,37.47,0.012532252119424986,0.03910149750415964,-0.017693463727708372,-0.026569245384734652,0.030225715847133357
2025-10,26.93,37.63,-0.015716374269005837,0.04007739082365956,,-0.0557937650926654,
2025-11,27.46,37.76,-0.005432814197754385,0.04079382579933839,-0.032397253362693876,-0.046226639997092776,0.026964439164939492
2025-12,27.22,37.87,-0.011978221415608052,0.04124278251306022,-0.03851126256118563,-0.05322100392866827,0.026533041145577578
2026-01,27.35,37.99,-0.007979688066739168,0.039967150287435006,-0.03189170238823932,-0.047946838354174175,0.023912014321500148
2026-02,27.47,38.17,-0.007228044813877948,0.04175764192139741,-0.03156808591761015,-0.048985686735275355,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
