date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-04,873949.0,85700779.0,0.020203305464826612,0.049278160120081384,0.00847704796129188,-0.02907485465525477,0.011726257503534733
2016-05,870573.0,85609554.0,0.0060368706729885865,0.038028123809500367,-0.004747893948257666,-0.03199125313651178,0.010784764621246253
2016-06,871855.0,85985758.0,0.0068284019022059215,0.040512694693565145,-0.003964463445753523,-0.033684292791359226,0.010792865347959445
2016-07,873039.0,86992837.0,-0.0007828568093091289,0.04964656696648569,-0.009466490239827489,-0.050429423775794825,0.00868363343051836
2016-08,866722.0,86617862.0,0.003849904678954549,0.040466522013184965,-0.006703253916702358,-0.03661661733423042,0.010553158595656907
2016-09,869001.0,87320877.0,0.00946151272686721,0.04599944806474437,-0.006024933474785003,-0.03653793533787716,0.015486446201652213
2016-10,870928.0,87814810.0,0.0054919871480342795,0.04551041746857563,-0.01136726251440219,-0.04001843032054135,0.01685924966243647
2016-11,873575.0,87716475.0,0.01340338576438393,0.04442549246932648,-0.0034399489554050536,-0.03102210670494255,0.016843334719788983
2016-12,880421.0,87912387.0,0.01619947690752159,0.04087845293407689,-0.004308512207598234,-0.024678976026555298,0.020507989115119824
2017-01,878862.0,88302656.0,0.009557264324983746,0.0389760188603656,-0.015546669157587444,-0.029418754535381855,0.02510393348257119
2017-02,907553.0,88699080.0,0.049952856109906005,0.044277028212466686,0.021849239296611825,0.005675827897439319,0.02810361681329418
2017-03,887603.0,88909569.0,0.01800075237295678,0.04240689131021204,-0.0064112099926345485,-0.02440613893725526,0.024411962365591327
2017-04,884741.0,89565678.0,0.012348546654324222,0.04509759473714935,-0.009413688064829649,-0.03274904808282513,0.02176223471915387
2017-05,890290.0,89540459.0,0.022648301750686044,0.0459166625257737,0.004084870083066218,-0.023268360775087656,0.018563431667619826
2017-06,898863.0,90107070.0,0.03097762816064598,0.04793017001722541,0.014571970061054759,-0.01695254185657943,0.01640565809959122
2017-07,907566.0,90563399.0,0.03954806142680911,0.0410443218445675,0.022296987920243143,-0.0014962604177583896,0.01725107350656597
2017-08,916813.0,90507123.0,0.05779361779209481,0.04490137380670975,0.03851240221912507,0.012892243985385063,0.01928121557296974
2017-09,938637.0,90962565.0,0.08013339455305575,0.04170466588419629,0.05832774224934388,0.03842872866885946,0.021805652303711873
2017-10,927654.0,91032179.0,0.06513282383848033,0.03663811377602479,0.044925246307155525,0.02849471006245554,0.020207577531324808
2017-11,923822.0,91815098.0,0.05751881635806885,0.04672580607006836,0.03579387771511322,0.01079301028800049,0.021724938642955636
2017-12,931518.0,92003792.0,0.05803700729537346,0.046539573541553365,0.0367377000998509,0.011497433753820098,0.021299307195522556
2018-01,903229.0,92176610.0,0.027725627004012005,0.04387131911411589,0.006212438323372586,-0.016145692110103884,0.02151318868063942
2018-02,929364.0,92930647.0,0.024032756213686692,0.047706999892219853,0.001398066902768124,-0.02367424367853316,0.022634689310918568
2018-03,939910.0,93228497.0,0.05893062551613728,0.04857663858431256,0.035621127869638,0.010353986931824717,0.02330949764649928
2018-04,953464.0,93508183.0,0.07767583959599476,0.04401803333638584,0.052965876574941784,0.03365780625960892,0.024709963021052984
2018-05,955833.0,94022630.0,0.07361983174021948,0.05005749412117711,0.04580061566179449,0.02356233761904237,0.02781921607842499
2018-06,950433.0,94562347.0,0.057372480567116454,0.04944425559503821,0.029296973631176164,0.007928224972078242,0.02807550693594029
2018-07,943769.0,94614704.0,0.03989021184134267,0.044734462760170915,0.011348963985723458,-0.004844250918828244,0.028541247855619213
2018-08,950123.0,95482507.0,0.03633238184886122,0.054972292070315835,0.009903143280118615,-0.018639910221454614,0.026429238568742606
2018-09,947358.0,95571347.0,0.009291131715455496,0.050666799028809266,-0.014029419342632786,-0.04137566731335377,0.023320551058088283
2018-10,952099.0,95897052.0,0.026351419818164964,0.05344124521066336,0.001431095115984389,-0.027089825392498396,0.024920324702180575
2018-11,960587.0,96196108.0,0.03979662748884526,0.04771557287887445,0.01832334171216742,-0.007918945390029193,0.02147328577667784
2018-12,960344.0,96796208.0,0.030945188391421314,0.05208933127451964,0.010921379348020298,-0.021144142883098325,0.020023809043401015
2019-01,964808.0,97150198.0,0.06817650894734337,0.053957158979919095,0.053300615369052055,0.014219349967424272,0.014875893578291314
2019-02,989326.0,97497087.0,0.06451939175608265,0.04913814922648715,0.04933077640476079,0.015381242529595503,0.01518861535132186
2019-03,984383.0,97882199.0,0.04731623240523029,0.04991716213123119,0.028484368892166226,-0.0026009297260009,0.01883186351306406
2019-04,986158.0,98180681.0,0.03428970574662494,0.049968867430564876,0.014283871044534435,-0.015679161683939936,0.020005834702090504
2019-05,982325.0,98245219.0,0.02771613869786877,0.04491034764715686,0.009757033144262631,-0.017194208949288088,0.01795910555360614
2019-06,996895.0,98999594.0,0.048885087112926426,0.046924036265724244,0.03217313816902602,0.0019610508472021823,0.01671194894390041
2019-07,1018235.0,99088615.0,0.07890278235458041,0.04728557835999783,0.060639469004209835,0.03161720399458258,0.018263313350370576
2019-08,1019834.0,99952204.0,0.07337050045099423,0.046811684573803664,0.055994088344327814,0.02655881587719057,0.017376412106666416
2019-09,1022705.0,99795712.0,0.07953381931645692,0.044201166276331756,0.06268884227606539,0.035332653040125166,0.016844977040391538
2019-10,1029582.0,100198784.0,0.08138124291696557,0.04485781273025995,0.06404150592077935,0.03652343018670562,0.017339736996186215
2019-11,1039232.0,100730555.0,0.0818718137971886,0.04713753076163955,0.06094890984855947,0.03473428303554905,0.020922903948629126
2019-12,1049190.0,100945124.0,0.09251476554234732,0.04286238155114506,0.06931949084272276,0.04965238399120226,0.023195274699624555
2020-01,1060064.0,101277032.0,0.09873052462251557,0.042478904675006424,0.07273284485406357,0.05625161994750914,0.02599767976845199
2020-02,1061896.0,101811382.0,0.07335296959748354,0.04425050155601059,0.04993980279988837,0.02910246804147295,0.023413166797595173
2020-03,1059216.0,100518534.0,0.07602020758180505,0.026933753296654074,0.06107980793889581,0.04908645428515098,0.01494039964290925
2020-04,1052312.0,90174000.0,0.06708255675054099,-0.0815504732545092,0.06395208381012976,0.14863303000505018,0.003130472940411225
2020-05,1075199.0,92576091.0,0.0945450843661721,-0.05770385630673794,0.09256307133032352,0.15224894067291003,0.0019820130358485844
2020-06,1075548.0,94942438.0,0.0788979782223805,-0.040981541803090625,0.0717314153905499,0.11987952002547111,0.007166562831830586
2020-07,1073248.0,96284425.0,0.05402780301207481,-0.028299820317399735,0.044059155386176725,0.08232762332947455,0.00996864762589809
2020-08,1093576.0,97921663.0,0.07230784617888794,-0.02031511981466662,0.05949714768336398,0.09262296599355456,0.012810698495523961
2020-09,1117809.0,98980897.0,0.0929926029500198,-0.008164829767435298,0.07908237403764604,0.1011574327174551,0.013910228912373776
2020-10,1121824.0,100113581.0,0.08959169837856529,-0.0008503396608086581,0.07728783494989369,0.09044203803937395,0.012303863428671596
2020-11,1126476.0,100798104.0,0.08395045572114793,0.000670590964181623,0.072193003582742,0.0832798647569663,0.011757452138405927
2020-12,1123251.0,101334330.0,0.07058873988505418,0.0038556196136823808,0.0573845485692748,0.06673312027137179,0.013204191315779377
2021-01,1143857.0,102540565.0,0.0790452274579648,0.012476007393265633,0.06530679032096247,0.06656922006469917,0.013738437137002327
2021-02,1133661.0,102347640.0,0.0675819477613627,0.005267171405256045,0.05088377996965582,0.06231477635610665,0.016698167791706877
2021-03,1144797.0,103736621.0,0.0807965514116101,0.03201486205519074,0.05411836359096816,0.04878168935641936,0.026678187820641942
2021-04,1138830.0,104706427.0,0.08221706109974988,0.16115983542928117,0.04088628994614411,-0.07894277432953128,0.041330771153605776
2021-05,1143113.0,105839570.0,0.06316412124639254,0.14327110657545478,0.013981550351716228,-0.08010698532906224,0.04918257089467631
2021-06,1144694.0,106615864.0,0.06428908798119656,0.12295266738357825,0.011332761777696647,-0.05866357940238169,0.052956326203499916
2021-07,1143565.0,107906047.0,0.06551794179909956,0.12070095448978378,0.013066247986007168,-0.05518301269068422,0.05245169381309239
2021-08,1151042.0,108418686.0,0.05254870260503157,0.10719816921409923,0.0010285495870920106,-0.054649466609067665,0.05152015301793956
2021-09,1157832.0,109539523.0,0.03580486469513128,0.10667337152945786,-0.017707291214360023,-0.07086850683432658,0.0535121559094913
2021-10,1170722.0,110993505.0,0.04358794249365319,0.10867580493399792,-0.018762481409327354,-0.06508786244034473,0.06235042390298055
2021-11,1181191.0,112257446.0,0.04857182931549363,0.11368608679385478,-0.02044787472151509,-0.06511425747836115,0.06901970403700872
2021-12,1188680.0,113355731.0,0.05824966993129763,0.11863107991141798,-0.013493732919357827,-0.06038140998012035,0.07174340285065546
2022-01,1195888.0,113323499.0,0.045487329272802454,0.10515773928103478,-0.03010072799687588,-0.059670410008232325,0.07558805726967834
2022-02,1212602.0,114591335.0,0.06963369120045587,0.11962850340271647,-0.009739096464722277,-0.0499948122022606,0.07937278766517815
2022-03,1227285.0,115599635.0,0.07205469616010524,0.11435705043834038,-0.013667353500033286,-0.042302354278235144,0.08572204966013852
2022-04,1255672.0,116367537.0,0.10259828069158698,0.11136957237591538,0.020280772983814685,-0.0087712916843284,0.0823175077077723
2022-05,1251294.0,116736388.0,0.09463718809951423,0.10295599273504229,0.00925547614309366,-0.00831880463552806,0.08538171195642057
2022-06,1252967.0,117481887.0,0.09458685028487963,0.10191750638535368,0.004793239253821538,-0.007330656100474051,0.0897936110310581
2022-07,1266946.0,118940089.0,0.10789154967142227,0.10225601165799356,0.023265782394121207,0.005635538013428712,0.08462576727730106
2022-08,1283873.0,119225662.0,0.11540065436361141,0.09967816802354532,0.03317486258142305,0.015722486340066094,0.08222579178218836
2022-09,1273272.0,119862152.0,0.0997035839396389,0.09423657066682681,0.017782514975380706,0.005467013272812099,0.0819210689642582
2022-10,1294648.0,120678145.0,0.10585433604220301,0.08725411455382007,0.028266196465273008,0.018600221488382945,0.07758813957693
2022-11,1287202.0,121321402.0,0.08974924461835554,0.0807425816546726,0.018520680053015715,0.009006662963682938,0.07122856456533982
2022-12,1301008.0,121464020.0,0.09449809873136589,0.07152959033010867,0.030452094707794294,0.02296850840125722,0.06404600402357159
2023-01,1312364.0,122403466.0,0.09739708066307212,0.08012430855139763,0.03412529548347111,0.017272772111674495,0.06327178517960101
2023-02,1293478.0,122774652.0,0.06669624493444676,0.07141305230452198,0.007118037553075975,-0.004716807370075224,0.05957820738137078
2023-03,1295273.0,122871354.0,0.05539707565887304,0.06290434221526738,0.006219882029973492,-0.007507266556394332,0.04917719362889955
2023-04,1320930.0,123594063.0,0.05197057830388828,0.06210087612320952,0.002469779512644661,-0.01013029781932124,0.04950079879124362
2023-05,1322556.0,124076047.0,0.056950644692614204,0.06287378876242085,0.015632132378763777,-0.005923144069806645,0.041318512313850426
2023-06,1344037.0,124867233.0,0.07268347849544321,0.06286369915049117,0.041977307765472344,0.00981977934495204,0.030706170729970866
2023-07,1367730.0,125521110.0,0.07954877319159617,0.05533055385556337,0.04667128050731312,0.024218219336032805,0.032877492684283055
2023-08,1372166.0,125809395.0,0.06877082078990679,0.055220771179278504,0.03154577275485386,0.013550049610628286,0.03722504803505293
2023-09,1398165.0,126361207.0,0.09808823252219478,0.05422107722544477,0.06121616614100227,0.04386715529675001,0.03687206638119252
2023-10,1413137.0,126307292.0,0.09152217436708665,0.04664595233876026,0.0590095152684748,0.04487622202832639,0.03251265909861185
2023-11,1443718.0,127013470.0,0.12159396893416884,0.04691726196833762,0.09026050618825697,0.07467670696583122,0.031333462745911866
2023-12,1461036.0,127543249.0,0.12300308683728309,0.05004962786510771,0.08984398741018026,0.07295345897217538,0.03315909942710283
2024-01,1456793.0,127564753.0,0.11005254639718859,0.04216618343143976,0.07916911653233284,0.06788636296574882,0.030883429864855743
2024-02,1479183.0,128693038.0,0.14357028105619113,0.048205276118396166,0.11199953963970416,0.09536500493779496,0.03157074141648697
2024-03,1490396.0,129284679.0,0.15064237423307672,0.0521954450017699,0.11577402511224019,0.09844692923130682,0.03486834912083652
2024-04,1503522.0,129348156.0,0.13822988349117668,0.04655638677401519,0.10462193222897986,0.09167349671716149,0.033607951262196824
2024-05,1534941.0,129892978.0,0.16058677288523132,0.04688198198319455,0.12814398704520016,0.11370479090203678,0.03244278584003115
2024-06,1533837.0,130426230.0,0.14121635044273334,0.04451926151034355,0.11151377095626241,0.09669708893238979,0.029702579486470926
2024-07,1540025.0,130634547.0,0.12597150022299722,0.04073766556079691,0.09655674228741411,0.0852338346622003,0.029414757935583114
2024-08,1571120.0,131173764.0,0.14499266123778026,0.042638858568551256,0.11892121633085984,0.102353802669229,0.026071444906920427
2024-09,1572300.0,131744112.0,0.1245453862741522,0.0425993477571008,0.10028055595873538,0.0819460385170514,0.024264830315416815
2024-10,1545198.0,132251040.0,0.0934523687370722,0.047057837325813305,0.06766392819835884,0.0463945314112589,0.025788440538713354
2024-11,1570668.0,132924950.0,0.08793268491492105,0.04654215021446151,0.060737960302072694,0.041390534700459544,0.027194724612848355
2024-12,1583431.0,133525542.0,0.08377274755721283,0.046904034881532615,0.055065837882112986,0.03686871267568021,0.02870690967509984
2025-01,1597320.0,133633410.0,0.09646325867848074,0.04757314898732254,0.06655347559948109,0.0488901096911582,0.029909783078999653
2025-02,1617117.0,134054135.0,0.0932501252380537,0.04165801882771623,0.06523429076044035,0.05159210641033748,0.028015834477613348
2025-03,1633748.0,134697007.0,0.09618383302155938,0.04186364573021061,0.07236401839350387,0.054320187291348764,0.023819814628055505
2025-04,1627159.0,135709632.0,0.082231586900624,0.04918103355103107,0.058977704598045605,0.033050553349592934,0.023253882302578393
