date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,1110517.0,65242199.0,-0.060740924934007595,0.004049303314994661,-0.06051864490846905,-0.06479022824900225,-0.00022228002553854217
2009-01,1160307.0,65186509.0,-0.011253390460949303,0.0006492211065983203,-0.010117530270728004,-0.011902611567547624,-0.0011358601902212988
2009-02,1156930.0,65097376.0,-0.02380144759513238,-0.003616009477998794,-0.023886079001847416,-0.020185438117133588,8.463140671503516e-05
2009-03,1141874.0,64392330.0,-0.03814650089288723,-0.017525661311833623,-0.0336817132162634,-0.020620839581053606,-0.004464787676623829
2009-04,1158817.0,64187087.0,-0.010266160020566484,-0.022078505201326516,-0.004502915776799463,0.011812345180760032,-0.005763244243767021
2009-05,1148252.0,64263485.0,-0.015708350156054852,-0.022661064736752536,-0.005550735197503093,0.006952714580697683,-0.01015761495855176
2009-06,1130981.0,64192872.0,-0.03723191438285614,-0.024422836438698105,-0.02494016820074699,-0.012809077944158035,-0.01229174618210915
2009-07,1138926.0,64236179.0,-0.027988744760911514,-0.024090091808898727,-0.008401134723288729,-0.003898652952012787,-0.019587610037622785
2009-08,1144778.0,64357143.0,-0.02176796108872277,-0.027002557996230542,-0.0069296054254551105,0.005234596907507771,-0.01483835566326766
2009-09,1153792.0,64644169.0,-0.013857205738437016,-0.018666703626217737,-7.777710957231412e-05,0.004809497887780722,-0.013779428628864701
2009-10,1131560.0,64699436.0,-0.027613788504538134,-0.01837690316302353,-0.025374105562534777,-0.009236885341514605,-0.0022396829420033566
2009-11,1132769.0,64811742.0,-0.016812207554817604,-0.009172846825052268,-0.035958079299526886,-0.007639360729765336,0.019145871744709282
2009-12,1096362.0,64870876.0,-0.012746315454873721,-0.005691454391351831,-0.040887546686957335,-0.007054861063521891,0.028141231232083615
2010-01,1126647.0,65210538.0,-0.029009563848188452,0.0003686192184336793,-0.05522067773795553,-0.02937818306662213,0.02621111388976708
2010-02,1137222.0,65189102.0,-0.017034738488931913,0.0014090583313219876,-0.038548102067597165,-0.0184437968202539,0.021513363578665255
2010-03,1150064.0,65441244.0,0.007172420074368976,0.01628942453239384,-0.015689294318910887,-0.009117004458024866,0.022861714393279862
2010-04,1148436.0,65635978.0,-0.008958273825806835,0.02257293589285334,-0.031025981351111304,-0.03153120971866018,0.02206770752530447
2010-05,1164675.0,65955229.0,0.014302609531705583,0.026325120712018653,-0.005732879760480203,-0.01202251118031307,0.020035489292185786
2010-06,1188626.0,65921142.0,0.05096902600485773,0.026923082674973633,0.03975342006417139,0.0240459433298841,0.011215605940686347
2010-07,1188558.0,66314053.0,0.04357789707145152,0.03234740970505111,0.030170112266630536,0.011230487366400414,0.013407784804820985
2010-08,1197721.0,66502295.0,0.04624739469137248,0.033331995486499455,0.034745619296259994,0.012915399204873022,0.011501775395112481
2010-09,1190063.0,66930761.0,0.03143634207898824,0.03537197608650519,0.020253219606656433,-0.003935634007516953,0.011183122472331806
2010-10,1199141.0,67299011.0,0.05972374421153098,0.040179252876331104,0.0480567927222164,0.01954449133519988,0.01166695148931458
2010-11,1193396.0,67180792.0,0.05352106210533657,0.03655279007930384,0.04267561433933311,0.016968272026032724,0.010845447766003454
2010-12,1214175.0,67574530.0,0.10745812058425958,0.04167747017937603,0.09308019036208029,0.06578065040488354,0.014377930222179279
2011-01,1231010.0,67924773.0,0.09263149859716487,0.04162264387390885,0.07562366368213502,0.05100885472325602,0.01700783491502985
2011-02,1226015.0,68109817.0,0.0780788623505349,0.04480373115125899,0.056829880617203454,0.033275131199275915,0.021248981733331448
2011-03,1221913.0,68248257.0,0.06247391449519331,0.04289363753537448,0.036281499391652136,0.01958027695981883,0.02619241510354117
2011-04,1258116.0,68779086.0,0.09550379820904256,0.047886968333129734,0.06473145376117387,0.04761682987591283,0.030772344447868697
2011-05,1266907.0,69046272.0,0.08777727692274669,0.046865776176745595,0.05318755811378162,0.04091150074600109,0.03458971880896507
2011-06,1270553.0,69078767.0,0.06892580172400738,0.04790003486286691,0.03390262021764685,0.021025766861140466,0.03502318150636052
2011-07,1284495.0,69749851.0,0.08071713790997158,0.05181100904811232,0.044918328139975386,0.02890612886185926,0.03579880976999619
2011-08,1248471.0,69459330.0,0.04237213841954846,0.04446515717991387,0.0048221781124675525,-0.0020930187603654046,0.03754996030708091
2011-09,1302423.0,69981093.0,0.0944151696170707,0.0455744407268879,0.05628895268888376,0.048840728890182795,0.038126216928186935
2011-10,1347039.0,70326984.0,0.12333662179843738,0.04499283057814921,0.08811394049179687,0.07834379122028817,0.03522268130664051
2011-11,1340416.0,70543501.0,0.12319464787882647,0.050054619778820114,0.08868032573300924,0.07314002810000636,0.03451432214581724
2011-12,1326696.0,70727981.0,0.09267280252022979,0.0466662661212738,0.06205213413603586,0.04600653639895599,0.03062066838419393
2012-01,1369199.0,71328317.0,0.11225660230217464,0.05010755059866008,0.08216893892231958,0.06214905170351456,0.030087663379855058
2012-02,1361187.0,71323963.0,0.11025313719652696,0.047190642136066815,0.08127135277305306,0.06306249506046015,0.028981784423473902
2012-03,1332932.0,71729710.0,0.09085671402137468,0.05101160312416477,0.06502796120805368,0.039845110897209914,0.025828752813321
2012-04,1324218.0,71914174.0,0.05254046526711369,0.04558199566653154,0.029808831525765127,0.006958469600582148,0.02273163374134856
2012-05,1313239.0,71887317.0,0.03657095587916082,0.04114697170036928,0.019191526504500084,-0.004576015821208458,0.017379429374660738
2012-06,1309151.0,72289102.0,0.030378898007403076,0.046473542297012914,0.01384019352442669,-0.016094644289609838,0.016538704482976386
2012-07,1314845.0,72510500.0,0.023627962740220866,0.039579281681906386,0.009452847941755979,-0.01595131894168552,0.014175114798464887
2012-08,1303505.0,72607509.0,0.04408112002601582,0.0453240622965986,0.02722177087119458,-0.0012429422705827753,0.016859349154821242
2012-09,1320657.0,73018692.0,0.014000059888377278,0.04340599538792571,-0.005497109094442345,-0.02940593549954843,0.019497168982819623
2012-10,1306268.0,72926230.0,-0.030267126638501188,0.036959440774539686,-0.051823907233870564,-0.06722656741304087,0.021556780595369373
2012-11,1323306.0,73497965.0,-0.012764693945760122,0.04188144844129582,-0.030724890979686337,-0.054646142387055945,0.017960197033926213
2012-12,1315333.0,73930299.0,-0.008564886002520547,0.04527653631170385,-0.026159935799416063,-0.053841422314224396,0.017595049796895516
2013-01,1322986.0,73921051.0,-0.033751850534509596,0.03634929448847083,-0.05059246815549251,-0.07010114502298043,0.016840617620982913
2013-02,1343872.0,74380602.0,-0.012720515256169799,0.04285570895717054,-0.03290192015874461,-0.05557622421334034,0.02018140490257481
2013-03,1361770.0,74802152.0,0.021635012138653736,0.042833604095151086,0.006447539727407477,-0.02119859195649735,0.01518747241124626
2013-04,1348468.0,74919976.0,0.01831269473757342,0.04179707327237048,0.006924614261804789,-0.023484378534797058,0.011388080475768631
2013-05,1359333.0,75133654.0,0.035099475419173506,0.045158689118972126,0.021195587139976404,-0.01005921369979862,0.013903888279197103
2013-06,1360513.0,75493616.0,0.03923306020466699,0.04432914383138969,0.022075124933098177,-0.005096083626722696,0.017157935271568815
2013-07,1375484.0,75451652.0,0.04611874403446794,0.04056173933430331,0.02726402598030983,0.005557004700164632,0.018854718054158108
2013-08,1383834.0,75921691.0,0.06162538693752613,0.045645168738676876,0.04623729205152337,0.015980218198849254,0.015388094886002759
2013-09,1366130.0,76176686.0,0.03443210462671231,0.04324911763689221,0.023484763544964267,-0.008817013010179897,0.010947341081748047
2013-10,1384807.0,76186833.0,0.060124721726322626,0.04471097710659114,0.05135673029141123,0.015413744619731488,0.008767991434911396
2013-11,1366494.0,76775802.0,0.032636442364804515,0.04459765654736155,0.020307740402850088,-0.011961214182557037,0.012328701961954427
2013-12,1395480.0,76692657.0,0.0609328588273844,0.037364355850907624,0.045804475159810995,0.023568502976476773,0.015128383667573405
2014-01,1414250.0,76931504.0,0.06898334525081898,0.04072524618190291,0.05340575729506982,0.02825809906891607,0.015577587955749157
2014-02,1416757.0,77026121.0,0.0542350759596152,0.03556732439460493,0.04303032961189034,0.01866775156501027,0.011204746347724857
2014-03,1441341.0,77665843.0,0.0584320406529737,0.03828353761800864,0.04230509151356565,0.020148503034965064,0.01612694913940805
2014-04,1453679.0,78211177.0,0.07802261529380007,0.043929552246519676,0.05787136225773838,0.034093063047280395,0.020151253036061693
2014-05,1444844.0,78330521.0,0.06290658727478844,0.04254906862376213,0.04123711040399025,0.020357518651026314,0.021669476870798194
2014-06,1443048.0,78668367.0,0.06066461694963591,0.042053237985050285,0.0400748000036917,0.018611378964585625,0.02058981694594421
2014-07,1451641.0,78886057.0,0.055367419759153866,0.04551795631989609,0.035625041055847795,0.009849463439257779,0.019742378703306074
2014-08,1454187.0,79474719.0,0.05083919024969758,0.04679858882489854,0.03368820676672855,0.004040601424799041,0.017150983482969034
2014-09,1448093.0,79460538.0,0.059996486425157196,0.04310835995149487,0.043155976713925084,0.016888126473662328,0.01684050971123211
2014-10,1448986.0,79936454.0,0.046345086354993875,0.04921612898648773,0.030249669333480556,-0.0028710426314938545,0.01609541702151332
2014-11,1460858.0,80391782.0,0.06905555384802275,0.04709791243860924,0.056740303954814685,0.021957641409413517,0.012315249893208072
2014-12,1428337.0,80485613.0,0.0235453034081463,0.04945657313711272,0.017014089488523197,-0.02591126972896642,0.006531213919623104
2015-01,1467695.0,81022837.0,0.0377903482411172,0.05318150285999868,0.04008965802317152,-0.015391154618881485,-0.00229930978205432
2015-02,1482621.0,81321459.0,0.04648927091943079,0.05576469312273949,0.04735958554878282,-0.009275422203308702,-0.0008703146293520363
2015-03,1480118.0,81386921.0,0.026903418413824348,0.04791138364390122,0.027123731258063135,-0.02100796523007687,-0.00022031284423878735
2015-04,1474022.0,81675939.0,0.013994148639417643,0.04430008769718425,0.0150344585333567,-0.030305939057766608,-0.001040309893939057
2015-05,1497170.0,82473251.0,0.036215674494962775,0.052887813678655346,0.035865342312519914,-0.01667213918369257,0.0003503321824428638
2015-06,1497182.0,82637875.0,0.03751365165954286,0.05045875682153158,0.0357179335619923,-0.01294510516198872,0.0017957180975505568
2015-07,1502494.0,82878218.0,0.035031388614678145,0.05060667438353523,0.03277452750426879,-0.015575285768857083,0.0022568611104093568
2015-08,1519435.0,83249062.0,0.04486905741833753,0.04749111475310784,0.042456019432992716,-0.0026220573347703127,0.002413037985344812
2015-09,1546788.0,83480806.0,0.06815515301848707,0.050594522780603376,0.06806672340214533,0.017560630237883693,8.84296163417366e-05
2015-10,1531015.0,83992286.0,0.056611313014756526,0.05073820262279836,0.055335147408051406,0.005873110391958168,0.0012761656067051227
2015-11,1542622.0,83985383.0,0.055969847856533625,0.044701098925758354,0.05160666568734853,0.011268748930775271,0.004363182169185097
2015-12,1486213.0,84459801.0,0.04051984930727132,0.04937761982380628,0.034132601791906435,-0.008857770516534955,0.00638724751536489
2016-01,1532054.0,84990081.0,0.04385039125976446,0.04896451601663862,0.03147536623282068,-0.005114124756874158,0.012375025026943784
2016-02,1521008.0,84938266.0,0.02589131005159107,0.044475431755350084,0.017418534261464363,-0.018584121703759015,0.008472775790126707
2016-03,1517082.0,85292576.0,0.024973684530557698,0.04798873027768184,0.016057523565035724,-0.023015045747124145,0.008916160965521974
2016-04,1528259.0,85700779.0,0.036795244575725465,0.049278160120081384,0.025068987072190733,-0.012482915544355919,0.011726257503534733
2016-05,1513232.0,85609554.0,0.010728240613958336,0.038028123809500367,-5.65240072879173e-05,-0.02729988319554203,0.010784764621246253
2016-06,1519486.0,85985758.0,0.01489732043265281,0.040512694693565145,0.004104455084693365,-0.025615374260912337,0.010792865347959445
2016-07,1517922.0,86992837.0,0.010268260638644814,0.04964656696648569,0.0015846272081264535,-0.03937830632784088,0.00868363343051836
2016-08,1510014.0,86617862.0,-0.00620033104410521,0.040466522013184965,-0.016753489639762118,-0.046666853057290174,0.010553158595656907
2016-09,1504870.0,87320877.0,-0.02710002922184553,0.04599944806474437,-0.04258647542349774,-0.0730994772865899,0.015486446201652213
2016-10,1514819.0,87814810.0,-0.010578603083575276,0.04551041746857563,-0.027437852746011744,-0.056089020552150905,0.01685924966243647
2016-11,1477739.0,87716475.0,-0.04206020658333668,0.04442549246932648,-0.05890354130312567,-0.08648569905266315,0.016843334719788983
2016-12,1519299.0,87912387.0,0.02226195033955429,0.04087845293407689,0.0017539612244344659,-0.018616502594522598,0.020507989115119824
2017-01,1500668.0,88302656.0,-0.020486223070466186,0.0389760188603656,-0.04559015655303737,-0.059462241930831786,0.02510393348257119
2017-02,1497554.0,88699080.0,-0.015420037238462914,0.044277028212466686,-0.043523654051757094,-0.0596970654509296,0.02810361681329418
2017-03,1488490.0,88909569.0,-0.018846707033634304,0.04240689131021204,-0.04325866939922563,-0.06125359834384635,0.024411962365591327
2017-04,1501925.0,89565678.0,-0.017231372430981922,0.04509759473714935,-0.03899360715013579,-0.06232896716813127,0.02176223471915387
2017-05,1500678.0,89540459.0,-0.008296150226799328,0.0459166625257737,-0.026859581894419154,-0.05421281275257303,0.018563431667619826
2017-06,1509545.0,90107070.0,-0.006542343924195419,0.04793017001722541,-0.02294800202378664,-0.05447251394142083,0.01640565809959122
2017-07,1506868.0,90563399.0,-0.007282324124691519,0.0410443218445675,-0.02453339763125749,-0.04832664596925902,0.01725107350656597
2017-08,1508827.0,90507123.0,-0.0007860854270225309,0.04490137380670975,-0.02006730099999227,-0.04568745923373228,0.01928121557296974
2017-09,1495929.0,90962565.0,-0.00594137699601959,0.04170466588419629,-0.02774702929973146,-0.04764604288021588,0.021805652303711873
2017-10,1469253.0,91032179.0,-0.030080161392219137,0.03663811377602479,-0.05028773892354395,-0.06671827516824393,0.020207577531324808
2017-11,1494492.0,91815098.0,0.011336914028796696,0.04672580607006836,-0.01038802461415894,-0.035388892041271665,0.021724938642955636
2017-12,1491289.0,92003792.0,-0.018436134032866473,0.046539573541553365,-0.039735441228389026,-0.06497570757441984,0.021299307195522556
2018-01,1531682.0,92176610.0,0.0206667963866758,0.04387131911411589,-0.0008463922939636187,-0.02320452272744009,0.02151318868063942
2018-02,1547220.0,92930647.0,0.03316474731462104,0.047706999892219853,0.01053005800370247,-0.014542252577598815,0.022634689310918568
2018-03,1552666.0,93228497.0,0.04311483449670472,0.04857663858431256,0.019805336850205437,-0.005461804087607845,0.02330949764649928
2018-04,1552512.0,93508183.0,0.033681442149241805,0.04401803333638584,0.008971479128188822,-0.010336591187144036,0.024709963021052984
2018-05,1588149.0,94022630.0,0.05828765398040086,0.05005749412117711,0.03046843790197587,0.008230159859223748,0.02781921607842499
2018-06,1587080.0,94562347.0,0.051363159097608885,0.04944425559503821,0.023287652161668594,0.0019189035025706722,0.02807550693594029
2018-07,1605083.0,94614704.0,0.06517823724440362,0.044734462760170915,0.03663698938878441,0.020443774484232707,0.028541247855619213
2018-08,1574669.0,95482507.0,0.04363787233393888,0.054972292070315835,0.017208633765196272,-0.011334419736376958,0.026429238568742606
2018-09,1543457.0,95571347.0,0.031771561350839514,0.050666799028809266,0.008451010292751231,-0.018895237677969752,0.023320551058088283
2018-10,1547841.0,95897052.0,0.0534884053325057,0.05344124521066336,0.028568080630325125,4.716012184233925e-05,0.024920324702180575
2018-11,1568563.0,96196108.0,0.04956266075696625,0.04771557287887445,0.02808937498028841,0.001847087878091798,0.02147328577667784
2018-12,1558524.0,96796208.0,0.04508515787349065,0.05208933127451964,0.025061348830089633,-0.00700417340102899,0.020023809043401015
2019-01,1564637.0,97150198.0,0.02151556262984092,0.053957158979919095,0.006639669051549607,-0.03244159635007818,0.014875893578291314
2019-02,1594664.0,97497087.0,0.030664029679037242,0.04913814922648715,0.015475414327715382,-0.018474119547449906,0.01518861535132186
2019-03,1598896.0,97882199.0,0.02977459414967546,0.04991716213123119,0.0109427306366114,-0.020142567981555726,0.01883186351306406
2019-04,1584883.0,98180681.0,0.020850724503256656,0.049968867430564876,0.0008448898011661522,-0.02911814292730822,0.020005834702090504
2019-05,1601165.0,98245219.0,0.008195704559206976,0.04491034764715686,-0.009763400994399164,-0.03671464308794988,0.01795910555360614
2019-06,1616935.0,98999594.0,0.01881127605413716,0.046924036265724244,0.0020993271102367483,-0.028112760211587085,0.01671194894390041
2019-07,1613457.0,99088615.0,0.0052171756849957295,0.04728557835999783,-0.013046137665374847,-0.0420684026750021,0.018263313350370576
2019-08,1609204.0,99952204.0,0.021931593242770386,0.046811684573803664,0.00455518113610397,-0.024880091331033277,0.017376412106666416
2019-09,1645077.0,99795712.0,0.06583921677118312,0.044201166276331756,0.04899423973079159,0.021638050494851367,0.016844977040391538
2019-10,1620130.0,100198784.0,0.04670311743906513,0.04485781273025995,0.029363380442878912,0.0018453047088051802,0.017339736996186215
2019-11,1575222.0,100730555.0,0.004245286928226663,0.04713753076163955,-0.016677617020402463,-0.042892243833412884,0.020922903948629126
2019-12,1673715.0,100945124.0,0.07391031514432886,0.04286238155114506,0.050715040444704304,0.0310479335931838,0.023195274699624555
2020-01,1532086.0,101277032.0,-0.020804186530166423,0.042478904675006424,-0.04680186629861841,-0.06328309120517285,0.02599767976845199
2020-02,1597336.0,101811382.0,0.0016755880862677028,0.04425050155601059,-0.02173757871132747,-0.04257491346974289,0.023413166797595173
2020-03,1653818.0,100518534.0,0.034349951466511895,0.026933753296654074,0.019409551823602645,0.007416198169857821,0.01494039964290925
2020-04,1724853.0,90174000.0,0.08831566746567412,-0.0815504732545092,0.0851851945252629,0.16986614072018333,0.003130472940411225
2020-05,1676974.0,92576091.0,0.04734615108374215,-0.05770385630673794,0.04536413804789356,0.1050500073904801,0.0019820130358485844
2020-06,1734594.0,94942438.0,0.0727666851172125,-0.040981541803090625,0.06560012228538191,0.11374822692030312,0.007166562831830586
2020-07,1699577.0,96284425.0,0.05337607385880132,-0.028299820317399735,0.04340742623290323,0.08167589417620105,0.00996864762589809
2020-08,1843924.0,97921663.0,0.145860934971576,-0.02031511981466662,0.13305023647605205,0.16617605478624264,0.012810698495523961
2020-09,1787323.0,98980897.0,0.08646768509923852,-0.008164829767435298,0.07255745618686475,0.09463251486667382,0.013910228912373776
2020-10,1795132.0,100113581.0,0.10801725787436811,-0.0008503396608086581,0.09571339444569651,0.10886759753517677,0.012303863428671596
2020-11,1831591.0,100798104.0,0.16275102810905384,0.000670590964181623,0.15099357597064791,0.16208043714487222,0.011757452138405927
2020-12,1697290.0,101334330.0,0.014085432705090174,0.0038556196136823808,0.0008812413893107968,0.010229813091407794,0.013204191315779377
2021-01,1772293.0,102540565.0,0.1567842797336442,0.012476007393265633,0.14304584259664188,0.14430827234037857,0.013738437137002327
2021-02,1777282.0,102347640.0,0.11265381860798229,0.005267171405256045,0.09595565081627541,0.10738664720272625,0.016698167791706877
2021-03,1789575.0,103736621.0,0.08208702529540736,0.03201486205519074,0.05540883747476542,0.05007216324021662,0.026678187820641942
2021-04,1792905.0,104706427.0,0.03945379693226032,0.16115983542928117,-0.0018769742213454593,-0.12170603849702086,0.041330771153605776
2021-05,1787586.0,105839570.0,0.06595928141998623,0.14327110657545478,0.016776710525309928,-0.07731182515546854,0.04918257089467631
2021-06,1773277.0,106615864.0,0.022300895771575367,0.12295266738357825,-0.03065543043192455,-0.1006517716120029,0.052956326203499916
2021-07,1740070.0,107906047.0,0.023825340069911514,0.12070095448978378,-0.028626353743180878,-0.09687561441987227,0.05245169381309239
2021-08,1737478.0,108418686.0,-0.05772797577340498,0.10719816921409923,-0.10924812879134455,-0.16492614498750421,0.05152015301793956
2021-09,1766702.0,109539523.0,-0.011537366217521959,0.10667337152945786,-0.06504952212701326,-0.11821073774697982,0.0535121559094913
2021-10,1791078.0,110993505.0,-0.0022583297495671626,0.10867580493399792,-0.06460875365254772,-0.11093413468356508,0.06235042390298055
2021-11,1906582.0,112257446.0,0.040943092644591506,0.11368608679385478,-0.02807661139241721,-0.07274299414926327,0.06901970403700872
2021-12,1896273.0,113355731.0,0.11723571104525449,0.11863107991141798,0.045492308194599027,-0.001395368866163496,0.07174340285065546
2022-01,1667620.0,113323499.0,-0.05906077606806549,0.10515773928103478,-0.13464883333774383,-0.16421851534910026,0.07558805726967834
2022-02,1670320.0,114591335.0,-0.06018290850861034,0.11962850340271647,-0.1395556961737885,-0.17981141191132682,0.07937278766517815
2022-03,1649205.0,115599635.0,-0.0784376178701647,0.11435705043834038,-0.16415966753030323,-0.19279466830850508,0.08572204966013852
2022-04,1678642.0,116367537.0,-0.06373064942091188,0.11136957237591538,-0.1460481571286842,-0.17510022179682727,0.0823175077077723
2022-05,1668421.0,116736388.0,-0.06666252700569371,0.10295599273504229,-0.15204423896211428,-0.169618519740736,0.08538171195642057
2022-06,1677746.0,117481887.0,-0.05387257602732117,0.10191750638535368,-0.14366618705837927,-0.15579008241267486,0.0897936110310581
2022-07,1698590.0,118940089.0,-0.023838121454884,0.10225601165799356,-0.10846388873218506,-0.12609413311287757,0.08462576727730106
2022-08,1689722.0,119225662.0,-0.027485815647737697,0.09967816802354532,-0.10971160742992606,-0.127163983671283,0.08222579178218836
2022-09,1704777.0,119862152.0,-0.035051185768737454,0.09423657066682681,-0.11697225473299566,-0.12928775643556426,0.0819210689642582
2022-10,1821411.0,120678145.0,0.016935610844418837,0.08725411455382007,-0.06065252873251117,-0.07031850370940124,0.07758813957693
2022-11,1809067.0,121321402.0,-0.05114650196005207,0.0807425816546726,-0.1223750665253919,-0.13188908361472468,0.07122856456533982
2022-12,1811069.0,121464020.0,-0.04493234887592662,0.07152959033010867,-0.10897835289949821,-0.11646193920603529,0.06404600402357159
2023-01,1830265.0,122403466.0,0.09753121214665211,0.08012430855139763,0.0342594269670511,0.017406903595254486,0.06327178517960101
2023-02,1849961.0,122774652.0,0.10754885291441162,0.07141305230452198,0.04797064553304083,0.036135800609889634,0.05957820738137078
2023-03,1839609.0,122871354.0,0.11545199050451581,0.06290434221526738,0.06627479687561626,0.05254764828924843,0.04917719362889955
2023-04,1855477.0,123594063.0,0.10534408170413942,0.06210087612320952,0.0558432829128958,0.0432432055809299,0.04950079879124362
2023-05,1826163.0,124076047.0,0.09454568121595208,0.06287378876242085,0.053227168902101656,0.031671892453531234,0.041318512313850426
2023-06,1838437.0,124867233.0,0.09577790678684378,0.06286369915049117,0.06507173605687291,0.03291420763635261,0.030706170729970866
2023-07,1863810.0,125521110.0,0.097268911273468,0.05533055385556337,0.06439141858918494,0.04193835741790463,0.032877492684283055
2023-08,1850842.0,125809395.0,0.09535296338687665,0.055220771179278504,0.058127915351823725,0.04013219220759815,0.03722504803505293
2023-09,1823903.0,126361207.0,0.06987776113826032,0.05422107722544477,0.0330056947570678,0.015656683912815543,0.03687206638119252
2023-10,1845046.0,126307292.0,0.012976203613572115,0.04664595233876026,-0.019536455485039732,-0.033669748725188145,0.03251265909861185
2023-11,1861315.0,127013470.0,0.028881185716173034,0.04691726196833762,-0.002452277029738832,-0.018036076252164586,0.031333462745911866
2023-12,1855668.0,127543249.0,0.02462578731125098,0.05004962786510771,-0.00853331211585185,-0.025423840553856727,0.03315909942710283
2024-01,1832729.0,127564753.0,0.0013462531382067624,0.04216618343143976,-0.029537176726648982,-0.040819930293233,0.030883429864855743
2024-02,1864571.0,128693038.0,0.00789746378437167,0.048205276118396166,-0.023673277632115297,-0.040307812334024494,0.03157074141648697
2024-03,1839660.0,129284679.0,2.7723282501879476e-05,0.0521954450017699,-0.034840625838334645,-0.05216772171926802,0.03486834912083652
2024-04,1815200.0,129348156.0,-0.02170708664133266,0.04655638677401519,-0.055315037903529485,-0.06826347341534786,0.033607951262196824
2024-05,1835848.0,129892978.0,0.005303469624562539,0.04688198198319455,-0.027139316215468612,-0.04157851235863201,0.03244278584003115
2024-06,1834232.0,130426230.0,-0.002287269022544694,0.04451926151034355,-0.03198984850901562,-0.046806530532888246,0.029702579486470926
2024-07,1838770.0,130634547.0,-0.013434845826559575,0.04073766556079691,-0.04284960376214269,-0.05417251138735649,0.029414757935583114
2024-08,1859183.0,131173764.0,0.004506597537769296,0.042638858568551256,-0.02156484736915113,-0.03813226103078196,0.026071444906920427
2024-09,1851038.0,131744112.0,0.014877435916274056,0.0425993477571008,-0.009387394399142759,-0.027721911840826743,0.024264830315416815
2024-10,1882972.0,132251040.0,0.020555585064003824,0.047057837325813305,-0.00523285547470953,-0.02650225226180948,0.025788440538713354
2024-11,1938657.0,132924950.0,0.041552343370144226,0.04654215021446151,0.014357618757295871,-0.004989806844317282,0.027194724612848355
