date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,17.46,21.37,0.03558718861209973,0.032866118898018354,-0.013946010139260938,0.002721069714081377,0.04953319875136067
2008-10,17.56,21.38,0.03966844286560084,0.03085824493731922,0.0023578639660358156,0.00881019792828162,0.037310578899565024
2008-11,17.67,21.46,0.03758073987081624,0.03272377285851779,0.026581565164649358,0.004856967012298451,0.010999174706166882
2008-12,17.76,21.56,0.04593639575971738,0.03604036520903412,0.04615867578525592,0.009896030550683256,-0.00022228002553854217
2009-01,17.77,21.56,0.03554778554778552,0.03355704697986574,0.036683645738006816,0.0019907385679197795,-0.0011358601902212988
2009-02,17.79,21.57,0.02772963604852689,0.0305781175346393,0.027645004641811854,-0.0028484814861124107,8.463140671503516e-05
2009-03,17.67,21.64,0.020797227036395322,0.030476190476190504,0.02526201471301915,-0.009678963439795182,-0.004464787676623829
2009-04,17.7,21.68,0.018998272884283147,0.029928741092636532,0.024761517128050168,-0.010930468208353385,-0.005763244243767021
2009-05,17.78,21.72,0.030724637681159486,0.028409090909090808,0.04088225263971124,0.002315546772068678,-0.01015761495855176
2009-06,17.48,21.74,0.0011454753722794715,0.027895981087470444,0.013437221554388621,-0.026750505715190973,-0.01229174618210915
2009-07,17.64,21.79,0.01612903225806458,0.025411764705882314,0.03571664229568737,-0.009282732447817733,-0.019587610037622785
2009-08,17.67,21.85,0.022569444444444475,0.02437880918893592,0.037407800107712136,-0.001809364744491445,-0.01483835566326766
2009-09,17.72,21.89,0.014891179839633333,0.024333177351427215,0.028670608468498032,-0.009441997511793882,-0.013779428628864701
2009-10,17.66,21.94,0.005694760820045639,0.02619270346117878,0.007934443762048996,-0.02049794264113314,-0.0022396829420033566
2009-11,17.52,21.97,-0.008488964346349865,0.023765144454799533,-0.02763483609105915,-0.0322541088011494,0.019145871744709282
2009-12,17.57,22.02,-0.01069819819819827,0.021335807050092807,-0.03883942943028189,-0.03203400524829107,0.028141231232083615
2010-01,17.6,22.05,-0.009566685424873279,0.02272727272727282,-0.03577779931464036,-0.0322939581521461,0.02621111388976708
2010-02,17.68,22.11,-0.006183249016301262,0.025034770514603576,-0.027696612594966516,-0.031218019530904837,0.021513363578665255
2010-03,17.87,22.11,0.011318619128466286,0.02171903881700549,-0.011543095264813575,-0.010400419688539204,0.022861714393279862
2010-04,17.94,22.14,0.013559322033898417,0.02121771217712181,-0.008508385491406052,-0.0076583901432233925,0.02206770752530447
2010-05,17.94,22.16,0.008998875140607432,0.0202578268876612,-0.011036614151578354,-0.01125895174705377,0.020035489292185786
2010-06,17.92,22.19,0.02517162471395888,0.020699172033118808,0.013956018773272535,0.004472452680840074,0.011215605940686347
2010-07,18.0,22.24,0.02040816326530609,0.02065167508031204,0.007000378460485105,-0.00024351181500594996,0.013407784804820985
2010-08,18.05,22.27,0.021505376344085964,0.01922196796338664,0.010003600948973483,0.0022834083806993234,0.011501775395112481
2010-09,17.93,22.32,0.011851015801354451,0.019643672910004555,0.0006678933290226452,-0.007792657108650104,0.011183122472331806
2010-10,18.02,22.39,0.020385050962627375,0.020510483135824945,0.008718099473312795,-0.0001254321731975691,0.01166695148931458
2010-11,18.15,22.39,0.035958904109588984,0.01911697769685943,0.025113456343585527,0.016841926412729552,0.010845447766003454
2010-12,18.17,22.42,0.034149117814456544,0.0181653042688466,0.019771187592277265,0.015983813545609942,0.014377930222179279
2011-01,18.19,22.53,0.03352272727272726,0.021768707482993217,0.01651489235769741,0.011754019789734043,0.01700783491502985
2011-02,18.08,22.54,0.02262443438914019,0.019448213478064212,0.0013754526558087433,0.003176220911075979,0.021248981733331448
2011-03,18.22,22.54,0.019585898153329482,0.019448213478064212,-0.006606516950211687,0.0001376846752652698,0.02619241510354117
2011-04,18.16,22.58,0.012263099219620894,0.019873532068653915,-0.018509245228247803,-0.007610432849033021,0.030772344447868697
2011-05,18.26,22.64,0.01783723522853959,0.021660649819494605,-0.016752483580425477,-0.0038234145909550148,0.03458971880896507
2011-06,18.36,22.68,0.0245535714285713,0.022082018927444724,-0.010469610077789224,0.002471552501126576,0.03502318150636052
2011-07,18.28,22.8,0.01555555555555562,0.025179856115108017,-0.02024325421444057,-0.009624300559552398,0.03579880976999619
2011-08,18.32,22.74,0.01495844875346258,0.02110462505612927,-0.02259151155361833,-0.00614617630266669,0.03754996030708091
2011-09,18.28,22.79,0.019520356943669905,0.021057347670250845,-0.01860585998451703,-0.0015369907265809397,0.038126216928186935
2011-10,18.43,22.86,0.022752497225305226,0.020991514068780654,-0.012470184081335284,0.0017609831565245718,0.03522268130664051
2011-11,18.52,22.89,0.020385674931129534,0.022331397945511387,-0.014128647214687706,-0.0019457230143818532,0.03451432214581724
2011-12,18.46,22.91,0.01596037424325807,0.021855486173059695,-0.014660294140935861,-0.005895111929801626,0.03062066838419393
2012-01,18.47,22.96,0.015393073117097172,0.019085663559698166,-0.014694590262757885,-0.003692590442600993,0.030087663379855058
2012-02,18.61,22.97,0.029314159292035465,0.019077196095829623,0.0003323748685615628,0.010236963196205841,0.028981784423473902
2012-03,18.35,23.05,0.007135016465422753,0.022626441881100336,-0.018693736347898247,-0.015491425415677582,0.025828752813321
2012-04,18.48,23.09,0.017621145374449355,0.02258635961027465,-0.005110488366899205,-0.004965214235825296,0.02273163374134856
2012-05,18.47,23.12,0.01150054764512581,0.021201413427561856,-0.005878881729534928,-0.009700865782436046,0.017379429374660738
2012-06,18.67,23.17,0.016884531590414066,0.021604938271605027,0.0003458271074376802,-0.004720406681190961,0.016538704482976386
2012-07,18.81,23.21,0.028993435448577548,0.017982456140350885,0.014818320650112661,0.011010979308226664,0.014175114798464887
2012-08,18.87,23.2,0.03002183406113541,0.02022867194371156,0.013162484906314168,0.00979316211742385,0.016859349154821242
2012-09,18.72,23.29,0.024070021881837947,0.02193944712593243,0.004572852899018324,0.0021305747559055184,0.019497168982819623
2012-10,18.67,23.29,0.013022246337493326,0.01881014873140856,-0.008534534257876047,-0.005787902393915235,0.021556780595369373
2012-11,18.47,23.36,-0.002699784017278656,0.02053298383573608,-0.020659981051204868,-0.023232767853014737,0.017960197033926213
2012-12,18.71,23.45,0.013542795232936078,0.023570493234395425,-0.004052254563959438,-0.010027698001459346,0.017595049796895516
2013-01,18.8,23.48,0.017866811044937838,0.02264808362369336,0.0010261934239549249,-0.004781272578755522,0.016840617620982913
2013-02,18.8,23.5,0.010209564750134405,0.02307357422725299,-0.009971840152440405,-0.012864009477118585,0.02018140490257481
2013-03,18.82,23.53,0.025613079019073507,0.020824295010846004,0.010425606607827247,0.004788784008227503,0.01518747241124626
2013-04,18.93,23.59,0.02435064935064931,0.021654395842355997,0.012962568874880679,0.002696253508293313,0.011388080475768631
2013-05,18.9,23.61,0.02328099621007037,0.02119377162629751,0.009377107930873266,0.0020872245837728585,0.013903888279197103
2013-06,18.9,23.68,0.01231922870915891,0.022011221406991712,-0.004838706562409905,-0.009691992697832802,0.017157935271568815
2013-07,18.95,23.7,0.007442849548112737,0.02111158983196891,-0.011411868506045371,-0.013668740283856173,0.018854718054158108
2013-08,18.87,23.73,0.0,0.022844827586206946,-0.015388094886002759,-0.022844827586206946,0.015388094886002759
2013-09,18.99,23.78,0.014423076923076901,0.021039072563331988,0.0034757358413288544,-0.006615995640255086,0.010947341081748047
2013-10,19.1,23.81,0.023031601499732175,0.022327179046801184,0.014263610064820778,0.000704422452930991,0.008767991434911396
2013-11,19.04,23.87,0.030860855441256108,0.021832191780821984,0.01853215347930168,0.009028663660434123,0.012328701961954427
2013-12,19.12,23.89,0.02191341528594335,0.018763326226012848,0.006785031618369946,0.0031500890599305033,0.015128383667573405
2014-01,19.21,23.93,0.02180851063829788,0.019165247018739322,0.006230922682548722,0.002643263619558557,0.015577587955749157
2014-02,19.21,24.01,0.02180851063829788,0.021702127659574535,0.010603764290573022,0.00010638297872334404,0.011204746347724857
2014-03,19.31,24.01,0.026036131774707674,0.0203994900127497,0.009909182635299624,0.005636641761957974,0.01612694913940805
2014-04,19.44,24.05,0.026941362916006423,0.019499788045782146,0.006790109879944731,0.0074415748702242775,0.020151253036061693
2014-05,19.59,24.11,0.03650793650793658,0.021177467174925878,0.014838459637138385,0.015330469333010702,0.021669476870798194
2014-06,19.54,24.16,0.03386243386243389,0.02027027027027029,0.013272616916489684,0.013592163592163604,0.02058981694594421
2014-07,19.7,24.19,0.0395778364116095,0.020675105485232152,0.019835457708303427,0.01890273092637735,0.019742378703306074
2014-08,19.81,24.25,0.04981452040275557,0.02191319005478296,0.03266353691978654,0.027901330347972614,0.017150983482969034
2014-09,19.91,24.27,0.04844655081621916,0.020605550883094972,0.03160604110498705,0.027840999933124187,0.01684050971123211
2014-10,19.79,24.3,0.03612565445026166,0.02057958840823192,0.02003023742874834,0.015546066042029742,0.01609541702151332
2014-11,19.89,24.38,0.04464285714285722,0.021365731043150312,0.03232760724964915,0.023277126099706908,0.012315249893208072
2014-12,19.9,24.35,0.04079497907949778,0.019254918375889527,0.03426376515987467,0.02154006070360825,0.006531213919623104
2015-01,19.93,24.47,0.037480478917230546,0.022565816966151238,0.03977978869928486,0.014914661951079308,-0.00229930978205432
2015-02,20.08,24.51,0.045288912024986853,0.02082465639316951,0.046159226654338886,0.024464255631817342,-0.0008703146293520363
2015-03,20.16,24.57,0.04401864319005704,0.0233236151603498,0.04423895603429583,0.020695028029707244,-0.00022031284423878735
2015-04,20.21,24.61,0.03960905349794236,0.02328482328482323,0.04064936339188142,0.01632423021311913,-0.001040309893939057
2015-05,20.19,24.7,0.03062787136294035,0.024471173786810445,0.030277539180497484,0.006156697576129903,0.0003503321824428638
2015-06,20.24,24.71,0.0358239508700102,0.022764900662251685,0.03402823277245964,0.013059050207758518,0.0017957180975505568
2015-07,20.22,24.73,0.026395939086294395,0.022323274080198394,0.024139077975885038,0.004072665006096002,0.0022568611104093568
2015-08,20.24,24.81,0.021706208985360916,0.023092783505154587,0.019293171000016103,-0.0013865745197936714,0.002413037985344812
2015-09,20.51,24.84,0.030135610246107555,0.023485784919653904,0.03004718062976582,0.00664982532645365,8.84296163417366e-05
2015-10,20.44,24.93,0.03284487114704407,0.025925925925925884,0.03156870554033895,0.0069189452211181855,0.0012761656067051227
2015-11,20.33,24.96,0.022121669180492597,0.02378999179655463,0.0177584870113075,-0.0016683226160620346,0.004363182169185097
2015-12,20.18,24.97,0.014070351758794028,0.025462012320328437,0.007683104243429138,-0.011391660561534409,0.00638724751536489
2016-01,20.37,25.1,0.022077270446563036,0.025745811197384658,0.009702245419619253,-0.0036685407508216215,0.012375025026943784
2016-02,20.5,25.11,0.020916334661354667,0.02447980416156662,0.01244355887122796,-0.0035634695002119514,0.008472775790126707
2016-03,20.57,25.16,0.020337301587301595,0.024013024013024006,0.01142114062177962,-0.0036757224257224115,0.008916160965521974
2016-04,20.43,25.24,0.01088570014844131,0.02559934985778135,-0.0008405573550934239,-0.01471364970934004,0.011726257503534733
2016-05,20.4,25.27,0.010401188707280698,0.02307692307692309,-0.00038357591396555486,-0.01267573436964239,0.010784764621246253
2016-06,20.58,25.32,0.01679841897233201,0.02468636179684336,0.006005553624372564,-0.00788794282451135,0.010792865347959445
2016-07,20.93,25.41,0.03511374876360044,0.027496967246259593,0.02643011533308208,0.007616781517340847,0.00868363343051836
2016-08,20.92,25.41,0.0335968379446642,0.024183796856106467,0.023043679349007293,0.009413041088557731,0.010553158595656907
2016-09,20.9,25.48,0.019015114578254364,0.025764895330112746,0.003528668376602151,-0.0067497807518583815,0.015486446201652213
2016-10,20.8,25.6,0.0176125244618395,0.026875250701965572,0.0007532747994030316,-0.00926272624012607,0.01685924966243647
2016-11,21.17,25.62,0.04131824889326136,0.026442307692307696,0.02447491417347238,0.014875941200953667,0.016843334719788983
2016-12,21.27,25.63,0.05401387512388503,0.026431718061674016,0.03350588600876521,0.027582157062211014,0.020507989115119824
2017-01,21.38,25.7,0.04958271968581237,0.023904382470119435,0.02447878620324118,0.025678337215692935,0.02510393348257119
2017-02,21.42,25.78,0.044878048780487886,0.026682596575069762,0.016774431967193706,0.018195452205418124,0.02810361681329418
2017-03,21.36,25.82,0.03840544482255708,0.026232114467408592,0.013993482456965755,0.01217333035514849,0.024411962365591327
2017-04,21.44,25.89,0.0494371023005385,0.02575277337559438,0.02767486758138463,0.02368432892494412,0.02176223471915387
2017-05,21.6,25.92,0.05882352941176485,0.02572220023743578,0.040260097744145025,0.03310132917432907,0.018563431667619826
2017-06,21.63,25.97,0.05102040816326534,0.0256714060031595,0.03461475006367412,0.02534900216010584,0.01640565809959122
2017-07,21.65,26.06,0.03440038222646913,0.025580480125934616,0.01714930871990316,0.008819902100534512,0.01725107350656597
2017-08,21.68,26.09,0.03632887189292533,0.026761117670208567,0.01704765631995559,0.009567754222716763,0.01928121557296974
2017-09,21.64,26.21,0.0354066985645934,0.028649921507064382,0.013601046260881527,0.006756777057529018,0.021805652303711873
2017-10,21.86,26.21,0.0509615384615384,0.023828124999999978,0.03075396093021359,0.02713341346153842,0.020207577531324808
2017-11,21.84,26.24,0.03164855928200275,0.024199843871974918,0.009923620639047111,0.007448715410027829,0.021724938642955636
2017-12,21.93,26.35,0.03102961918194641,0.028092079594225612,0.009730311986423854,0.0029375395877207985,0.021299307195522556
2018-01,21.82,26.45,0.02057998129092616,0.029182879377431907,-0.0009332073897132601,-0.008602898086505748,0.02151318868063942
2018-02,21.78,26.45,0.016806722689075602,0.02598913886733895,-0.005827966621842966,-0.009182416178263347,0.022634689310918568
2018-03,21.92,26.57,0.02621722846441958,0.029047250193648334,0.0029077308179203017,-0.0028300217292287523,0.02330949764649928
2018-04,21.96,26.63,0.024253731343283562,0.0285824642719196,-0.00045623167776942183,-0.004328732928636038,0.024709963021052984
2018-05,21.79,26.72,0.008796296296296191,0.030864197530864085,-0.0190229197821288,-0.022067901234567894,0.02781921607842499
2018-06,22.18,26.76,0.025427646786870123,0.03041971505583376,-0.002647860149070168,-0.004992068268963638,0.02807550693594029
2018-07,22.23,26.84,0.026789838337182535,0.029930928626247168,-0.001751409518436678,-0.0031410902890646325,0.028541247855619213
2018-08,22.2,26.96,0.023985239852398504,0.03334610962054431,-0.0024439987163441014,-0.009360869768145805,0.026429238568742606
2018-09,22.48,27.06,0.0388170055452865,0.03243037008775269,0.015496454487198216,0.006386635457533811,0.023320551058088283
2018-10,22.45,27.12,0.026989935956084166,0.03471957268218238,0.0020696112539035916,-0.007729636726098211,0.024920324702180575
2018-11,22.32,27.18,0.021978021978021997,0.03582317073170737,0.0005047362013441588,-0.013845148753685373,0.02147328577667784
2018-12,22.34,27.32,0.01869585043319654,0.03681214421252368,-0.0013279586102044744,-0.018116293779327136,0.020023809043401015
2019-01,22.43,27.37,0.02795600366636111,0.03478260869565224,0.013080110088069795,-0.006826605029291128,0.014875893578291314
2019-02,22.49,27.46,0.03259871441689611,0.038185255198487776,0.01741009906557425,-0.005586540781591667,0.01518861535132186
2019-03,22.53,27.53,0.027828467153284644,0.03613097478359055,0.008996603640220584,-0.008302507630305905,0.01883186351306406
2019-04,22.66,27.56,0.03187613843351545,0.03492301915133307,0.011870303731424947,-0.0030468807178176197,0.020005834702090504
2019-05,22.51,27.64,0.033042680128499424,0.03443113772455096,0.015083574574893285,-0.0013884575960515372,0.01795910555360614
2019-06,22.49,27.73,0.013976555455365136,0.03624813153961132,-0.002735393488535274,-0.02227157608424618,0.01671194894390041
2019-07,22.48,27.81,0.011246063877642825,0.0361400894187779,-0.007017249472727751,-0.024894025541135074,0.018263313350370576
2019-08,22.49,27.92,0.013063063063063025,0.035608308605341275,-0.004313349043603391,-0.02254524554227825,0.017376412106666416
2019-09,22.46,27.92,-0.0008896797153024721,0.031781226903178236,-0.01773465675569401,-0.03267090661848071,0.016844977040391538
2019-10,22.51,28.0,0.002672605790645981,0.03244837758112091,-0.014667131205540234,-0.029775771790474928,0.017339736996186215
2019-11,22.63,28.11,0.013888888888888831,0.03421633554083884,-0.007034015059740295,-0.020327446651950007,0.020922903948629126
2019-12,22.7,28.13,0.016114592658907762,0.02964860907759878,-0.007080682040716792,-0.013534016418691019,0.023195274699624555
2020-01,22.85,28.18,0.01872492197949183,0.029594446474241823,-0.007272757788960159,-0.010869524494749993,0.02599767976845199
2020-02,22.87,28.29,0.01689639839928869,0.03022578295702834,-0.006516768398306484,-0.013329384557739653,0.023413166797595173
2020-03,22.85,28.51,0.014203284509542844,0.0355975299673084,-0.0007371151333664065,-0.02139424545776556,0.01494039964290925
2020-04,22.64,30.0,-0.0008826125330979512,0.08853410740203198,-0.004013085473509176,-0.08941671993512992,0.003130472940411225
2020-05,23.07,29.63,0.024877832074633437,0.07199710564399416,0.02289581903878485,-0.047119273569360715,0.0019820130358485844
2020-06,22.82,29.26,0.014673188083592791,0.05517490082942665,0.007506625251762205,-0.04050171274583386,0.007166562831830586
2020-07,22.97,29.24,0.021797153024910962,0.05142035239122617,0.011828505399012873,-0.02962319936631521,0.00996864762589809
2020-08,23.09,29.34,0.026678523788350443,0.05085959885386813,0.013867825292826482,-0.024181075065517685,0.012810698495523961
2020-09,23.4,29.38,0.04185218165627772,0.05229226361031509,0.027941952743903944,-0.010440081954037367,0.013910228912373776
2020-10,23.23,29.41,0.0319857840959573,0.050357142857142864,0.019681920667285704,-0.018371358761185563,0.012303863428671596
2020-11,23.55,29.51,0.04065399911621749,0.04980434009249385,0.028896546977811563,-0.009150340976276358,0.011757452138405927
2020-12,23.56,29.83,0.03788546255506606,0.06043370067543546,0.02468127123928668,-0.0225482381203694,0.013204191315779377
2021-01,23.62,29.84,0.03369803063457329,0.0589070262597587,0.01995959349757096,-0.025208995625185415,0.013738437137002327
2021-02,23.67,29.97,0.034980323567993035,0.059384941675503705,0.018282155776286158,-0.02440461810751067,0.016698167791706877
2021-03,23.73,29.94,0.03851203501094087,0.050157839354612405,0.011833847190298931,-0.011645804343671531,0.026678187820641942
2021-04,23.95,30.12,0.05786219081272079,0.004000000000000033,0.01653141965911501,0.053862190812720756,0.041330771153605776
2021-05,24.01,30.32,0.040745557000433516,0.02328720890988867,-0.008437013894242791,0.017458348090544844,0.04918257089467631
2021-06,24.08,30.45,0.05521472392638028,0.040669856459330064,0.002258397722880362,0.014544867467050214,0.052956326203499916
2021-07,24.36,30.57,0.060513713539399244,0.045485636114911146,0.008062019726306852,0.015028077424488098,0.05245169381309239
2021-08,24.49,30.69,0.06063230835859673,0.04601226993865035,0.009112155340657173,0.014620038419946378,0.05152015301793956
2021-09,24.57,30.89,0.05000000000000008,0.051395507147719593,-0.0035121559094912214,-0.0013955071477195144,0.0535121559094913
2021-10,24.63,31.07,0.060266896254842814,0.0564433866031962,-0.0020835276481377327,0.0038235096516466144,0.06235042390298055
2021-11,24.85,31.17,0.055201698513800454,0.056252117926126735,-0.013818005523208263,-0.0010504194123262811,0.06901970403700872
2021-12,25.05,31.33,0.06324278438030569,0.05028494803888703,-0.008500618470349774,0.012957836341418658,0.07174340285065546
2022-01,25.03,31.55,0.05969517358171042,0.05730563002680968,-0.015892883687967915,0.0023895435549007374,0.07558805726967834
2022-02,25.18,31.59,0.06379383185466826,0.05405405405405409,-0.015578955810509887,0.00973977780061417,0.07937278766517815
2022-03,25.21,31.76,0.06236831015592079,0.06078824315297262,-0.02335373950421773,0.001580067002948174,0.08572204966013852
2022-04,25.31,31.91,0.05678496868475989,0.05942895086321378,-0.025532539023012404,-0.0026439821784538867,0.0823175077077723
2022-05,25.51,32.05,0.06247396917950854,0.05705804749340359,-0.02290774277691203,0.005415921686104948,0.08538171195642057
2022-06,25.56,32.15,0.061461794019933576,0.05582922824302133,-0.02833181701112452,0.005632565776912249,0.0897936110310581
2022-07,25.68,32.31,0.05418719211822661,0.05691854759568211,-0.03043857515907445,-0.0027313554774554966,0.08462576727730106
2022-08,25.67,32.41,0.04818293180890173,0.05604431410883008,-0.034042859973286634,-0.007861382299928353,0.08222579178218836
2022-09,26.62,32.53,0.08343508343508346,0.05309161540951766,0.0015140144708252617,0.030343468025565805,0.0819210689642582
2022-10,26.69,32.66,0.08363784003248081,0.051174766655938085,0.0060497004555508105,0.03246307337654273,0.07758813957693
2022-11,26.72,32.78,0.07525150905432584,0.0516522297080526,0.004022944488986019,0.023599279346273247,0.07122856456533982
2022-12,26.72,32.89,0.0666666666666666,0.04979253112033202,0.0026206626430950036,0.016874135546334573,0.06404600402357159
2023-01,27.49,32.97,0.09828206152616849,0.04500792393026935,0.035010276346567476,0.053274137595899135,0.06327178517960101
2023-02,27.86,33.1,0.10643367752184273,0.04779993668882563,0.04685547014047194,0.058633740833017096,0.05957820738137078
2023-03,28.01,33.21,0.111067036890123,0.045654911838790904,0.061889843261223446,0.06541212505133209,0.04917719362889955
2023-04,28.14,33.36,0.11181351244567372,0.04544030084612972,0.062312713654430106,0.06637321159954401,0.04950079879124362
2023-05,27.82,33.43,0.09055272442179532,0.04305772230889244,0.049234212107944895,0.04749500211290288,0.041318512313850426
2023-06,28.48,33.61,0.1142410015649453,0.04541213063763611,0.08353483083497443,0.06882887092730919,0.030706170729970866
2023-07,28.58,33.75,0.11292834890965726,0.04456824512534811,0.08005085622537421,0.06836010378430915,0.032877492684283055
2023-08,28.69,33.79,0.11764705882352938,0.04257945078679428,0.08042201078847645,0.0750676080367351,0.03722504803505293
2023-09,28.59,33.91,0.07400450788880536,0.04242237934214557,0.03713244150761284,0.03158212854665979,0.03687206638119252
2023-10,28.78,33.96,0.07830648182840014,0.03980404164115139,0.04579382272978829,0.03850244018724875,0.03251265909861185
2023-11,29.06,34.03,0.0875748502994012,0.03813300793166565,0.05624138755348933,0.04944184236773554,0.031333462745911866
2023-12,29.09,34.15,0.0886976047904192,0.038309516570386073,0.05553850536331637,0.05038808822003313,0.03315909942710283
2024-01,29.49,34.33,0.07275372862859222,0.04124962086745525,0.04187029876373648,0.031504107761136976,0.030883429864855743
2024-02,29.5,34.38,0.058865757358219695,0.03867069486404837,0.027295015941732725,0.02019506249417132,0.03157074141648697
2024-03,30.05,34.5,0.07283113173866473,0.03884372177055101,0.03796278261782821,0.033987409968113724,0.03486834912083652
2024-04,29.71,34.6,0.05579246624022744,0.037170263788968885,0.022184514978030617,0.018622202451258556,0.033607951262196824
2024-05,29.93,34.73,0.0758447160316319,0.038887227041579334,0.04340193019160075,0.036957488990052564,0.03244278584003115
2024-06,30.08,34.85,0.0561797752808988,0.036893781612615355,0.026477195794427873,0.019285993668283444,0.029702579486470926
2024-07,30.11,34.91,0.05353393981805463,0.034370370370370266,0.024119181882471512,0.01916356944768436,0.029414757935583114
2024-08,30.28,35.06,0.05542000697107005,0.037585084344480706,0.029348562064149625,0.017834922626589346,0.026071444906920427
2024-09,30.18,35.17,0.055613850996852045,0.037157180772633594,0.03134902068143523,0.01845667022421845,0.024264830315416815
2024-10,30.54,35.29,0.061153578874218135,0.03916372202591279,0.03536513833550478,0.021989856848305345,0.025788440538713354
2024-11,30.44,35.44,0.047487955953200364,0.04143402879811921,0.02029323134035201,0.006053927155081157,0.027194724612848355
2024-12,30.62,35.53,0.05259539360605023,0.040409956076134776,0.023888483930950388,0.012185437529915452,0.02870690967509984
2025-01,30.61,35.68,0.037978975924042084,0.039324206233614954,0.008069192845042431,-0.0013452303095728702,0.029909783078999653
2025-02,30.77,35.78,0.043050847457627106,0.04072134962187314,0.015035012980013758,0.002329497835753966,0.028015834477613348
2025-03,30.94,35.93,0.029617304492512497,0.041449275362318835,0.0057974898644569915,-0.011831970869806339,0.023819814628055505
2025-04,31.26,35.95,0.052170986199932705,0.039017341040462464,0.028917103897354312,0.013153645159470241,0.023253882302578393
2025-05,31.38,36.11,0.048446374874707626,0.03973509933774842,0.0246737238010268,0.008711275536959204,0.023772651073680828
2025-06,31.34,36.18,0.04188829787234048,0.03816355810616925,0.015083759213238183,0.0037247397661712353,0.0268045386591023
2025-07,31.47,36.3,0.045167718365991344,0.03981667144084791,0.017741537844319987,0.005351046925143432,0.027426180521671357
2025-08,31.54,36.45,0.04161162483487444,0.0396463205932687,0.012225707404558181,0.0019653042416057434,0.02938591743031626
2025-09,31.88,36.53,0.05632869449966863,0.038669320443559835,0.026102978652535275,0.017659374056108797,0.030225715847133357
2025-10,31.38,36.68,0.027504911591355596,0.03938792859166904,,-0.011883017000313446,
2025-11,31.46,36.83,0.03350854139290406,0.0392212189616253,0.006544102227964567,-0.005712677568721243,0.026964439164939492
2025-12,31.52,36.83,0.029392553886348743,0.03658879819870524,0.0028595127407711647,-0.007196244312356496,0.026533041145577578
2026-01,31.85,36.96,0.04050963737340745,0.03587443946188344,0.016597623051907304,0.00463519791152401,0.023912014321500148
2026-02,31.97,37.09,0.03899902502437437,0.03661263275572952,0.014658983920642167,0.0023863922686448505,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
