date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-09,477132.0,76176686.0,0.06187670949348918,0.04324911763689221,0.05092936841174114,0.018627591856596973,0.010947341081748047
2013-10,483149.0,76186833.0,0.07434486285758758,0.04471097710659114,0.06557687142267618,0.029633885750996444,0.008767991434911396
2013-11,486998.0,76775802.0,0.07898800701012747,0.04459765654736155,0.06665930504817304,0.034390350462765916,0.012328701961954427
2013-12,488044.0,76692657.0,0.06640853749136899,0.037364355850907624,0.05128015382379558,0.029044181640461367,0.015128383667573405
2014-01,485143.0,76931504.0,0.05789216605537796,0.04072524618190291,0.042314578099628804,0.017166919873475052,0.015577587955749157
2014-02,488464.0,77026121.0,0.05627312457156697,0.03556732439460493,0.04506837822384211,0.02070580017696204,0.011204746347724857
2014-03,490482.0,77665843.0,0.05178488333444127,0.03828353761800864,0.03565793419503322,0.013501345716432633,0.01612694913940805
2014-04,493640.0,78211177.0,0.057063076026998324,0.043929552246519676,0.036911822990936635,0.013133523780478648,0.020151253036061693
2014-05,496997.0,78330521.0,0.05340833702487712,0.04254906862376213,0.031738860154078924,0.010859268401114994,0.021669476870798194
2014-06,495027.0,78668367.0,0.050515361092306615,0.042053237985050285,0.029925544146362407,0.00846212310725633,0.02058981694594421
2014-07,492120.0,78886057.0,0.049381399772262996,0.04551795631989609,0.02963902106895692,0.003863443452366909,0.019742378703306074
2014-08,498189.0,79474719.0,0.0470334797503205,0.04679858882489854,0.02988249626735147,0.00023489092542196277,0.017150983482969034
2014-09,497647.0,79460538.0,0.04299648734522103,0.04310835995149487,0.02615597763398892,-0.00011187260627383566,0.01684050971123211
2014-10,497699.0,79936454.0,0.030114933488426966,0.04921612898648773,0.014019516466913646,-0.019101195498060764,0.01609541702151332
2014-11,498404.0,80391782.0,0.023421040743493812,0.04709791243860924,0.01110579085028574,-0.023676871695115426,0.012315249893208072
2014-12,495175.0,80485613.0,0.014611387497848554,0.04945657313711272,0.00808017357822545,-0.03484518563926417,0.006531213919623104
2015-01,498395.0,81022837.0,0.02731565744533055,0.05318150285999868,0.02961496722738487,-0.02586584541466813,-0.00229930978205432
2015-02,501713.0,81321459.0,0.027123800321006256,0.05576469312273949,0.027994114950358293,-0.028640892801733233,-0.0008703146293520363
2015-03,501278.0,81386921.0,0.02201100142308994,0.04791138364390122,0.022231314267328727,-0.02590038222081128,-0.00022031284423878735
2015-04,504241.0,81675939.0,0.021475164087189046,0.04430008769718425,0.022515473981128103,-0.022824923609995204,-0.001040309893939057
2015-05,504212.0,82473251.0,0.014517190244609122,0.052887813678655346,0.01416685806216626,-0.03837062343404622,0.0003503321824428638
2015-06,504355.0,82637875.0,0.018843416621719622,0.05045875682153158,0.017047698524169066,-0.03161534019981196,0.0017957180975505568
2015-07,505257.0,82878218.0,0.02669470860765667,0.05060667438353523,0.02443784749724731,-0.02391196577587856,0.0022568611104093568
2015-08,504936.0,83249062.0,0.013543052937740496,0.04749111475310784,0.011130014952395684,-0.033948061815367345,0.002413037985344812
2015-09,502462.0,83480806.0,0.009675533058573648,0.050594522780603376,0.00958710344223191,-0.04091898972202973,8.84296163417366e-05
2015-10,508717.0,83992286.0,0.022137878516934936,0.05073820262279836,0.020861712910229813,-0.028600324105863422,0.0012761656067051227
2015-11,510016.0,83985383.0,0.02329836839190697,0.044701098925758354,0.018935186222721872,-0.021402730533851385,0.004363182169185097
2015-12,513626.0,84459801.0,0.037261574190942594,0.04937761982380628,0.030874326675577705,-0.012116045632863684,0.00638724751536489
2016-01,519846.0,84990081.0,0.04304015891010143,0.04896451601663862,0.03066513388315764,-0.005924357106537194,0.012375025026943784
2016-02,523157.0,84938266.0,0.04274156739012144,0.044475431755350084,0.034268791599994734,-0.0017338643652286406,0.008472775790126707
2016-03,530305.0,85292576.0,0.057905992283722806,0.04798873027768184,0.04898983131820083,0.009917262006040962,0.008916160965521974
2016-04,532699.0,85700779.0,0.05643729883131281,0.049278160120081384,0.044711041327778075,0.007159138711231423,0.011726257503534733
2016-05,533275.0,85609554.0,0.05764043695905691,0.038028123809500367,0.046855672337810655,0.01961231314955654,0.010784764621246253
2016-06,542472.0,85985758.0,0.0755757353451438,0.040512694693565145,0.06478286999718436,0.03506304065157865,0.010792865347959445
2016-07,549056.0,86992837.0,0.0866865773259945,0.04964656696648569,0.07800294389547613,0.0370400103595088,0.00868363343051836
2016-08,551556.0,86617862.0,0.0923285327249394,0.040466522013184965,0.0817753741292825,0.05186201071175444,0.010553158595656907
2016-09,556074.0,87320877.0,0.1066986160147434,0.04599944806474437,0.09121216981309119,0.06069916794999903,0.015486446201652213
2016-10,561185.0,87814810.0,0.10313789395675789,0.04551041746857563,0.08627864429432142,0.05762747648818226,0.01685924966243647
2016-11,562385.0,87716475.0,0.1026810923578868,0.04442549246932648,0.08583775763809783,0.05825559988856033,0.016843334719788983
2016-12,555767.0,87912387.0,0.08204608022179563,0.04087845293407689,0.06153809110667581,0.04116762728771874,0.020507989115119824
2017-01,559175.0,88302656.0,0.07565509785590348,0.0389760188603656,0.05055116437333229,0.03667907899553788,0.02510393348257119
2017-02,559472.0,88699080.0,0.0694151086576305,0.044277028212466686,0.041311491844336315,0.02513808044516381,0.02810361681329418
2017-03,559839.0,88909569.0,0.055692478856507105,0.04240689131021204,0.031280516490915775,0.013285587546295066,0.024411962365591327
2017-04,556562.0,89565678.0,0.04479640472386845,0.04509759473714935,0.02303417000471458,-0.00030119001328090395,0.02176223471915387
2017-05,559270.0,89540459.0,0.048745956589001924,0.0459166625257737,0.030182524921382098,0.0028292940632282243,0.018563431667619826
2017-06,559104.0,90107070.0,0.030659646949519975,0.04793017001722541,0.014253988849928755,-0.017270523067705434,0.01640565809959122
2017-07,552207.0,90563399.0,0.005738941018766756,0.0410443218445675,-0.011512132487799212,-0.035305380825800745,0.01725107350656597
2017-08,558065.0,90507123.0,0.011801158903175743,0.04490137380670975,-0.007480056669793995,-0.03310021490353401,0.01928121557296974
2017-09,564001.0,90962565.0,0.01425529695687984,0.04170466588419629,-0.0075503553468320335,-0.027449368927316448,0.021805652303711873
2017-10,563606.0,91032179.0,0.00431408537291624,0.03663811377602479,-0.015893492158408566,-0.03232402840310855,0.020207577531324808
2017-11,567260.0,91815098.0,0.00866843888083786,0.04672580607006836,-0.013056499762117776,-0.0380573671892305,0.021724938642955636
2017-12,577826.0,92003792.0,0.03969109356978734,0.046539573541553365,0.018391786374264783,-0.006848479971766026,0.021299307195522556
2018-01,572123.0,92176610.0,0.023155541646175167,0.04387131911411589,0.0016423529655357483,-0.020715777467940722,0.02151318868063942
2018-02,568304.0,92930647.0,0.01578631280922012,0.047706999892219853,-0.0068483765016984464,-0.031920687082999735,0.022634689310918568
2018-03,569128.0,93228497.0,0.01659227027770484,0.04857663858431256,-0.006717227368794439,-0.031984368306607724,0.02330949764649928
2018-04,567875.0,93508183.0,0.020326576374240426,0.04401803333638584,-0.004383386646812558,-0.023691456962145415,0.024709963021052984
2018-05,570007.0,94022630.0,0.019198240563591824,0.05005749412117711,-0.008620975514833165,-0.030859253557585287,0.02781921607842499
2018-06,575056.0,94562347.0,0.028531364468864468,0.04944425559503821,0.0004558575329241775,-0.020912891126173744,0.02807550693594029
2018-07,577347.0,94614704.0,0.04552640585867256,0.044734462760170915,0.01698515800305335,0.0007919430985016476,0.028541247855619213
2018-08,577253.0,95482507.0,0.03438309157535412,0.054972292070315835,0.007953853006611517,-0.020589200494961712,0.026429238568742606
2018-09,576755.0,95571347.0,0.02261343508256191,0.050666799028809266,-0.0007071159755263727,-0.028053363946247356,0.023320551058088283
2018-10,578062.0,95897052.0,0.02564912367859817,0.05344124521066336,0.0007287989764175953,-0.02779212153206519,0.024920324702180575
2018-11,576142.0,96196108.0,0.01565772308994112,0.04771557287887445,-0.005815562686736719,-0.032057849788933335,0.02147328577667784
2018-12,581300.0,96796208.0,0.006012190521021899,0.05208933127451964,-0.014011618522379116,-0.04607714075349774,0.020023809043401015
2019-01,587282.0,97150198.0,0.026496050674417914,0.053957158979919095,0.0116201570961266,-0.02746110830550118,0.014875893578291314
2019-02,589710.0,97497087.0,0.037666460204397643,0.04913814922648715,0.022477844853075784,-0.011471689022089504,0.01518861535132186
2019-03,600460.0,97882199.0,0.055052641936436095,0.04991716213123119,0.036220778423372034,0.005135479805204908,0.01883186351306406
2019-04,589498.0,98180681.0,0.038077041602465334,0.049968867430564876,0.01807120690037483,-0.011891825828099542,0.020005834702090504
2019-05,603771.0,98245219.0,0.059234360279786034,0.04491034764715686,0.04127525472617989,0.014324012632629175,0.01795910555360614
2019-06,601857.0,98999594.0,0.046605895773629,0.046924036265724244,0.029893946829728592,-0.00031814049209524103,0.01671194894390041
2019-07,601053.0,99088615.0,0.04106022894377211,0.04728557835999783,0.022796915593401537,-0.006225349416225719,0.018263313350370576
2019-08,608414.0,99952204.0,0.05398152976251314,0.046811684573803664,0.03660511765584673,0.00716984518870948,0.017376412106666416
2019-09,601158.0,99795712.0,0.04231085989718338,0.044201166276331756,0.025465882856791845,-0.0018903063791483737,0.016844977040391538
2019-10,605696.0,100198784.0,0.04780456075645865,0.04485781273025995,0.030464823760272434,0.002946748026198702,0.017339736996186215
2019-11,610886.0,100730555.0,0.060304577690916475,0.04713753076163955,0.03938167374228735,0.013167046929276928,0.020922903948629126
2019-12,615162.0,100945124.0,0.05825219335971099,0.04286238155114506,0.035056918660086436,0.015389811808565933,0.023195274699624555
2020-01,618748.0,101277032.0,0.053579030176303714,0.042478904675006424,0.027581350407851726,0.01110012550129729,0.02599767976845199
2020-02,623425.0,101811382.0,0.05717216937138594,0.04425050155601059,0.03375900257379076,0.012921667815375348,0.023413166797595173
2020-03,625258.0,100518534.0,0.04129833794091197,0.026933753296654074,0.02635793829800272,0.014364584644257897,0.01494039964290925
2020-04,598463.0,90174000.0,0.015207854818845866,-0.0815504732545092,0.012077381878434641,0.09675832807335508,0.003130472940411225
2020-05,609093.0,92576091.0,0.008814600237507266,-0.05770385630673794,0.006832587201658682,0.06651845654424521,0.0019820130358485844
2020-06,610090.0,94942438.0,0.013679329142969177,-0.040981541803090625,0.006512766311138591,0.0546608709460598,0.007166562831830586
2020-07,611718.0,96284425.0,0.017743859526530938,-0.028299820317399735,0.0077752119006328484,0.04604367984393067,0.00996864762589809
2020-08,628982.0,97921663.0,0.03380592820020578,-0.02031511981466662,0.02099522970468182,0.0541210480148724,0.012810698495523961
2020-09,632264.0,98980897.0,0.05174346843924559,-0.008164829767435298,0.037833239526871815,0.05990829820668089,0.013910228912373776
2020-10,624429.0,100113581.0,0.03092805631868132,-0.0008503396608086581,0.018624192890009723,0.031778395979489976,0.012303863428671596
2020-11,616166.0,100798104.0,0.008643183834627083,0.000670590964181623,-0.003114268303778844,0.00797259287044546,0.011757452138405927
2020-12,620096.0,101334330.0,0.008020651470669514,0.0038556196136823808,-0.005183539845109863,0.004165031856987134,0.013204191315779377
2021-01,615383.0,102540565.0,-0.005438401417055086,0.012476007393265633,-0.019176838554057413,-0.01791440881032072,0.013738437137002327
2021-02,608163.0,102347640.0,-0.02448089184745559,0.005267171405256045,-0.04117905963916246,-0.029748063252711635,0.016698167791706877
2021-03,605231.0,103736621.0,-0.03202997802507125,0.03201486205519074,-0.058708165845713194,-0.06404484008026198,0.026678187820641942
2021-04,600578.0,104706427.0,0.0035340530659372428,0.16115983542928117,-0.03779671808766853,-0.15762578236334393,0.041330771153605776
2021-05,601673.0,105839570.0,-0.012182047733268975,0.14327110657545478,-0.06136461862794528,-0.15545315430872375,0.04918257089467631
2021-06,596210.0,106615864.0,-0.02275074169384845,0.12295266738357825,-0.07570706789734837,-0.1457034090774267,0.052956326203499916
2021-07,598476.0,107906047.0,-0.021647229605798752,0.12070095448978378,-0.07409892341889114,-0.14234818409558253,0.05245169381309239
2021-08,597413.0,108418686.0,-0.05019062548689788,0.10719816921409923,-0.10171077850483744,-0.15738879470099712,0.05152015301793956
2021-09,602252.0,109539523.0,-0.04746751357028077,0.10667337152945786,-0.10097966947977208,-0.1541408850997386,0.0535121559094913
2021-10,611666.0,110993505.0,-0.020439473502992335,0.10867580493399792,-0.08278989740597288,-0.12911527843699025,0.06235042390298055
2021-11,609686.0,112257446.0,-0.010516646488121707,0.11368608679385478,-0.07953635052513042,-0.12420273328197648,0.06901970403700872
2021-12,618702.0,113355731.0,-0.0022480390133140676,0.11863107991141798,-0.07399144186396953,-0.12087911892473205,0.07174340285065546
2022-01,621345.0,113323499.0,0.009688275431723008,0.10515773928103478,-0.06589978183795533,-0.09546946384931176,0.07558805726967834
2022-02,624300.0,114591335.0,0.026534004863827624,0.11962850340271647,-0.05283878280135053,-0.09309449853888885,0.07937278766517815
2022-03,623908.0,115599635.0,0.03085929174150035,0.11435705043834038,-0.05486275791863817,-0.08349775869684004,0.08572204966013852
2022-04,638762.0,116367537.0,0.06357875246845539,0.11136957237591538,-0.01873875523931691,-0.047790819907459994,0.0823175077077723
2022-05,643390.0,116736388.0,0.06933500422987238,0.10295599273504229,-0.01604670772654819,-0.03362098850516991,0.08538171195642057
2022-06,645547.0,117481887.0,0.08275104409520136,0.10191750638535368,-0.007042566935856739,-0.019166462290152328,0.0897936110310581
2022-07,655396.0,118940089.0,0.0951082416003315,0.10225601165799356,0.010482474323030441,-0.007147770057662053,0.08462576727730106
2022-08,648538.0,119225662.0,0.08557731418633341,0.09967816802354532,0.0033515224041450464,-0.014100853837211907,0.08222579178218836
2022-09,659677.0,119862152.0,0.09535045130609777,0.09423657066682681,0.013429382341839574,0.0011138806392709671,0.0819210689642582
2022-10,659934.0,120678145.0,0.07891234758838975,0.08725411455382007,0.0013242080114597432,-0.00834176696543032,0.07758813957693
2022-11,677583.0,121321402.0,0.11136388239191977,0.0807425816546726,0.04013531782657995,0.03062130073724717,0.07122856456533982
2022-12,678715.0,121464020.0,0.09699823178202106,0.07152959033010867,0.03295222775844947,0.025468641451912397,0.06404600402357159
2023-01,691339.0,122403466.0,0.11264917235996105,0.08012430855139763,0.04937738718036004,0.032524863808563426,0.06327178517960101
2023-02,689949.0,122774652.0,0.10515617491590581,0.07141305230452198,0.04557796753453503,0.03374312261138383,0.05957820738137078
2023-03,693899.0,122871354.0,0.11218160369798111,0.06290434221526738,0.06300441006908156,0.04927726148271373,0.04917719362889955
2023-04,694107.0,123594063.0,0.08664416480629718,0.06210087612320952,0.03714336601505356,0.02454328868308766,0.04950079879124362
2023-05,695460.0,124076047.0,0.08093069522373678,0.06287378876242085,0.03961218290988635,0.018056906461315927,0.041318512313850426
2023-06,703890.0,124867233.0,0.0903776177412334,0.06286369915049117,0.059671447011262535,0.02751391859074223,0.030706170729970866
2023-07,710580.0,125521110.0,0.08419947634712449,0.05533055385556337,0.051321983662841436,0.028868922491561123,0.032877492684283055
2023-08,719750.0,125809395.0,0.109803897381495,0.055220771179278504,0.07257884934644207,0.054583126202216496,0.03722504803505293
2023-09,727500.0,126361207.0,0.10281243699568123,0.05422107722544477,0.06594037061448871,0.04859135977023645,0.03687206638119252
2023-10,734454.0,126307292.0,0.11292038294738564,0.04664595233876026,0.08040772384877379,0.06627443060862538,0.03251265909861185
2023-11,735728.0,127013470.0,0.08581236542239105,0.04691726196833762,0.05447890267647919,0.038895103454053434,0.031333462745911866
2023-12,738132.0,127543249.0,0.08754337240226015,0.05004962786510771,0.05438427297515732,0.03749374453715244,0.03315909942710283
2024-01,737858.0,127564753.0,0.06728826234307626,0.04216618343143976,0.03640483247822052,0.0251220789116365,0.030883429864855743
2024-02,746718.0,128693038.0,0.08227999460829713,0.048205276118396166,0.05070925319181016,0.034074718489900964,0.03157074141648697
2024-03,753308.0,129284679.0,0.08561620639314943,0.0521954450017699,0.05074785727231291,0.03342076139137953,0.03486834912083652
2024-04,758354.0,129348156.0,0.09256065707448563,0.04655638677401519,0.05895270581228881,0.04600427030047044,0.033607951262196824
2024-05,761665.0,129892978.0,0.09519598539096426,0.04688198198319455,0.06275319955093311,0.04831400340776971,0.03244278584003115
2024-06,764043.0,130426230.0,0.08545795507820825,0.04451926151034355,0.05575537559173732,0.0409386935678647,0.029702579486470926
2024-07,762539.0,130634547.0,0.07312195671141884,0.04073766556079691,0.04370719877583573,0.032384291150621934,0.029414757935583114
2024-08,763610.0,131173764.0,0.06093782563390066,0.042638858568551256,0.034866380726980235,0.018298967065349406,0.026071444906920427
2024-09,771506.0,131744112.0,0.0604893470790378,0.0425993477571008,0.036224516763620984,0.017889999321937,0.024264830315416815
2024-10,764363.0,132251040.0,0.040722768206041496,0.047057837325813305,0.014934327667328141,-0.006335069119771809,0.025788440538713354
2024-11,762874.0,132924950.0,0.036896787943370375,0.04654215021446151,0.00970206333052202,-0.009645362271091133,0.027194724612848355
2024-12,767434.0,133525542.0,0.03969750667902218,0.046904034881532615,0.01099059700392234,-0.007206528202510436,0.02870690967509984
2025-01,768084.0,133633410.0,0.04096452162882289,0.04757314898732254,0.01105473854982324,-0.0066086273584996455,0.029909783078999653
2025-02,767880.0,134054135.0,0.0283400159096205,0.04165801882771623,0.00032418143200715205,-0.013318002918095727,0.028015834477613348
2025-03,770321.0,134697007.0,0.02258438779357182,0.04186364573021061,-0.0012354268344836848,-0.019279257936638792,0.023819814628055505
2025-04,766791.0,135709632.0,0.01112541108769783,0.04918103355103107,-0.012128471214880563,-0.03805562246333324,0.023253882302578393
