date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,536738.0,135948625.0,0.0095265322858223,0.046620279966173385,-0.014246118787858527,-0.037093747680351084,0.023772651073680828
2025-06,531890.0,136180941.0,0.018014155619949547,0.04412234410210277,-0.008790383039152753,-0.026108188482153225,0.0268045386591023
2025-07,539956.0,136738652.0,0.026754848008884054,0.04672657532161075,-0.0006713325127873024,-0.019971727312726697,0.027426180521671357
2025-08,543211.0,137321839.0,0.03751757173853253,0.04686970025499916,0.008131654308216274,-0.009352128516466628,0.02938591743031626
2025-09,543661.0,137692383.0,0.0360420620945673,0.04515018477637923,0.005816346247433941,-0.00910812268181193,0.030225715847133357
2025-10,544938.0,138297942.0,0.03713360752302413,0.04572290698054246,,-0.00858929945751833,
2025-11,557757.0,138920992.0,0.037268674786179345,0.04510847662534385,0.010304235621239853,-0.007839801839164502,0.026964439164939492
2025-12,551698.0,138938081.0,0.026363326865441176,0.040535607786561165,-0.00016971428013640155,-0.014172280921119988,0.026533041145577578
2026-01,554673.0,139594150.0,0.02485491139479067,0.044605162735875704,0.000942897073290521,-0.019750251341085035,0.023912014321500148
2026-02,556590.0,139950955.0,0.055601178137321655,0.04398834843848718,0.03126113703358945,0.011612829698834475,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
