date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,20.76,22.59,0.009727626459144108,0.018485121731289456,-0.003680158345676877,-0.008757495272145348,0.013407784804820985
2010-08,20.88,22.62,0.0101596516690855,0.017543859649122834,-0.0013421237260269822,-0.0073842079800373345,0.011501775395112481
2010-09,20.99,22.67,0.01794374393792422,0.017961383026493135,0.006760621465592413,-1.763908856891594e-05,0.011183122472331806
2010-10,20.93,22.73,0.0014354066985646477,0.018825638727028315,-0.010231544790749933,-0.017390232028463667,0.01166695148931458
2010-11,21.01,22.73,-0.008962264150943288,0.017457475380483464,-0.019807711916946743,-0.026419739531426754,0.010845447766003454
2010-12,21.37,22.76,0.02346743295019167,0.017434063477872176,0.00908950272801239,0.006033369472319493,0.014377930222179279
2011-01,21.72,22.87,0.04775687409551367,0.020982142857142966,0.03074903918048382,0.026774731238370705,0.01700783491502985
2011-02,21.72,22.87,0.04172661870503584,0.01825467497773821,0.020477636971704394,0.023471943727297634,0.021248981733331448
2011-03,21.37,22.87,0.02691013935607892,0.01825467497773821,0.0007177242525377506,0.008655464378340711,0.02619241510354117
2011-04,21.35,22.91,0.023980815347721823,0.018674966651845343,-0.0067915291001468744,0.00530584869587648,0.030772344447868697
2011-05,21.37,22.97,0.024940047961630674,0.020435362061305966,-0.009649670847334393,0.0045046859003247085,0.03458971880896507
2011-06,21.44,23.0,0.030273906775588784,0.020861074123390982,-0.0047492747307717395,0.009412832652197802,0.03502318150636052
2011-07,21.34,23.11,0.027938342967244616,0.023019034971226187,-0.007860466802751577,0.004919307996018429,0.03579880976999619
2011-08,21.31,23.06,0.020593869731800753,0.01945181255526073,-0.016956090575280157,0.001142057176540024,0.03754996030708091
2011-09,21.54,23.11,0.026202953787517903,0.019408910454344848,-0.011923263140669032,0.006794043333173055,0.038126216928186935
2011-10,21.83,23.18,0.04300047778308641,0.019797624285085757,0.0077777964764459,0.023202853498000654,0.03522268130664051
2011-11,21.34,23.19,0.01570680628272243,0.020237571491421066,-0.01880751586309481,-0.004530765208698637,0.03451432214581724
2011-12,21.16,23.22,-0.009826860084230268,0.020210896309314465,-0.0404475284684242,-0.030037756393544734,0.03062066838419393
2012-01,21.31,23.26,-0.01887661141804789,0.017052907739396612,-0.04896427479790295,-0.0359295191574445,0.030087663379855058
2012-02,21.16,23.28,-0.02578268876611412,0.01792741582859642,-0.05476447318958802,-0.043710104594710544,0.028981784423473902
2012-03,21.05,23.36,-0.014974262985493696,0.021425448185395646,-0.04080301579881469,-0.036399711170889346,0.025828752813321
2012-04,21.48,23.39,0.006088992974238829,0.020951549541684874,-0.01664264076710973,-0.014862556567446044,0.02273163374134856
2012-05,21.62,23.41,0.01169864295741694,0.019155420113191175,-0.005680786417243799,-0.007456777155774235,0.017379429374660738
2012-06,21.54,23.46,0.004664179104477513,0.02000000000000004,-0.011874525378498873,-0.015335820895522526,0.016538704482976386
2012-07,21.69,23.49,0.016401124648547396,0.016443098225876203,0.002226009850082509,-4.1973577328806994e-05,0.014175114798464887
2012-08,21.85,23.48,0.025340215861098206,0.018213356461405105,0.008480866706276964,0.007126859399693101,0.016859349154821242
2012-09,21.87,23.57,0.015320334261838526,0.01990480311553444,-0.004176834720981097,-0.004584468853695912,0.019497168982819623
2012-10,21.59,23.56,-0.010994044892349907,0.016393442622950775,-0.03255082548771928,-0.027387487515300683,0.021556780595369373
2012-11,21.73,23.63,0.01827553889409562,0.01897369555843026,0.00031534186016940816,-0.0006981566643346378,0.017960197033926213
2012-12,22.17,23.72,0.047731568998109715,0.02153316106804479,0.0301365192012142,0.026198407930064924,0.017595049796895516
2013-01,22.12,23.74,0.038010323791647226,0.02063628546861551,0.021169706170664312,0.017374038323031714,0.016840617620982913
2013-02,22.02,23.78,0.04064272211720224,0.02147766323024055,0.02046131721462743,0.01916505888696169,0.02018140490257481
2013-03,22.15,23.8,0.05225653206650821,0.01883561643835622,0.03706905965526195,0.03342091562815199,0.01518747241124626
2013-04,22.15,23.87,0.03119180633147105,0.02052159042325782,0.01980372585570242,0.01067021590821323,0.011388080475768631
2013-05,22.15,23.89,0.024514338575393042,0.020504058094831287,0.01061045029619594,0.004010280480561755,0.013903888279197103
2013-06,22.36,23.96,0.03806870937790159,0.021312872975277068,0.020910774106332776,0.016755836402624524,0.017157935271568815
2013-07,22.41,23.98,0.03319502074688791,0.020859940400170373,0.014340302692729803,0.012335080346717538,0.018854718054158108
2013-08,22.33,24.02,0.021967963386727546,0.022998296422487186,0.006579868500724787,-0.0010303330357596396,0.015388094886002759
2013-09,22.53,24.06,0.030178326474622777,0.020789138735680883,0.019230985392874732,0.009389187738941894,0.010947341081748047
2013-10,22.64,24.09,0.0486336266790181,0.022495755517826874,0.039865635244106704,0.026137871161191224,0.008767991434911396
2013-11,22.76,24.16,0.047399907961343815,0.022429115531104576,0.035071205999389385,0.02497079243023924,0.012328701961954427
2013-12,22.49,24.18,0.014433919711321457,0.01939291736930864,-0.0006944639562519485,-0.004958997657987182,0.015128383667573405
2014-01,22.54,24.22,0.018987341772151816,0.02021903959561923,0.0034097538164026588,-0.0012316978234674127,0.015577587955749157
2014-02,22.79,24.33,0.0349682107175295,0.023128679562657576,0.023763464369804643,0.011839531154871925,0.011204746347724857
2014-03,22.95,24.31,0.03611738148984202,0.021428571428571346,0.01999043235043397,0.014688810061270673,0.01612694913940805
2014-04,22.93,24.34,0.03521444695259599,0.019689987431922868,0.015063193916534299,0.015524459520673124,0.020151253036061693
2014-05,23.22,24.4,0.04830699774266367,0.02134784428631218,0.026637520871865477,0.02695915345635149,0.021669476870798194
2014-06,23.31,24.46,0.04248658318425757,0.020868113522537562,0.02189676623831336,0.021618469661720006,0.02058981694594421
2014-07,23.12,24.48,0.03168228469433292,0.020850708924103418,0.011939905991026848,0.010831575770229505,0.019742378703306074
2014-08,23.2,24.54,0.03896103896103901,0.02164862614487925,0.021810055478069974,0.017312412816159757,0.017150983482969034
2014-09,23.22,24.56,0.03062583222370163,0.020781379883624274,0.013785322512469517,0.009844452340077355,0.01684050971123211
2014-10,23.28,24.59,0.02826855123674914,0.020755500207555,0.012173134215235821,0.00751305102919414,0.01609541702151332
2014-11,23.13,24.66,0.016256590509665967,0.020695364238410598,0.003941340616457895,-0.004438773728744631,0.012315249893208072
2014-12,23.09,24.63,0.026678523788350443,0.01861042183622826,0.02014730986872734,0.008068101952122184,0.006531213919623104
2015-01,23.52,24.74,0.04347826086956524,0.02146985962014862,0.045777570651619554,0.022008401249416616,-0.00229930978205432
2015-02,23.85,24.79,0.04651162790697685,0.018906699547883307,0.04738194253632888,0.02760492835909354,-0.0008703146293520363
2015-03,24.08,24.85,0.04923747276688449,0.02221308103661056,0.04945778561112328,0.02702439173027393,-0.00022031284423878735
2015-04,24.1,24.89,0.05102485826428267,0.022596548890714902,0.05206516815822173,0.02842830937356777,-0.001040309893939057
2015-05,24.23,24.97,0.04349698535745054,0.02336065573770493,0.04314665317500768,0.020136329619745614,0.0003503321824428638
2015-06,24.19,24.97,0.037752037752037865,0.020850367947669583,0.035956319654487305,0.01690166980436828,0.0017957180975505568
2015-07,24.49,25.01,0.05925605536332169,0.021650326797385665,0.05699919425291233,0.037605728565936025,0.0022568611104093568
2015-08,24.68,25.1,0.06379310344827588,0.022819885900570592,0.061380065462931066,0.04097321754770529,0.002413037985344812
2015-09,24.47,25.11,0.053832902670111975,0.02239413680781762,0.05374447305377024,0.031438765862294354,8.84296163417366e-05
2015-10,24.66,25.2,0.05927835051546387,0.02480683204554695,0.058002184908758754,0.034471518469916924,0.0012761656067051227
2015-11,25.14,25.25,0.08690012970168619,0.023925385239253846,0.0825369475325011,0.06297474446243234,0.004363182169185097
2015-12,25.25,25.25,0.09354699003897791,0.025172553796183557,0.08715974252361303,0.06837443624279435,0.00638724751536489
2016-01,25.07,25.37,0.06590136054421772,0.02546483427647545,0.05352633551727393,0.04043652626774227,0.012375025026943784
2016-02,24.77,25.38,0.038574423480083775,0.023799919322307378,0.030101647689957066,0.014774504157776397,0.008472775790126707
2016-03,24.78,25.45,0.029069767441860586,0.024144869215291662,0.020153606476338612,0.004924898226568924,0.008916160965521974
2016-04,24.79,25.53,0.028630705394190777,0.025713137806347954,0.016904447890656045,0.0029175675878428224,0.011726257503534733
2016-05,24.53,25.58,0.012381345439537792,0.024429315178213836,0.001596580818291539,-0.012047969738676044,0.010784764621246253
2016-06,24.61,25.62,0.01736254650682092,0.026031237484982064,0.006569681158861477,-0.008668690978161142,0.010792865347959445
2016-07,24.5,25.69,0.0004083299305839757,0.027189124350259882,-0.008275303499934385,-0.026780794419675905,0.00868363343051836
2016-08,24.34,25.71,-0.013776337115072928,0.02430278884462149,-0.024329495710729836,-0.03807912595969442,0.010553158595656907
2016-09,24.17,25.77,-0.012259910093992528,0.026284348864994034,-0.02774635629564474,-0.03854425895898656,0.015486446201652213
2016-10,24.23,25.9,-0.01743714517437144,0.027777777777777752,-0.03429639483680791,-0.04521492295214919,0.01685924966243647
2016-11,24.21,25.9,-0.036992840095465385,0.025742574257425686,-0.053836174815254365,-0.06273541435289107,0.016843334719788983
2016-12,24.4,25.93,-0.03366336633663372,0.02693069306930692,-0.05417135545175354,-0.06059405940594064,0.020507989115119824
2017-01,24.32,26.0,-0.029916234543278818,0.024832479306267204,-0.05502016802585001,-0.05474871384954602,0.02510393348257119
2017-02,24.43,26.07,-0.013726281792490911,0.027186761229314474,-0.04182989860578509,-0.04091304302180539,0.02810361681329418
2017-03,24.43,26.11,-0.014124293785310792,0.025933202357563856,-0.038536256150902115,-0.04005749614287465,0.024411962365591327
2017-04,24.45,26.18,-0.013715207745058485,0.025460242851547143,-0.035477442464212354,-0.03917545059660563,0.02176223471915387
2017-05,24.45,26.21,-0.003261312678353112,0.024628616106333174,-0.021824744345972938,-0.027889928784686286,0.018563431667619826
2017-06,24.38,26.26,-0.009345794392523383,0.02498048399687746,-0.025751452492114604,-0.03432627838940085,0.01640565809959122
2017-07,24.65,26.35,0.006122448979591778,0.025690930323082915,-0.01112862452697419,-0.019568481343491137,0.01725107350656597
2017-08,24.39,26.37,0.002054231717337745,0.02567094515752626,-0.017226983855631994,-0.023616713440188515,0.01928121557296974
2017-09,24.87,26.49,0.028961522548613953,0.027939464493597164,0.0071558702449020795,0.001022058055016789,0.021805652303711873
2017-10,24.92,26.5,0.02847709451093691,0.023166023166023224,0.0082695169796121,0.005311071344913685,0.020207577531324808
2017-11,24.77,26.54,0.02313093762907884,0.024710424710424735,0.0014059989861232025,-0.0015794870813458962,0.021724938642955636
2017-12,24.81,26.63,0.016803278688524596,0.026995757809487052,-0.00449602850699796,-0.010192479120962456,0.021299307195522556
2018-01,25.0,26.72,0.02796052631578946,0.027692307692307648,0.006447337635150041,0.00026821862348181194,0.02151318868063942
2018-02,24.88,26.74,0.018419975440032717,0.025700038358266137,-0.004214713870885851,-0.00728006291823342,0.022634689310918568
2018-03,25.11,26.85,0.02783462955382725,0.028341631558789812,0.004525131907327971,-0.0005070020049625611,0.02330949764649928
2018-04,25.31,26.91,0.03517382413087932,0.027883880825057314,0.010463861109826337,0.007289943305822007,0.024709963021052984
2018-05,25.34,26.98,0.036400817995910044,0.029378099961846607,0.008581601917485054,0.007022718034063437,0.02781921607842499
2018-06,25.42,27.03,0.042657916324856555,0.029322162985529303,0.014582409388916265,0.013335753339327253,0.02807550693594029
2018-07,25.02,27.1,0.015010141987829656,0.028462998102466792,-0.013531105867789557,-0.013452856114637136,0.028541247855619213
2018-08,25.54,27.21,0.047150471504714984,0.03185437997724686,0.02072123293597238,0.015296091527468123,0.026429238568742606
2018-09,25.48,27.32,0.024527543224768775,0.0313325783314459,0.0012069921666804928,-0.006805035106677123,0.023320551058088283
2018-10,25.55,27.37,0.025280898876404452,0.03283018867924532,0.0003605741742238773,-0.007549289802840871,0.024920324702180575
2018-11,25.79,27.44,0.04117884537747273,0.033911077618688855,0.019705559600794894,0.007267767758783877,0.02147328577667784
2018-12,25.82,27.56,0.040709391374445854,0.03492301915133307,0.02068558233104484,0.005786372223112783,0.020023809043401015
2019-01,25.65,27.59,0.025999999999999943,0.032559880239521,0.01112410642170863,-0.006559880239521056,0.014875893578291314
2019-02,26.03,27.69,0.046221864951768575,0.03552729992520579,0.031033249600446716,0.010694565026562783,0.01518861535132186
2019-03,25.91,27.77,0.0318598168060534,0.03426443202979509,0.013027953292989336,-0.0024046152237416907,0.01883186351306406
2019-04,26.1,27.79,0.031212959304622787,0.03270159791898919,0.011207124602532283,-0.001488638614366402,0.020005834702090504
2019-05,26.34,27.88,0.03946329913180742,0.03335804299481092,0.02150419357820128,0.006105256136996501,0.01795910555360614
2019-06,26.54,27.97,0.04405979543666394,0.034776174620791626,0.02734784649276353,0.009283620815872314,0.01671194894390041
2019-07,26.62,28.03,0.06394884092725825,0.03431734317343172,0.04568552757688767,0.02963149775382653,0.018263313350370576
2019-08,26.71,28.14,0.04581049334377454,0.03417861080485115,0.02843408123710812,0.011631882538923388,0.017376412106666416
2019-09,26.81,28.16,0.05219780219780213,0.030746705710102483,0.03535282515741059,0.021451096487699647,0.016844977040391538
2019-10,26.6,28.24,0.04109589041095893,0.03178662769455599,0.023756153414772715,0.009309262716402943,0.017339736996186215
2019-11,26.58,28.34,0.030632027917797563,0.03279883381924193,0.009709123969168437,-0.002166805901444368,0.020922903948629126
2019-12,26.5,28.38,0.026336173508907813,0.029753265602322217,0.003140898809283258,-0.0034170920934144047,0.023195274699624555
2020-01,26.65,28.43,0.038986354775828465,0.03044581370061616,0.012988675007376476,0.008540541075212304,0.02599767976845199
2020-02,26.62,28.54,0.022666154437187853,0.030697002527988366,-0.0007470123604073203,-0.008030848090800513,0.023413166797595173
2020-03,26.97,28.73,0.04091084523350053,0.03456967951026291,0.025970445590591282,0.006341165723237625,0.01494039964290925
2020-04,26.93,30.04,0.03180076628352484,0.08096437567470313,0.028670293343113613,-0.049163609391178295,0.003130472940411225
2020-05,26.91,29.72,0.02164009111617313,0.06599713055954089,0.019658078080324545,-0.04435703944336776,0.0019820130358485844
2020-06,26.73,29.38,0.0071590052750565665,0.050411154808723636,-7.5575567740193e-06,-0.04325214953366707,0.007166562831830586
2020-07,26.93,29.39,0.011645379413974408,0.048519443453442716,0.0016767317880763185,-0.03687406403946831,0.00996864762589809
2020-08,27.66,29.49,0.035567203294646174,0.04797441364605536,0.022756504799122213,-0.012407210351409188,0.012810698495523961
2020-09,27.33,29.51,0.019395747855277867,0.04794034090909096,0.005485518942904092,-0.028544593053813093,0.013910228912373776
2020-10,27.65,29.54,0.03947368421052621,0.04603399433427765,0.027169820781854613,-0.006560310123751439,0.012303863428671596
2020-11,27.8,29.64,0.04589917231000762,0.045871559633027546,0.03414172017160169,2.761267698007247e-05,0.011757452138405927
2020-12,28.18,29.91,0.06339622641509433,0.05391120507399581,0.050192035099314955,0.00948502134109852,0.013204191315779377
2021-01,28.2,29.93,0.058161350844277704,0.05276116778051354,0.04442291370727538,0.0054001830637641635,0.013738437137002327
2021-02,28.41,30.05,0.06724267468069117,0.05290819901892087,0.05054450688898429,0.014334475661770305,0.016698167791706877
2021-03,28.29,30.03,0.04894327030033371,0.04524886877828057,0.02226508247969177,0.0036944015220531437,0.026678187820641942
2021-04,28.6,30.22,0.06201262532491651,0.005992010652463373,0.020681854171310736,0.05602061467245314,0.041330771153605776
2021-05,28.63,30.41,0.06391675956893345,0.02321668909825038,0.014734188674257138,0.04070007047068307,0.04918257089467631
2021-06,28.83,30.54,0.07856341189674515,0.03948264125255276,0.025607085693245234,0.03908077064419239,0.052956326203499916
2021-07,29.06,30.66,0.07909394727070178,0.04321197686287852,0.026642253457609386,0.03588197040782326,0.05245169381309239
2021-08,29.13,30.78,0.05314533622559649,0.04374364191251281,0.0016251832076569286,0.00940169431308368,0.05152015301793956
2021-09,29.28,30.98,0.07135016465422624,0.04981362250084713,0.017838008744734936,0.021536542153379107,0.0535121559094913
2021-10,29.38,31.14,0.06256781193490056,0.05416384563304,0.00021738803192001416,0.008403966301860563,0.06235042390298055
2021-11,29.72,31.23,0.06906474820143878,0.05364372469635627,4.5044164430060873e-05,0.01542102350508251,0.06901970403700872
2021-12,29.78,31.39,0.05677785663591205,0.04948177866934137,-0.014965546214743414,0.007296077966570676,0.07174340285065546
2022-01,29.89,31.6,0.05992907801418444,0.055796859338456455,-0.015658979255493893,0.0041322186757279875,0.07558805726967834
2022-02,29.96,31.64,0.05455825413586768,0.05291181364392678,-0.02481453352931047,0.0016464404919408968,0.07937278766517815
2022-03,30.2,31.8,0.06751502297631673,0.05894105894105892,-0.018207026683821792,0.008573964035257807,0.08572204966013852
2022-04,29.91,31.96,0.04580419580419576,0.0575777630708141,-0.03651331190357654,-0.011773567266618344,0.0823175077077723
2022-05,30.03,32.1,0.048899755501222573,0.05557382439986851,-0.03648195645519799,-0.006674068898645934,0.08538171195642057
2022-06,29.89,32.19,0.03676725633021167,0.05402750491159131,-0.05302635470084643,-0.017260248581379645,0.0897936110310581
2022-07,29.91,32.34,0.029249827942188625,0.05479452054794531,-0.05537593933511244,-0.02554469260575669,0.08462576727730106
2022-08,29.93,32.44,0.027463096464126355,0.05393112410656259,-0.05476269531806201,-0.026468027642436234,0.08222579178218836
2022-09,29.97,32.57,0.023565573770491725,0.051323434473854096,-0.058355495193766475,-0.02775786070336237,0.0819210689642582
2022-10,30.33,32.7,0.032334921715452665,0.05009633911368023,-0.04525321786147734,-0.017761417398227564,0.07758813957693
2022-11,30.19,32.82,0.01581426648721408,0.050912584053794424,-0.05541429807812574,-0.03509831756658034,0.07122856456533982
2022-12,30.35,32.94,0.01914036265950303,0.04937878305192727,-0.04490564136406856,-0.03023842039242424,0.06404600402357159
2023-01,30.38,33.02,0.01639344262295077,0.044936708860759546,-0.04687834255665024,-0.028543266237808777,0.06327178517960101
2023-02,30.24,33.15,0.009345794392523284,0.04772439949431093,-0.0502324129888475,-0.03837860510178765,0.05957820738137078
2023-03,30.32,33.27,0.003973509933774867,0.046226415094339696,-0.04520368369512468,-0.042252905160564826,0.04917719362889955
2023-04,30.4,33.43,0.016382480775660263,0.045994993742177685,-0.033118318015583355,-0.029612512966517422,0.04950079879124362
2023-05,30.5,33.5,0.015651015651015614,0.04361370716510899,-0.025667496662834813,-0.027962691514093377,0.041318512313850426
2023-06,31.0,33.69,0.03713616594178653,0.04659832246039143,0.006429995211815663,-0.009462156518604901,0.030706170729970866
2023-07,31.34,33.85,0.04781009695753927,0.04669140383426091,0.014932604273256218,0.0011186931232783637,0.032877492684283055
2023-08,31.69,33.89,0.05880387570999003,0.04469790382244152,0.0215788276749371,0.014105971887548509,0.03722504803505293
2023-09,31.71,34.01,0.058058058058058123,0.04421246545901129,0.021185991676865606,0.013845592599046837,0.03687206638119252
2023-10,31.36,34.08,0.03395977579953845,0.04220183486238518,0.0014471167009265998,-0.00824205906284673,0.03251265909861185
2023-11,32.62,34.17,0.0804902285525007,0.0411334552102377,0.04915676580658883,0.03935677334226299,0.031333462745911866
2023-12,32.31,34.29,0.06457990115321255,0.040983606557377095,0.03142080172610972,0.023596294595835454,0.03315909942710283
2024-01,31.89,34.47,0.04970375246872948,0.04391278013325244,0.01882032260387374,0.00579097233547704,0.030883429864855743
2024-02,32.26,34.52,0.06679894179894179,0.0413273001508297,0.03522820038245482,0.025471641648112088,0.03157074141648697
2024-03,32.18,34.65,0.06134564643799471,0.041478809738503014,0.026477297317158185,0.019866836699491693,0.03486834912083652
2024-04,32.36,34.76,0.06447368421052635,0.03978462458869274,0.030865732948329526,0.02468905962183361,0.033607951262196824
2024-05,32.16,34.89,0.05442622950819661,0.04149253731343285,0.02198344366816546,0.012933692194763757,0.03244278584003115
2024-06,32.35,35.01,0.04354838709677424,0.03918076580587713,0.013845807610303316,0.004367621290897114,0.029702579486470926
2024-07,31.98,35.08,0.020421186981493318,0.036336779911373615,-0.008993570954089796,-0.015915592929880297,0.029414757935583114
2024-08,32.24,35.22,0.017355632691700873,0.03924461493065796,-0.008715812215219554,-0.021888982238957085,0.026071444906920427
2024-09,32.26,35.34,0.017344686218858315,0.03910614525139681,-0.0069201440965585,-0.021761459032538493,0.024264830315416815
2024-10,32.16,35.46,0.025510204081632563,0.04049295774647895,-0.00027823645708079103,-0.014982753664846388,0.025788440538713354
2024-11,32.0,35.6,-0.019006744328632665,0.041849575651155976,-0.04620146894148102,-0.060856319979788645,0.027194724612848355
2024-12,32.02,35.69,-0.008975549365521484,0.040828229804607714,-0.03768245904062133,-0.049803779170129195,0.02870690967509984
2025-01,32.11,35.84,0.006898714330511096,0.03974470554105032,-0.02301106874848856,-0.03284599121053922,0.029909783078999653
2025-02,32.49,35.94,0.007129572225666584,0.041135573580532867,-0.020886262251946765,-0.03400600135486628,0.028015834477613348
2025-03,33.01,36.11,0.025792417650714678,0.042135642135642165,0.001972603022659173,-0.016343224484927487,0.023819814628055505
2025-04,32.77,36.12,0.01266996291718182,0.03912543153049481,-0.010583919385396573,-0.02645546861331299,0.023253882302578393
2025-05,33.0,36.28,0.026119402985074737,0.03983949555746634,0.0023467519113939093,-0.013720092572391603,0.023772651073680828
2025-06,32.91,36.36,0.017310664605873112,0.038560411311054026,-0.009493874053229188,-0.021249746705180914,0.0268045386591023
2025-07,33.03,36.47,0.03283302063789871,0.03962371721778793,0.005406840116227354,-0.006790696579889219,0.027426180521671357
2025-08,32.88,36.62,0.01985111662531019,0.03975014196479269,-0.009534800805006068,-0.019899025339482502,0.02938591743031626
2025-09,32.85,36.7,0.018288902665840157,0.038483305036785494,-0.0119368131812932,-0.020194402370945337,0.030225715847133357
2025-10,32.99,36.85,0.025808457711442957,0.039199097574732104,,-0.013390639863289148,
2025-11,33.31,37.0,0.04093750000000007,0.03932584269662917,0.013973060835060579,0.0016116573033709003,0.026964439164939492
2025-12,32.79,37.02,0.024047470331042972,0.03726534043149357,-0.002485570814534606,-0.013217870100450599,0.026533041145577578
2026-01,33.15,37.15,0.03238866396761131,0.03655133928571415,0.00847664964611116,-0.00416267531810284,0.023912014321500148
2026-02,33.34,37.29,0.026161895967990192,0.03756260434056766,0.0018218548642579893,-0.011400708372577464,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
