date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,1172500.0,135709632.0,0.13064466514114012,0.04918103355103107,0.10739078283856172,0.08146363159010905,0.023253882302578393
2025-05,1167012.0,135948625.0,0.1272200065488201,0.046620279966173385,0.10344735547513927,0.08059972658264672,0.023772651073680828
2025-06,1164905.0,136180941.0,0.11423941936218221,0.04412234410210277,0.0874348807030799,0.07011707526007943,0.0268045386591023
2025-07,1165129.0,136738652.0,0.12116692375273164,0.04672657532161075,0.09374074323106028,0.07444034843112088,0.027426180521671357
2025-08,1169186.0,137321839.0,0.10692480073316185,0.04686970025499916,0.07753888330284558,0.06005510047816269,0.02938591743031626
2025-09,1181512.0,137692383.0,0.10544624395355583,0.04515018477637923,0.07522052810642246,0.0602960591771766,0.030225715847133357
2025-10,1181026.0,138297942.0,0.0911118378870775,0.04572290698054246,,0.045388930906535035,
2025-11,1171614.0,138920992.0,0.0716073185990612,0.04510847662534385,0.044642879434121714,0.02649884197371736,0.026964439164939492
2025-12,1166194.0,138938081.0,0.05563425732733611,0.040535607786561165,0.02910121618175853,0.015098649540774944,0.026533041145577578
2026-01,1163521.0,139594150.0,0.02963999975221831,0.044605162735875704,0.0057279854307181605,-0.014965162983657396,0.023912014321500148
2026-02,1161011.0,139815595.0,0.011607674204422975,0.04297860711271607,-0.012732366899309228,-0.03137093290829309,0.024340041103732203
2026-03,1154328.0,139827773.0,-0.005381819685776177,0.03809116560399891,-0.03824139721442818,-0.043472985289775085,0.032859577528652005
2026-04,1152801.0,140640278.0,-0.01680085287846482,0.03633232164390513,-0.054593311245880446,-0.05313317452236995,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
