date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,134572.0,31621789.0,0.02245150702416861,0.04223557495898119,-0.0008023752784097823,-0.01978406793481258,0.023253882302578393
2025-05,130064.0,31742560.0,-0.030776338733475416,0.03744040754850574,-0.054548989807156244,-0.06821674628198116,0.023772651073680828
2025-06,133585.0,31800211.0,0.0017322315041168618,0.029256552857540315,-0.025072307154985436,-0.027524321353423455,0.0268045386591023
2025-07,133768.0,31948953.0,-0.01641176470588235,0.04101905909320847,-0.04383794522755371,-0.05743082379909083,0.027426180521671357
2025-08,134041.0,31856355.0,0.005355254374582793,0.030292480009521432,-0.024030663055733467,-0.02493722563493864,0.02938591743031626
2025-09,135107.0,31940852.0,0.03089471836896641,0.028728986741860005,0.0006690025218330543,0.0021657316271064056,0.030225715847133357
2025-10,135599.0,32047364.0,0.052109277406640134,0.03385950626034872,,0.018249771146291414,
2025-11,136647.0,32357752.0,0.025886080225827522,0.03998432587170947,-0.0010783589391119702,-0.014098245645881947,0.026964439164939492
2025-12,136141.0,32257780.0,0.06636745308142995,0.03473172012282399,0.039834411935852375,0.031635732958605965,0.026533041145577578
2026-01,140168.0,32754598.0,0.07106397285814714,0.047619638559592475,0.04715195853664699,0.023444334298554664,0.023912014321500148
2026-02,141622.0,32877653.0,0.05941845764854614,0.048349484212222,0.03507841654481394,0.01106897343632414,0.024340041103732203
2026-03,144329.0,32992337.0,0.030237056812260427,0.0368074513112124,-0.0026225207163915777,-0.006570394498951974,0.032859577528652005
2026-04,142511.0,33178966.0,0.0589944416371905,0.04924379831893762,0.021201983269774877,0.009750643318252886,0.03779245836741563
2026-05,140445.0,33295775.0,0.07981455283552713,0.04893162366236371,0.03814840599503065,0.030882929173163418,0.04166614684049648
2026-06,141840.0,33386544.0,0.06179586031365797,0.04988435454091798,0.027160553019803906,0.011911505772739986,0.03463530729385406
2026-07,,33621310.0,,0.05234465742899306,,,0.03227809007073928
