date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,21.89,21.12,-0.017063313875168344,0.030746705710102615,-0.05794745210640823,-0.04781001958527096,0.04088413823123989
2008-06,21.91,21.15,-0.015723270440251635,0.026200873362445375,-0.06508293149973021,-0.04192414380269701,0.04935966105947858
2008-07,22.01,21.25,-0.014771709937332064,0.0320543953375425,-0.06974683072075033,-0.04682610527487456,0.05497512078341826
2008-08,22.3,21.33,0.002247191011235987,0.032929782082324444,-0.05083298060967632,-0.030682591071088457,0.05308017162091231
2008-09,22.17,21.37,-0.0031474820143883426,0.032866118898018354,-0.05268068076574901,-0.0360136009124067,0.04953319875136067
2008-10,22.4,21.38,0.019108280254776986,0.03085824493731922,-0.018202298644788038,-0.011749964682542233,0.037310578899565024
2008-11,22.08,21.46,-0.0063006300630063265,0.03272377285851779,-0.01729980476917321,-0.039024402921524114,0.010999174706166882
2008-12,21.86,21.56,-0.008166969147005432,0.03604036520903412,-0.00794468912146689,-0.04420733435603955,-0.00022228002553854217
2009-01,21.46,21.56,-0.032897701667417775,0.03355704697986574,-0.031761841477196476,-0.06645474864728351,-0.0011358601902212988
2009-02,22.11,21.57,-0.004950495049504925,0.0305781175346393,-0.00503512645621996,-0.03552861258414423,8.463140671503516e-05
2009-03,22.19,21.64,-0.008932559178204524,0.030476190476190504,-0.004467771501580695,-0.03940874965439503,-0.004464787676623829
2009-04,22.27,21.68,0.011353315168029064,0.029928741092636532,0.017116559411796087,-0.018575425924607467,-0.005763244243767021
2009-05,21.73,21.72,-0.007309273640931938,0.028409090909090808,0.002848341317619821,-0.035718364550022745,-0.01015761495855176
2009-06,21.86,21.74,-0.002282062984938417,0.027895981087470444,0.010009683197170733,-0.03017804407240886,-0.01229174618210915
2009-07,21.72,21.79,-0.013175829168559867,0.025411764705882314,0.006411780869062918,-0.03858759387444218,-0.019587610037622785
2009-08,21.64,21.85,-0.029596412556053817,0.02437880918893592,-0.014758056892786156,-0.05397522174498974,-0.01483835566326766
2009-09,21.89,21.89,-0.012629679747406456,0.024333177351427215,0.0011497488814582457,-0.03696285709883367,-0.013779428628864701
2009-10,21.78,21.94,-0.027678571428571316,0.02619270346117878,-0.02543888848656796,-0.0538712748897501,-0.0022396829420033566
2009-11,22.82,21.97,0.03351449275362328,0.023765144454799533,0.014368621008914,0.009749348298823748,0.019145871744709282
2009-12,22.92,22.02,0.048490393412625905,0.021335807050092807,0.02034916218054229,0.0271545863625331,0.028141231232083615
2010-01,23.03,22.05,0.07315936626281455,0.02272727272727282,0.04694825237304747,0.05043209353554173,0.02621111388976708
2010-02,23.17,22.11,0.04794210764360028,0.025034770514603576,0.026428744064935027,0.022907337128996706,0.021513363578665255
2010-03,23.34,22.11,0.05182514646237037,0.02171903881700549,0.028963432069090505,0.030106107645364876,0.022861714393279862
2010-04,23.57,22.14,0.058374494836102415,0.02121771217712181,0.03630678731079795,0.037156782658980606,0.02206770752530447
2010-05,24.29,22.16,0.1178094799815922,0.0202578268876612,0.09777399068940643,0.097551653093931,0.020035489292185786
2010-06,24.38,22.19,0.1152790484903934,0.020699172033118808,0.10406344254970705,0.09457987645727459,0.011215605940686347
2010-07,24.54,22.24,0.12983425414364644,0.02065167508031204,0.11642646933882546,0.1091825790633344,0.013407784804820985
2010-08,24.23,22.27,0.11968576709796672,0.01922196796338664,0.10818399170285424,0.10046379913458008,0.011501775395112481
2010-09,24.18,22.32,0.10461397898583824,0.019643672910004555,0.09343085651350644,0.08497030607583368,0.011183122472331806
2010-10,23.6,22.39,0.08356290174471993,0.020510483135824945,0.07189595025540535,0.06305241860889499,0.01166695148931458
2010-11,23.48,22.39,0.028921998247151626,0.01911697769685943,0.018076550481148174,0.009805020550292195,0.010845447766003454
2010-12,24.17,22.42,0.05453752181500872,0.0181653042688466,0.04015959159282944,0.036372217546162114,0.014377930222179279
2011-01,24.68,22.53,0.07164567954841504,0.021768707482993217,0.05463784463338519,0.049876972065421826,0.01700783491502985
2011-02,25.35,22.54,0.09408718170047473,0.019448213478064212,0.07283819996714327,0.0746389682224105,0.021248981733331448
2011-03,24.42,22.54,0.046272493573264864,0.019448213478064212,0.020080078469723695,0.026824280095200652,0.02619241510354117
2011-04,24.74,22.58,0.049639372083156476,0.019873532068653915,0.01886702763528778,0.02976584001450256,0.030772344447868697
2011-05,25.0,22.64,0.02923013585837797,0.021660649819494605,-0.005359582950587097,0.0075694860388833655,0.03458971880896507
2011-06,25.05,22.68,0.027481542247744125,0.022082018927444724,-0.007541639258616398,0.005399523320299401,0.03502318150636052
2011-07,25.08,22.8,0.02200488997555009,0.025179856115108017,-0.013793919794446104,-0.003174966139557929,0.03579880976999619
2011-08,25.87,22.74,0.06768468840280646,0.02110462505612927,0.030134728095725552,0.04658006334667719,0.03754996030708091
2011-09,25.98,22.79,0.07444168734491319,0.021057347670250845,0.03631547041672625,0.05338433967466234,0.038126216928186935
2011-10,26.48,22.86,0.1220338983050847,0.020991514068780654,0.08681121699844419,0.10104238423630404,0.03522268130664051
2011-11,26.33,22.89,0.12137989778534915,0.022331397945511387,0.0868655756395319,0.09904849983983777,0.03451432214581724
2011-12,26.68,22.91,0.10384774513860148,0.021855486173059695,0.07322707675440755,0.08199225896554178,0.03062066838419393
2012-01,26.62,22.96,0.07860615883306327,0.019085663559698166,0.04851849545320821,0.0595204952733651,0.030087663379855058
2012-02,27.48,22.97,0.08402366863905321,0.019077196095829623,0.055041884215579304,0.06494647254322358,0.028981784423473902
2012-03,26.78,23.05,0.09664209664209661,0.022626441881100336,0.0708133438287756,0.07401565476099628,0.025828752813321
2012-04,26.87,23.09,0.08609539207760722,0.02258635961027465,0.06336375833625865,0.06350903246733257,0.02273163374134856
2012-05,26.97,23.12,0.07879999999999995,0.021201413427561856,0.06142057062533922,0.0575985865724381,0.017379429374660738
2012-06,27.2,23.17,0.08582834331337319,0.021604938271605027,0.06928963883039681,0.06422340504176816,0.016538704482976386
2012-07,27.23,23.21,0.08572567783094108,0.017982456140350885,0.0715505630324762,0.06774322169059019,0.014175114798464887
2012-08,27.66,23.2,0.06919211441824503,0.02022867194371156,0.05233276526342379,0.04896344247453348,0.016859349154821242
2012-09,28.3,23.29,0.0892994611239415,0.02193944712593243,0.06980229214112188,0.06736001399800907,0.019497168982819623
2012-10,27.76,23.29,0.048338368580060465,0.01881014873140856,0.02678158798469109,0.029528219848651904,0.021556780595369373
2012-11,27.7,23.36,0.05203190277250289,0.02053298383573608,0.03407170573857668,0.03149891893676682,0.017960197033926213
2012-12,27.55,23.45,0.032608695652173954,0.023570493234395425,0.015013645855278437,0.00903820241777853,0.017595049796895516
2013-01,27.31,23.48,0.025920360631104346,0.02264808362369336,0.009079743010121433,0.0032722770074109855,0.016840617620982913
2013-02,27.4,23.5,-0.0029112081513828912,0.02307357422725299,-0.0230926130539577,-0.02598478237863588,0.02018140490257481
2013-03,27.4,23.53,0.023151605675877426,0.020824295010846004,0.007964133264631166,0.0023273106650314214,0.01518747241124626
2013-04,27.59,23.59,0.026795682917752098,0.021654395842355997,0.015407602441983467,0.0051412870753961,0.011388080475768631
2013-05,27.87,23.61,0.033370411568409426,0.02119377162629751,0.019466523289212324,0.012176639942111916,0.013903888279197103
2013-06,27.21,23.68,0.00036764705882358687,0.022011221406991712,-0.016790288212745228,-0.021643574348168125,0.017157935271568815
2013-07,27.06,23.7,-0.006243114212265945,0.02111158983196891,-0.025097832266424053,-0.027354704044234856,0.018854718054158108
2013-08,26.5,23.73,-0.041937816341287064,0.022844827586206946,-0.05732591122728982,-0.06478264392749401,0.015388094886002759
2013-09,26.33,23.78,-0.06961130742049479,0.021039072563331988,-0.08055864850224284,-0.09065037998382677,0.010947341081748047
2013-10,26.8,23.81,-0.03458213256484153,0.022327179046801184,-0.043350123999752924,-0.05690931161164271,0.008767991434911396
2013-11,26.8,23.87,-0.032490974729241826,0.021832191780821984,-0.044819676691196256,-0.05432316651006381,0.012328701961954427
2013-12,26.94,23.89,-0.022141560798548073,0.018763326226012848,-0.037269944466121474,-0.040904887024560924,0.015128383667573405
2014-01,27.21,23.93,-0.003661662394727128,0.019165247018739322,-0.019239250350476286,-0.02282690941346645,0.015577587955749157
2014-02,26.78,24.01,-0.02262773722627728,0.021702127659574535,-0.033832483574002134,-0.04432986488585182,0.011204746347724857
2014-03,26.93,24.01,-0.017153284671532806,0.0203994900127497,-0.033280233810940855,-0.0375527746842825,0.01612694913940805
2014-04,26.59,24.05,-0.03624501631025734,0.019499788045782146,-0.05639626934631903,-0.055744804356039485,0.020151253036061693
2014-05,26.53,24.11,-0.048080373161105125,0.021177467174925878,-0.06974985003190332,-0.069257840336031,0.021669476870798194
2014-06,26.79,24.16,-0.01543550165380381,0.02027027027027029,-0.036025318599748016,-0.0357057719240741,0.02058981694594421
2014-07,26.84,24.19,-0.008130081300812967,0.020675105485232152,-0.02787246000411904,-0.02880518678604512,0.019742378703306074
2014-08,26.53,24.25,0.0011320754716981562,0.02191319005478296,-0.01601890801127088,-0.020781114583084802,0.017150983482969034
2014-09,26.45,24.27,0.00455753892897839,0.020605550883094972,-0.01228297078225372,-0.016048011954116582,0.01684050971123211
2014-10,26.74,24.3,-0.0022388059701493384,0.02057958840823192,-0.01833422299166266,-0.02281839437838126,0.01609541702151332
2014-11,26.82,24.38,0.000746268656716402,0.021365731043150312,-0.01156898123649167,-0.02061946238643391,0.012315249893208072
2014-12,26.84,24.35,-0.003711952487008219,0.019254918375889527,-0.010243166406631324,-0.022966870862897747,0.006531213919623104
2015-01,26.74,24.47,-0.01727306137449476,0.022565816966151238,-0.014973751592440441,-0.039838878340646,-0.00229930978205432
2015-02,26.95,24.51,0.006348020911127638,0.02082465639316951,0.007218335540479674,-0.014476635482041873,-0.0008703146293520363
2015-03,26.65,24.57,-0.01039732640178244,0.0233236151603498,-0.010177013557543654,-0.03372094156213224,-0.00022031284423878735
2015-04,26.78,24.61,0.007145543437382522,0.02328482328482323,0.00818585333132158,-0.016139279847440707,-0.001040309893939057
2015-05,26.86,24.7,0.012438748586505777,0.024471173786810445,0.012088416404062914,-0.012032425200304668,0.0003503321824428638
2015-06,26.89,24.71,0.0037327360955580974,0.022764900662251685,0.0019370179980075406,-0.01903216456669359,0.0017957180975505568
2015-07,26.58,24.73,-0.00968703427719827,0.022323274080198394,-0.011943895387607626,-0.03201030835739666,0.0022568611104093568
2015-08,26.79,24.81,0.009800226159065133,0.023092783505154587,0.0073871881737203205,-0.013292557346089454,0.002413037985344812
2015-09,26.85,24.84,0.015122873345935808,0.023485784919653904,0.01503444372959407,-0.008362911573718096,8.84296163417366e-05
2015-10,26.66,24.93,-0.0029917726252804153,0.025925925925925884,-0.004267938231985538,-0.028917698551206298,0.0012761656067051227
2015-11,26.46,24.96,-0.013422818791946288,0.02378999179655463,-0.017786000961131386,-0.03721281058850092,0.004363182169185097
2015-12,26.71,24.97,-0.004843517138599069,0.025462012320328437,-0.01123076465396396,-0.030305529458927505,0.00638724751536489
2016-01,26.65,25.1,-0.0033657442034405335,0.025745811197384658,-0.015740769230384317,-0.02911155540082519,0.012375025026943784
2016-02,26.79,25.11,-0.005936920222634514,0.02447980416156662,-0.014409696012761222,-0.030416724384201132,0.008472775790126707
2016-03,27.22,25.16,0.021388367729831156,0.024013024013024006,0.012472206764309181,-0.0026246562831928506,0.008916160965521974
2016-04,27.17,25.24,0.014563106796116526,0.02559934985778135,0.002836849292581793,-0.011036243061664824,0.011726257503534733
2016-05,27.19,25.27,0.012285927029039533,0.02307692307692309,0.0015011624077932804,-0.010790996047883555,0.010784764621246253
2016-06,26.86,25.32,-0.0011156563778356688,0.02468636179684336,-0.011908521725795113,-0.025802018174679028,0.010792865347959445
2016-07,27.53,25.41,0.03574115876598957,0.027496967246259593,0.027057525335471212,0.00824419151972998,0.00868363343051836
2016-08,27.15,25.41,0.013437849944008937,0.024183796856106467,0.0028846913483520295,-0.01074594691209753,0.010553158595656907
2016-09,26.83,25.48,-0.0007448789571695764,0.025764895330112746,-0.01623132515882179,-0.026509774287282323,0.015486446201652213
2016-10,26.97,25.6,0.011627906976744137,0.026875250701965572,-0.005231342685692333,-0.015247343725221435,0.01685924966243647
2016-11,26.77,25.62,0.011715797430083096,0.026442307692307696,-0.0051275372897058875,-0.0147265102622246,0.016843334719788983
2016-12,26.88,25.63,0.006364657431673461,0.026431718061674016,-0.014143331683446364,-0.020067060630000556,0.020507989115119824
2017-01,26.82,25.7,0.006378986866791809,0.023904382470119435,-0.01872494661577938,-0.017525395603327627,0.02510393348257119
2017-02,26.93,25.78,0.005225830533781283,0.026682596575069762,-0.022877786279512896,-0.021456766041288478,0.02810361681329418
2017-03,26.83,25.82,-0.01432770022042618,0.026232114467408592,-0.038739662586017506,-0.040559814687834775,0.024411962365591327
2017-04,27.27,25.89,0.0036805299963193912,0.02575277337559438,-0.01808170472283448,-0.02207224337927499,0.02176223471915387
2017-05,27.45,25.92,0.009562339095255536,0.02572220023743578,-0.00900109257236429,-0.016159861142180244,0.018563431667619826
2017-06,27.49,25.97,0.023454951600893486,0.0256714060031595,0.007049293501302265,-0.0022164544022660153,0.01640565809959122
2017-07,27.94,26.06,0.014892844169996372,0.025580480125934616,-0.0023582293365695967,-0.010687635955938244,0.01725107350656597
2017-08,27.77,26.09,0.022836095764272597,0.026761117670208567,0.003554880191302859,-0.003925021905935969,0.01928121557296974
2017-09,28.48,26.21,0.06149832277301537,0.028649921507064382,0.0396926704693035,0.03284840126595098,0.021805652303711873
2017-10,27.97,26.21,0.03707823507601039,0.023828124999999978,0.01687065754468558,0.013250110076010409,0.020207577531324808
2017-11,28.17,26.24,0.0522973477773628,0.024199843871974918,0.030572409134407164,0.028097503905387882,0.021724938642955636
2017-12,27.97,26.35,0.04055059523809523,0.028092079594225612,0.019251288042572676,0.01245851564386962,0.021299307195522556
2018-01,28.41,26.45,0.05928411633109619,0.029182879377431907,0.03777092765045677,0.030101236953664283,0.02151318868063942
2018-02,28.41,26.45,0.054957296695135556,0.02598913886733895,0.03232260738421699,0.028968157827796607,0.022634689310918568
2018-03,28.37,26.57,0.0573984345881477,0.029047250193648334,0.034088936941648426,0.02835118439449937,0.02330949764649928
2018-04,28.39,26.63,0.041070773744041104,0.0285824642719196,0.01636081072298812,0.012488309472121505,0.024709963021052984
2018-05,28.47,26.72,0.037158469945355176,0.030864197530864085,0.009339253866930186,0.006294272414491091,0.02781921607842499
2018-06,28.61,26.76,0.04074208803201168,0.03041971505583376,0.01266658109607139,0.01032237297617792,0.02807550693594029
2018-07,28.61,26.84,0.023979957050823127,0.029930928626247168,-0.0045612908047960865,-0.005950971575424041,0.028541247855619213
2018-08,29.02,26.96,0.045012603528988115,0.03334610962054431,0.01858336496024551,0.011666493908443806,0.026429238568742606
2018-09,29.11,27.06,0.022120786516853896,0.03243037008775269,-0.0011997645412343862,-0.01030958357089879,0.023320551058088283
2018-10,29.36,27.12,0.04969610296746516,0.03471957268218238,0.024775778265284588,0.014976530285282785,0.024920324702180575
2018-11,29.92,27.18,0.062122825701100455,0.03582317073170737,0.04064953992442262,0.026299654969393085,0.02147328577667784
2018-12,29.29,27.32,0.047193421523060435,0.03681214421252368,0.02716961247965942,0.010381277310536757,0.020023809043401015
2019-01,28.97,27.37,0.019711369236184398,0.03478260869565224,0.004835475657893084,-0.015071239459467839,0.014875893578291314
2019-02,28.58,27.46,0.005983808518127355,0.038185255198487776,-0.009204806833194506,-0.03220144668036042,0.01518861535132186
2019-03,28.93,27.53,0.019739161085653815,0.03613097478359055,0.0009072975725897547,-0.016391813697936734,0.01883186351306406
2019-04,28.37,27.56,-0.0007044734061289036,0.03492301915133307,-0.020710308108219406,-0.035627492557461976,0.020005834702090504
2019-05,28.06,27.64,-0.014401123990165092,0.03443113772455096,-0.032360229543771234,-0.04883226171471605,0.01795910555360614
2019-06,27.67,27.73,-0.03285564487941271,0.03624813153961132,-0.04956759382331312,-0.06910377641902403,0.01671194894390041
2019-07,27.79,27.81,-0.028661307235232445,0.0361400894187779,-0.046924620585603025,-0.06480139665401034,0.018263313350370576
2019-08,28.13,27.92,-0.030668504479669213,0.035608308605341275,-0.048044916586335626,-0.06627681308501049,0.017376412106666416
2019-09,28.29,27.92,-0.028169014084507053,0.031781226903178236,-0.045013991124898595,-0.05995024098768529,0.016844977040391538
2019-10,27.91,28.0,-0.04938692098092641,0.03244837758112091,-0.06672665797711262,-0.08183529856204733,0.017339736996186215
2019-11,27.66,28.11,-0.07553475935828882,0.03421633554083884,-0.09645766330691795,-0.10975109489912765,0.020922903948629126
2019-12,27.97,28.13,-0.04506657562307956,0.02964860907759878,-0.06826185032270411,-0.07471518470067834,0.023195274699624555
2020-01,27.84,28.18,-0.03900586813945457,0.029594446474241823,-0.06500354790790656,-0.0686003146136964,0.02599767976845199
2020-02,28.22,28.29,-0.012596221133659883,0.03022578295702834,-0.036009387931255056,-0.042822004090688225,0.023413166797595173
2020-03,28.51,28.51,-0.014517801590044873,0.0355975299673084,-0.029458201232954125,-0.050115331557353274,0.01494039964290925
2020-04,29.78,30.0,0.049700387733521326,0.08853410740203198,0.0465699147931101,-0.03883371966851065,0.003130472940411225
2020-05,30.03,29.63,0.07020669992872425,0.07199710564399416,0.06822468689287567,-0.0017904057152699077,0.0019820130358485844
2020-06,28.76,29.26,0.03939284423563425,0.05517490082942665,0.03222628140380367,-0.0157820565937924,0.007166562831830586
2020-07,28.35,29.24,0.02015113350125953,0.05142035239122617,0.01018248587536144,-0.03126921888996664,0.00996864762589809
2020-08,28.27,29.34,0.004976892996800589,0.05085959885386813,-0.007833805498723371,-0.04588270585706754,0.012810698495523961
2020-09,28.38,29.38,0.0031813361611876937,0.05229226361031509,-0.010728892751186082,-0.049110927449127394,0.013910228912373776
2020-10,28.77,29.41,0.03081332855607307,0.050357142857142864,0.018509465127401474,-0.019543814301069794,0.012303863428671596
2020-11,29.07,29.51,0.05097613882863341,0.04980434009249385,0.03921868669022748,0.0011717987361395607,0.011757452138405927
2020-12,28.95,29.83,0.03503754022166609,0.06043370067543546,0.02183334890588671,-0.02539616045376937,0.013204191315779377
2021-01,29.18,29.84,0.048132183908045974,0.0589070262597587,0.03439374677104365,-0.010774842351712728,0.013738437137002327
2021-02,30.52,29.97,0.08150248051027643,0.059384941675503705,0.06480431271856955,0.02211753883477273,0.016698167791706877
2021-03,30.59,29.94,0.07295685724307255,0.050157839354612405,0.046278669422430606,0.022799017888460144,0.026678187820641942
2021-04,30.74,30.12,0.03223640026863658,0.004000000000000033,-0.0090943708849692,0.028236400268636545,0.041330771153605776
2021-05,30.75,30.32,0.023976023976023938,0.02328720890988867,-0.02520654691865237,0.0006888150661352663,0.04918257089467631
2021-06,31.39,30.45,0.0914464534075104,0.040669856459330064,0.03849012720401048,0.05077659694818033,0.052956326203499916
2021-07,30.62,30.57,0.08007054673721338,0.045485636114911146,0.027618852924120987,0.034584910622302234,0.05245169381309239
2021-08,31.15,30.69,0.10187477891758044,0.04601226993865035,0.05035462589964088,0.05586250897893009,0.05152015301793956
2021-09,31.03,30.89,0.09337561663143067,0.051395507147719593,0.039863460721939366,0.04198010948371107,0.0535121559094913
2021-10,31.14,31.07,0.08237747653806052,0.0564433866031962,0.02002705263507997,0.02593408993486432,0.06235042390298055
2021-11,31.56,31.17,0.08565531475748188,0.056252117926126735,0.016635610720473162,0.029403196831355144,0.06901970403700872
2021-12,32.01,31.33,0.10569948186528494,0.05028494803888703,0.03395607901462948,0.05541453382639791,0.07174340285065546
2022-01,31.99,31.55,0.0962988348183687,0.05730563002680968,0.02071077754869037,0.03899320479155902,0.07558805726967834
2022-02,31.32,31.59,0.026212319790301464,0.05405405405405409,-0.05316046787487669,-0.027841734263752627,0.07937278766517815
2022-03,31.52,31.76,0.030402092186989204,0.06078824315297262,-0.055319957473149314,-0.030386150965983415,0.08572204966013852
2022-04,31.72,31.91,0.03188028627195837,0.05942895086321378,-0.050437221435813924,-0.027548664591255406,0.0823175077077723
2022-05,32.35,32.05,0.0520325203252033,0.05705804749340359,-0.033349191631217266,-0.005025527168200289,0.08538171195642057
2022-06,31.87,32.15,0.015291494106403326,0.05582922824302133,-0.07450211692465478,-0.040537734136618,0.0897936110310581
2022-07,33.14,32.31,0.0822991508817766,0.05691854759568211,-0.002326616395524464,0.02538060328609449,0.08462576727730106
2022-08,32.59,32.41,0.046227929373996945,0.05604431410883008,-0.03599786240819142,-0.009816384734833136,0.08222579178218836
2022-09,32.64,32.53,0.05188527231711245,0.05309161540951766,-0.03003579664714575,-0.001206343092405207,0.0819210689642582
2022-10,32.45,32.66,0.04206807964033405,0.051174766655938085,-0.03552005993659595,-0.009106687015604034,0.07758813957693
2022-11,32.37,32.78,0.025665399239543685,0.0516522297080526,-0.04556316532579614,-0.02598683046850891,0.07122856456533982
2022-12,32.43,32.89,0.013120899718837918,0.04979253112033202,-0.050925104304733675,-0.036671631401494105,0.06404600402357159
2023-01,32.05,32.97,0.0018755861206626672,0.04500792393026935,-0.061396199058938346,-0.04313233780960669,0.06327178517960101
2023-02,31.54,33.1,0.007024265644955264,0.04779993668882563,-0.05255394173641552,-0.040775671043870365,0.05957820738137078
2023-03,30.64,33.21,-0.027918781725888294,0.045654911838790904,-0.07709597535478785,-0.0735736935646792,0.04917719362889955
2023-04,29.51,33.36,-0.0696721311475409,0.04544030084612972,-0.1191729299387845,-0.1151124319936706,0.04950079879124362
2023-05,29.88,33.43,-0.07635239567233391,0.04305772230889244,-0.11767090798618435,-0.11941011798122636,0.041318512313850426
2023-06,30.5,33.61,-0.04298713523689993,0.04541213063763611,-0.07369330596687079,-0.08839926587453605,0.030706170729970866
2023-07,30.8,33.75,-0.07060953530476764,0.04456824512534811,-0.1034870279890507,-0.11517778043011576,0.032877492684283055
2023-08,30.77,33.79,-0.05584535133476538,0.04257945078679428,-0.09307039936981831,-0.09842480212155966,0.03722504803505293
2023-09,31.08,33.91,-0.04779411764705889,0.04242237934214557,-0.0846661840282514,-0.09021649698920446,0.03687206638119252
2023-10,31.05,33.96,-0.04314329738058558,0.03980404164115139,-0.07565595647919743,-0.08294733902173697,0.03251265909861185
2023-11,31.2,34.03,-0.036144578313252955,0.03813300793166565,-0.06747804105916483,-0.0742775862449186,0.031333462745911866
2023-12,30.58,34.15,-0.05704594511255015,0.038309516570386073,-0.09020504453965297,-0.09535546168293622,0.03315909942710283
2024-01,30.99,34.33,-0.03307332293291728,0.04124962086745525,-0.06395675279777302,-0.07432294380037252,0.030883429864855743
2024-02,31.29,34.38,-0.007926442612555486,0.03867069486404837,-0.039497184029042454,-0.04659713747660386,0.03157074141648697
2024-03,31.71,34.5,0.03492167101827677,0.03884372177055101,5.332189744024912e-05,-0.003922050752274239,0.03486834912083652
2024-04,31.57,34.6,0.06980684513724157,0.037170263788968885,0.03619889387504475,0.032636581348272686,0.033607951262196824
2024-05,31.66,34.73,0.05957161981258371,0.038887227041579334,0.027128833972552557,0.020684392771004374,0.03244278584003115
2024-06,31.89,34.85,0.0455737704918033,0.036893781612615355,0.015871191005332373,0.008679988879187944,0.029702579486470926
2024-07,32.12,34.91,0.04285714285714275,0.034370370370370266,0.01344238492155964,0.008486772486772487,0.029414757935583114
2024-08,32.54,35.06,0.05752356191095221,0.037585084344480706,0.031452117004031784,0.019938477566471505,0.026071444906920427
2024-09,33.17,35.17,0.06724581724581737,0.037157180772633594,0.04298098693040055,0.030088636473183772,0.024264830315416815
2024-10,32.95,35.29,0.061191626409017784,0.03916372202591279,0.03540318587030443,0.022027904383104993,0.025788440538713354
2024-11,33.45,35.44,0.07211538461538473,0.04143402879811921,0.044920660002536375,0.030681355817265527,0.027194724612848355
2024-12,33.52,35.53,0.09614126880313947,0.040409956076134776,0.06743435912803963,0.0557313127270047,0.02870690967509984
2025-01,34.94,35.68,0.12746047111971603,0.039324206233614954,0.09755068804071639,0.08813626488610107,0.029909783078999653
2025-02,34.74,35.78,0.11025886864813049,0.04072134962187314,0.08224303417051715,0.06953751902625735,0.028015834477613348
2025-03,35.22,35.93,0.11069063386944175,0.041449275362318835,0.08687081924138625,0.06924135850712292,0.023819814628055505
2025-04,35.49,35.95,0.1241685144124169,0.039017341040462464,0.1009146321098385,0.08515117337195444,0.023253882302578393
2025-05,36.09,36.11,0.13992419456727742,0.03973509933774842,0.11615154349359659,0.100189095229529,0.023772651073680828
2025-06,35.83,36.18,0.12354970210097202,0.03816355810616925,0.09674516344186972,0.08538614399480277,0.0268045386591023
2025-07,35.74,36.3,0.1127023661270238,0.03981667144084791,0.08527618560535245,0.0728856946861759,0.027426180521671357
2025-08,36.09,36.45,0.1090964966195453,0.0396463205932687,0.07971057918922905,0.06945017602627661,0.02938591743031626
2025-09,35.88,36.53,0.08170033162496233,0.038669320443559835,0.051474615777828976,0.0430310111814025,0.030225715847133357
2025-10,35.96,36.68,0.09135053110773893,0.03938792859166904,,0.051962602516069885,
2025-11,35.99,36.83,0.07593423019431984,0.0392212189616253,0.04896979102938035,0.03671301123269454,0.026964439164939492
2025-12,36.1,36.83,0.07696897374701665,0.03658879819870524,0.050435932601439075,0.040380175548311414,0.026533041145577578
2026-01,36.72,36.96,0.05094447624499145,0.03587443946188344,0.027032461923491305,0.015070036783108011,0.023912014321500148
2026-02,37.47,37.09,0.07858376511226242,0.03661263275572952,0.05424372400853022,0.0419711323565329,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
