date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-02,112758.0,17218958.0,0.16466286564204263,0.05029625392405764,0.14341388390871118,0.11436661171798498,0.021248981733331448
2011-03,114030.0,17280774.0,0.13602853271698415,0.04066530703731642,0.10983611761344297,0.09536322567966773,0.02619241510354117
2011-04,113712.0,17423692.0,0.11170639188158692,0.0344337645529189,0.08093404743371822,0.07727262732866802,0.030772344447868697
2011-05,115780.0,17580494.0,0.12464545207289117,0.040864075260291594,0.0900557332639261,0.08378137681259958,0.03458971880896507
2011-06,116665.0,17564534.0,0.14188256711918487,0.04531272670616643,0.10685938561282435,0.09656984041301844,0.03502318150636052
2011-07,116857.0,17670120.0,0.1233117688336906,0.04364256778270694,0.08751295906369441,0.07966920105098366,0.03579880976999619
2011-08,119686.0,17647988.0,0.1513250925881391,0.037108810406355,0.11377513228105818,0.11421628218178409,0.03754996030708091
2011-09,119223.0,17770522.0,0.10119426972207599,0.03252953531667308,0.06306805279388905,0.06866473440540291,0.038126216928186935
2011-10,124394.0,17880261.0,0.11046241742545974,0.04058883199100497,0.07523973611881923,0.06987358543445477,0.03522268130664051
2011-11,121812.0,17778506.0,0.11236724592948397,0.034923994220237994,0.07785292378366673,0.07744325170924597,0.03451432214581724
2011-12,121778.0,17934396.0,0.09101497056952669,0.046832368855095716,0.06039430218533276,0.044182601714430975,0.03062066838419393
2012-01,124176.0,18085146.0,0.10475885445859022,0.056324385283747405,0.07467119107873516,0.048434469174842815,0.030087663379855058
2012-02,122417.0,18143358.0,0.08566132779935792,0.05368501392476827,0.05667954337588402,0.03197631387458965,0.028981784423473902
2012-03,122934.0,18180156.0,0.07808471454880295,0.052045238251481094,0.05225596173548194,0.026039476297321854,0.025828752813321
2012-04,126502.0,18251113.0,0.11247713521879837,0.047488270568602796,0.08974550147744981,0.06498886465019557,0.02273163374134856
2012-05,127022.0,18125683.0,0.09709794437726724,0.031011017096561677,0.0797185150026065,0.06608692728070556,0.017379429374660738
2012-06,127175.0,18238975.0,0.0900870012428749,0.03839788747028529,0.07354829675989852,0.05168911377258961,0.016538704482976386
2012-07,130871.0,18289488.0,0.11992435198576037,0.03505171441959647,0.10574923718729548,0.0848726375661639,0.014175114798464887
2012-08,125943.0,18249478.0,0.052278461975502566,0.03408263876879336,0.035419112820681324,0.018195823206709205,0.016859349154821242
2012-09,129512.0,18341444.0,0.08630046215914715,0.03212747492729814,0.06680329317632752,0.05417298723184901,0.019497168982819623
2012-10,127407.0,18329137.0,0.024221425470681866,0.02510455524111197,0.0026646448753124934,-0.000883129770430105,0.021556780595369373
2012-11,129945.0,18401898.0,0.06676682100285686,0.03506436367600292,0.048806623968930644,0.031702457326853936,0.017960197033926213
2012-12,132660.0,18553866.0,0.0893593259866314,0.03454089003053128,0.07176427618973588,0.05481843595610013,0.017595049796895516
2013-01,129933.0,18556800.0,0.04636161577116351,0.02607963463496507,0.029520998150180597,0.02028198113619844,0.016840617620982913
2013-02,132970.0,18749504.0,0.08620534729653562,0.03340869975668231,0.06602394239396081,0.05279664753985331,0.02018140490257481
2013-03,132348.0,18780219.0,0.076577675826053,0.03300648245262582,0.06139020341480674,0.04357119337342718,0.01518747241124626
2013-04,132403.0,18778233.0,0.04664748383424768,0.028881526293766304,0.03525940335847905,0.017765957540481377,0.011388080475768631
2013-05,132753.0,18875709.0,0.04511816850624301,0.04137918554572537,0.03121428022704591,0.0037389829605176464,0.013903888279197103
2013-06,134715.0,19001328.0,0.05928838215057991,0.04179801770658713,0.042130446879011095,0.01749036444399278,0.017157935271568815
2013-07,132185.0,18905111.0,0.010040421483751175,0.03365993624315782,-0.008814296570406933,-0.023619514759406646,0.018854718054158108
2013-08,134225.0,19090910.0,0.06575990725963332,0.04610718180541931,0.05037181237363056,0.01965272545421401,0.015388094886002759
2013-09,133397.0,19173224.0,0.02999722033479523,0.0453497554500071,0.019049879253047186,-0.015352535115211868,0.010947341081748047
2013-10,130437.0,19185750.0,0.02378205279144788,0.0467350426809511,0.015014061356536485,-0.022952989889503218,0.008767991434911396
2013-11,132410.0,19411715.0,0.018969564046327294,0.054875698148093205,0.006640862084372867,-0.03590613410176591,0.012328701961954427
2013-12,136838.0,19374176.0,0.031494044926880745,0.0442123490597593,0.01636566125930734,-0.012718304132878555,0.015128383667573405
2014-01,139390.0,19381143.0,0.07278366542756652,0.04442269141231247,0.057206077471817364,0.028360974015254052,0.015577587955749157
2014-02,137869.0,19548782.0,0.03684289689403625,0.04262928768675694,0.02563815054631139,-0.00578639079272069,0.011204746347724857
2014-03,140200.0,19722760.0,0.05932843715054251,0.050187966391659226,0.04320148801113446,0.00914047075888328,0.01612694913940805
2014-04,139753.0,19716859.0,0.05551233733374621,0.04998478823859519,0.03536108429768452,0.005527549095151026,0.020151253036061693
2014-05,140269.0,19877202.0,0.056616422981024914,0.053057238803586135,0.03494694611022672,0.003559184177438779,0.021669476870798194
2014-06,140398.0,20004443.0,0.04218535426641428,0.05279183644427379,0.021595537320470072,-0.010606482177859512,0.02058981694594421
2014-07,139966.0,20033746.0,0.05886447025002837,0.05969999329810864,0.03912209154672229,-0.0008355230480802736,0.019742378703306074
2014-08,141627.0,20175618.0,0.05514620972248091,0.05681803538961736,0.037995226239511876,-0.001671825667136452,0.017150983482969034
2014-09,138629.0,20176516.0,0.03922127184269511,0.05232776709853283,0.022380762131463,-0.013106495255837722,0.01684050971123211
2014-10,140213.0,20269522.0,0.07494805921632666,0.056488383305317746,0.05885264219481334,0.018459675911008916,0.01609541702151332
2014-11,143187.0,20369372.0,0.08139113360018126,0.04933397177941259,0.06907588370697318,0.03205716182076867,0.012315249893208072
2014-12,140139.0,20385564.0,0.024123416010172614,0.05220289110618175,0.01759220209054951,-0.028079475096009138,0.006531213919623104
2015-01,142040.0,20434103.0,0.019011406844106463,0.054329097102271004,0.021310716626160783,-0.035317690258164544,-0.00229930978205432
2015-02,144122.0,20572058.0,0.04535464825305181,0.05234474454725619,0.04622496288240385,-0.006990096294204377,-0.0008703146293520363
2015-03,144511.0,20493272.0,0.030748930099857345,0.03906714881689986,0.030969242944096132,-0.008318218717042518,-0.00022031284423878735
2015-04,145029.0,20499735.0,0.03775232016486229,0.03970591867599195,0.03879263005880135,-0.0019535985111296603,-0.001040309893939057
2015-05,142924.0,20569593.0,0.018927917073622826,0.03483342373841147,0.01857758489117996,-0.015905506664788648,0.0003503321824428638
2015-06,143217.0,20579067.0,0.020078633598769213,0.028724818781507688,0.018282915501218657,-0.008646185182738474,0.0017957180975505568
2015-07,145113.0,20724573.0,0.03677321635254276,0.034483166553075,0.03451635524213341,0.002290049799467765,0.0022568611104093568
2015-08,146719.0,20871131.0,0.03595359641876196,0.03447294650404265,0.03354055843341715,0.0014806499147193078,0.002413037985344812
2015-09,145044.0,20721333.0,0.0462745890109573,0.02700253106135866,0.04618615939461557,0.01927205794959864,8.84296163417366e-05
2015-10,148509.0,20919265.0,0.059167124303737884,0.0320551713059637,0.057890958697032764,0.027111952997774184,0.0012761656067051227
2015-11,147261.0,20987675.0,0.028452303630916213,0.030354544067436148,0.024089121461731117,-0.0019022404365199343,0.004363182169185097
2015-12,146417.0,21060654.0,0.04479837875252428,0.033116081556536774,0.03841113123715939,0.011682297195987505,0.00638724751536489
2016-01,146440.0,21124957.0,0.030977189524077724,0.03380887333297674,0.018602164497133943,-0.0028316838088990152,0.012375025026943784
2016-02,146534.0,21027950.0,0.01673582104050735,0.02216073860962282,0.008263045250380642,-0.005424917569115471,0.008472775790126707
2016-03,145811.0,21049244.0,0.008995854986817613,0.027129489131847758,7.969402129563881e-05,-0.018133634145030143,0.008916160965521974
2016-04,146558.0,21266319.0,0.010542719042398417,0.03739482485993112,-0.0011835384611363162,-0.026852105817532702,0.011726257503534733
2016-05,147675.0,21235146.0,0.03324144300467381,0.032356157946343424,0.02245667838342756,0.0008852850583303887,0.010784764621246253
2016-06,147149.0,21280482.0,0.02745484125487896,0.034083906719386256,0.016661975906919514,-0.006629065464507297,0.010792865347959445
2016-07,144004.0,21366276.0,-0.007642320122938675,0.03096338824447674,-0.016325953553457034,-0.03860570836741541,0.00868363343051836
2016-08,142370.0,21376620.0,-0.02964169603118887,0.024219530795911347,-0.04019485462684578,-0.05386122682710022,0.010553158595656907
2016-09,145227.0,21476164.0,0.0012616861090427732,0.036427724027213886,-0.01422476009260944,-0.03516603791817111,0.015486446201652213
2016-10,146152.0,21643108.0,-0.01587109198769098,0.0346017415047804,-0.03273034165012745,-0.050472833492471385,0.01685924966243647
2016-11,144871.0,21581619.0,-0.01622968742572711,0.028299656822396956,-0.03307302214551609,-0.04452934424812406,0.016843334719788983
2016-12,147565.0,21707868.0,0.007840619600183039,0.030730954508820095,-0.012667369514936785,-0.022890334908637056,0.020507989115119824
2017-01,149149.0,21752749.0,0.01849904397705545,0.029718024988169205,-0.00660488950551574,-0.011218981011113755,0.02510393348257119
2017-02,148109.0,21833171.0,0.01074835874268088,0.038292891128236466,-0.0173552580706133,-0.027544532385555584,0.02810361681329418
2017-03,146037.0,21912761.0,0.0015499516497383598,0.04102365861690805,-0.022862010715852966,-0.03947370696716969,0.024411962365591327
2017-04,146772.0,22047490.0,0.001460172764366326,0.036732779189477975,-0.020302061954787544,-0.03527260642511165,0.02176223471915387
2017-05,147890.0,22167717.0,0.0014558997799221263,0.043916392192453024,-0.0171075318876977,-0.0424604924125309,0.018563431667619826
2017-06,151392.0,22268413.0,0.02883471855058478,0.04642427742003212,0.01242906045099356,-0.01758955886944734,0.01640565809959122
2017-07,153675.0,22359357.0,0.06715785672620204,0.04647889973900927,0.049906783219636076,0.020678956987192777,0.01725107350656597
2017-08,153441.0,22362857.0,0.0777621689962773,0.04613624604825272,0.058480953423307565,0.03162592294802458,0.01928121557296974
2017-09,155582.0,22499825.0,0.07130216832958058,0.04766498337412584,0.049496516025868714,0.02363718495545474,0.021805652303711873
2017-10,155863.0,22656713.0,0.06644452350977065,0.04683269149698833,0.04623694597844584,0.01961183201278232,0.020207577531324808
2017-11,156975.0,22817909.0,0.0835501929302621,0.05728439557755143,0.061825254287306466,0.026265797352710667,0.021724938642955636
2017-12,156852.0,22799992.0,0.0629349778063904,0.05031005347922698,0.04163567061086784,0.012624924327163424,0.021299307195522556
2018-01,158385.0,22796441.0,0.061924652528679375,0.04797977487810851,0.04041146384803995,0.013944877650570862,0.02151318868063942
2018-02,157977.0,23205262.0,0.06662660608065682,0.0628443298502082,0.04399191676973825,0.0037822762304486196,0.022634689310918568
2018-03,160579.0,23237152.0,0.09957750433109418,0.06043925728939407,0.0762680066845949,0.03913824704170011,0.02330949764649928
2018-04,163176.0,23395699.0,0.11176518682037447,0.061150226170870244,0.08705522379932149,0.05061496064950422,0.024709963021052984
2018-05,166772.0,23519588.0,0.12767597538711203,0.06098377203209514,0.09985675930868704,0.0666922033550169,0.02781921607842499
2018-06,168128.0,23641080.0,0.11054745296977384,0.06164188709810618,0.08247194603383354,0.04890556587166765,0.02807550693594029
2018-07,171263.0,23735725.0,0.11444932487392225,0.06155668966688085,0.08590807701830303,0.0528926352070414,0.028541247855619213
2018-08,171760.0,23799415.0,0.11938790805586512,0.06423857202145504,0.09295866948712252,0.05514933603441008,0.026429238568742606
2018-09,175338.0,23883059.0,0.12698127032690157,0.06147754482534864,0.10366071926881329,0.06550372550155292,0.023320551058088283
2018-10,175841.0,23892637.0,0.12817666797123115,0.05455001349931034,0.10325634326905057,0.07362665447192081,0.024920324702180575
2018-11,174303.0,23959893.0,0.11038700430004778,0.05004770594886674,0.08891371852336993,0.060339298351181035,0.02147328577667784
2018-12,177300.0,24208470.0,0.13036492999770485,0.061775372552762296,0.11034112095430385,0.06858955744494255,0.020023809043401015
2019-01,176616.0,24286855.0,0.11510559712093948,0.06537924055776952,0.10022970354264817,0.04972635656316997,0.014875893578291314
2019-02,176181.0,24059423.0,0.11523196414667958,0.03680893583532907,0.10004334879535771,0.0784230283113505,0.01518861535132186
2019-03,176843.0,24347698.0,0.10128348040528339,0.04779182922244516,0.08245161689221933,0.053491651182838225,0.01883186351306406
2019-04,179164.0,24347247.0,0.09798009511202628,0.04067192008240489,0.07797426040993577,0.05730817502962139,0.020005834702090504
2019-05,179483.0,24434155.0,0.07621783033123067,0.038885332515178415,0.05825872477762453,0.03733249781605225,0.01795910555360614
2019-06,180836.0,24588075.0,0.0755852683669585,0.0400571801288266,0.058873319423058096,0.0355280882381319,0.01671194894390041
2019-07,178056.0,24524641.0,0.03966414228408938,0.03323749327227207,0.021400828933718807,0.006426649011817311,0.018263313350370576
2019-08,179028.0,24654925.0,0.04231485794131346,0.03594668188272695,0.024938445834647046,0.006368176058586514,0.017376412106666416
2019-09,178817.0,24799414.0,0.01984167721771664,0.038368410009789786,0.0029967001773251005,-0.018526732792073147,0.016844977040391538
2019-10,176774.0,24679503.0,0.00530592978884333,0.03293340956881403,-0.012033807207342885,-0.027627479779970696,0.017339736996186215
2019-11,178991.0,24725835.0,0.026895693132074606,0.03196767197583061,0.00597278918344548,-0.005071978843756,0.020922903948629126
2019-12,175636.0,24706048.0,-0.009385222786238014,0.020553880521982596,-0.03258049748586257,-0.02993910330822061,0.023195274699624555
2020-01,173371.0,24832349.0,-0.018373193821624313,0.02246046266591537,-0.0443708735900763,-0.040833656487539685,0.02599767976845199
2020-02,171018.0,24961651.0,-0.02930508965211913,0.037499984933138254,-0.0527182564497143,-0.06680507458525739,0.023413166797595173
2020-03,167604.0,24807680.0,-0.05224408090792398,0.0188922172437,-0.06718448055083323,-0.07113629815162398,0.01494039964290925
2020-04,154110.0,21354734.0,-0.13983836038489875,-0.1229097072042683,-0.14296883332530996,-0.016928653180630443,0.003130472940411225
2020-05,153474.0,22491623.0,-0.14491066006251288,-0.07950068254867008,-0.14689267309836146,-0.0654099775138428,0.0019820130358485844
2020-06,154457.0,23024748.0,-0.1458725032626247,-0.06358069918039537,-0.15303906609445528,-0.08229180408222932,0.007166562831830586
2020-07,153902.0,23456566.0,-0.1356539515657995,-0.04355109622195897,-0.1456225991916976,-0.09210285534384055,0.00996864762589809
2020-08,157021.0,23718988.0,-0.12292490560135845,-0.037961462060825575,-0.1357356040968824,-0.08496344354053287,0.012810698495523961
2020-09,154389.0,23797158.0,-0.13660893539204885,-0.04041450334269995,-0.15051916430442264,-0.09619443204934891,0.013910228912373776
2020-10,155060.0,24035304.0,-0.12283480602351024,-0.02610259209839031,-0.13513866945218184,-0.09673221392511994,0.012303863428671596
2020-11,154976.0,24151544.0,-0.13416875708834522,-0.02322635413525974,-0.14592620922675115,-0.11094240295308548,0.011757452138405927
2020-12,157560.0,24236372.0,-0.10291739734450796,-0.01901056777676462,-0.11612158866028734,-0.08390682956774334,0.013204191315779377
2021-01,161050.0,24441892.0,-0.07106724884784653,-0.015723723921566984,-0.08480568598484886,-0.055343524926279544,0.013738437137002327
2021-02,160380.0,24087293.0,-0.06220397852857594,-0.03502805163007847,-0.07890214632028282,-0.027175926898497467,0.016698167791706877
2021-03,163266.0,24695241.0,-0.02588243717333715,-0.004532427054847531,-0.052560624993979094,-0.02135001011848962,0.026678187820641942
2021-04,164332.0,24755128.0,0.06632924534423464,0.1592337324360959,0.02499847419062886,-0.09290448709186126,0.041330771153605776
2021-05,163535.0,24850114.0,0.06555507773303622,0.10486086308667009,0.01637250683835991,-0.03930578535363387,0.04918257089467631
2021-06,163066.0,24841128.0,0.055737195465404614,0.07888815981829639,0.0027808692619046976,-0.023150964352891774,0.052956326203499916
2021-07,164671.0,25177073.0,0.06997309976478538,0.07334863082686528,0.017521405951692992,-0.003375531062079898,0.05245169381309239
2021-08,163756.0,25347960.0,0.042892351978397796,0.06867797226424668,-0.008627801039541763,-0.02578562028584889,0.05152015301793956
2021-09,167226.0,25803076.0,0.08314711540329946,0.08429233440396539,0.029634959493808156,-0.0011452190006659285,0.0535121559094913
2021-10,165772.0,25693774.0,0.06908293563781762,0.0690014155843421,0.00673251173483707,8.152005347551727e-05,0.06235042390298055
2021-11,169745.0,26077851.0,0.09529862688416271,0.0797591657079978,0.026278922847153996,0.015539461176164907,0.06901970403700872
2021-12,171894.0,26373663.0,0.09097486671744097,0.08818526964349285,0.01923146386678551,0.0027895970739481163,0.07174340285065546
2022-01,173122.0,26286856.0,0.07495808755045016,0.07548368186881768,-0.0006299697192281711,-0.0005255943183675171,0.07558805726967834
2022-02,175409.0,26707460.0,0.09370869185684,0.10877797683616834,0.01433590419166185,-0.015069284979328343,0.07937278766517815
2022-03,182979.0,26830782.0,0.12074161184814965,0.08647581127068167,0.035019562188011125,0.034265800577467975,0.08572204966013852
2022-04,185745.0,27056944.0,0.13030328846481512,0.09298340125730717,0.04798578075704282,0.03731988720750795,0.0823175077077723
2022-05,188402.0,27226316.0,0.15205919222184852,0.09562137219974122,0.06667748026542795,0.0564378200221073,0.08538171195642057
2022-06,189000.0,27298463.0,0.15903989795542908,0.09892203767880428,0.06924628692437099,0.0601178602766248,0.0897936110310581
2022-07,189080.0,27559318.0,0.14822889276193135,0.09461961682360773,0.06360312548463029,0.053609275938323625,0.08462576727730106
2022-08,188071.0,27634238.0,0.14848310901585285,0.09019573961770494,0.06625731723366449,0.05828736939814791,0.08222579178218836
2022-09,193012.0,27801235.0,0.15419850980110747,0.07743879063100849,0.07227744083684927,0.07675971917009898,0.0819210689642582
2022-10,197095.0,28085429.0,0.18895229592452284,0.09308305584068732,0.11136415634759284,0.09586924008383552,0.07758813957693
2022-11,196883.0,28084419.0,0.15987510677781377,0.07694529737132097,0.08864654221247395,0.0829298094064928,0.07122856456533982
2022-12,201094.0,28243767.0,0.16987213049902847,0.07090801152649899,0.10582612647545687,0.09896411897252948,0.06404600402357159
2023-01,205151.0,28847994.0,0.18500826007093263,0.09743036595932203,0.12173647489133162,0.0875778941116106,0.06327178517960101
2023-02,198753.0,28672085.0,0.13308325114446806,0.07356090770144372,0.07350504376309727,0.059522343443024345,0.05957820738137078
2023-03,198512.0,28685578.0,0.08488952284141896,0.06912940517350556,0.035712329212519406,0.015760117667913395,0.04917719362889955
2023-04,205455.0,28804907.0,0.10611321973673585,0.0646031199975873,0.05661242094549223,0.04151009973914854,0.04950079879124362
2023-05,208300.0,28924571.0,0.10561459007866159,0.06237549729460277,0.06429607776481117,0.04323909278405882,0.041318512313850426
2023-06,208009.0,29139355.0,0.10057671957671957,0.06743573804869527,0.0698705488467487,0.033140981528024305,0.030706170729970866
2023-07,208734.0,29352118.0,0.10394541992807277,0.06505240804580142,0.07106792724378971,0.038893011882271344,0.032877492684283055
2023-08,212529.0,29436293.0,0.1300466313254037,0.06521095316614121,0.09282158329035077,0.06483567815926249,0.03722504803505293
2023-09,211923.0,29586532.0,0.09797836403954158,0.064216463765009,0.06110629765834906,0.033761900274532575,0.03687206638119252
2023-10,217281.0,29667185.0,0.1024176158705193,0.056319453051616196,0.06990495677190744,0.0460981628189031,0.03251265909861185
2023-11,219459.0,29867534.0,0.1146670865437849,0.06349125470603469,0.08333362379787303,0.05117583183775021,0.031333462745911866
2023-12,224990.0,29949882.0,0.11882999990054402,0.06040677930815674,0.0856709004734412,0.05842322059238728,0.03315909942710283
2024-01,226139.0,30031975.0,0.10230513134227959,0.04104205651179767,0.07142170147742384,0.06126307483048192,0.030883429864855743
2024-02,230124.0,30224341.0,0.15783912695657423,0.05413823236084854,0.12626838554008726,0.10370089459572569,0.03157074141648697
2024-03,230044.0,30490908.0,0.15884178286451198,0.06293510976142785,0.12397343374367545,0.09590667310308412,0.03486834912083652
2024-04,231357.0,30340347.0,0.12607140249689713,0.053304806712273015,0.09246345123470032,0.07276659578462412,0.033607951262196824
2024-05,231401.0,30596996.0,0.11090254440710513,0.05782021797315507,0.07845975856707399,0.05308232643395006,0.03244278584003115
2024-06,236403.0,30896292.0,0.13650370897413092,0.0602942995821287,0.10680112948765999,0.07620940939200221,0.029702579486470926
2024-07,240885.0,30690075.0,0.1540285722498491,0.04558297973590866,0.12461381431426598,0.10844559251394043,0.029414757935583114
2024-08,248865.0,30919720.0,0.17096960885338,0.05039449090957207,0.14489816394645957,0.12057511794380793,0.026071444906920427
2024-09,249110.0,31048850.0,0.17547411087989506,0.04942512356635783,0.15120928056447824,0.12604898731353723,0.024264830315416815
2024-10,243728.0,30997794.0,0.1217179596927481,0.044851205127820516,0.09592951915403475,0.07686675456492759,0.025788440538713354
2024-11,250308.0,31113692.0,0.14056839774171942,0.04172282854018012,0.11337367312887106,0.09884556920153931,0.027194724612848355
2024-12,247198.0,31175018.0,0.09870660918263034,0.04090620457202469,0.0699996995075305,0.05780040461060565,0.02870690967509984
2025-01,253941.0,31265735.0,0.12294208429328864,0.04108154725088843,0.09303230121428899,0.0818605370424002,0.029909783078999653
2025-02,253251.0,31361348.0,0.10049799238671325,0.037618917811971485,0.0724821579090999,0.06287907457474176,0.028015834477613348
2025-03,258963.0,31821084.0,0.1257107335987898,0.04362533250895644,0.10189091897073428,0.08208540108983334,0.023819814628055505
2025-04,257692.0,31621789.0,0.11382841236703449,0.04223557495898119,0.0905745300644561,0.0715928374080533,0.023253882302578393
2025-05,263247.0,31742560.0,0.13762256861465594,0.03744040754850574,0.1138499175409751,0.10018216106615019,0.023772651073680828
