date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,155914.0,65821833.0,-0.06734381355729428,0.028681922731447963,-0.12231893434071255,-0.09602573628874225,0.05497512078341826
2008-08,155144.0,66143178.0,-0.06295902589872439,0.030436211733281645,-0.1160391975196367,-0.09339523763200604,0.05308017162091231
2008-09,152691.0,65873816.0,-0.055971164309031554,0.02313047986497386,-0.10550436306039222,-0.07910164417400542,0.04953319875136067
2008-10,144989.0,65910670.0,-0.09273002603123749,0.020178984721570353,-0.13004060493080252,-0.11290901075280785,0.037310578899565024
2008-11,142239.0,65411754.0,-0.12347482067588553,0.009217031818783116,-0.1344739953820524,-0.13269185249466864,0.010999174706166882
2008-12,135942.0,65242199.0,-0.1506597690808217,0.004049303314994661,-0.15043748905528317,-0.15470907239581638,-0.00022228002553854217
2009-01,137343.0,65186509.0,-0.1370596329410582,0.0006492211065983203,-0.1359237727508369,-0.1377088540476565,-0.0011358601902212988
2009-02,138945.0,65097376.0,-0.1315123292808701,-0.003616009477998794,-0.1315969606875851,-0.1278963198028713,8.463140671503516e-05
2009-03,135672.0,64392330.0,-0.15336757171651616,-0.017525661311833623,-0.14890278403989232,-0.13584191040468255,-0.004464787676623829
2009-04,132758.0,64187087.0,-0.18682584114811435,-0.022078505201326516,-0.18106259690434734,-0.16474733594678784,-0.005763244243767021
2009-05,131220.0,64263485.0,-0.1867117047320958,-0.022661064736752536,-0.17655408977354406,-0.16405063999534328,-0.01015761495855176
2009-06,130123.0,64192872.0,-0.16861219195849547,-0.024422836438698105,-0.15632044577638632,-0.14418935551979736,-0.01229174618210915
2009-07,133141.0,64236179.0,-0.14606129019844274,-0.024090091808898727,-0.12647368016081995,-0.12197119838954401,-0.019587610037622785
2009-08,134014.0,64357143.0,-0.13619605012117775,-0.027002557996230542,-0.12135769445791009,-0.10919349212494721,-0.01483835566326766
2009-09,136406.0,64644169.0,-0.10665330635073449,-0.018666703626217737,-0.09287387772186978,-0.08798660272451675,-0.013779428628864701
2009-10,139286.0,64699436.0,-0.039334018442778416,-0.01837690316302353,-0.03709433550077506,-0.020957115279754888,-0.0022396829420033566
2009-11,137579.0,64811742.0,-0.032761760136108944,-0.009172846825052268,-0.05190763188081823,-0.023588913311056676,0.019145871744709282
2009-12,133683.0,64870876.0,-0.01661738094187227,-0.005691454391351831,-0.04475861217395588,-0.010925926550520437,0.028141231232083615
2010-01,135827.0,65210538.0,-0.01103805800077179,0.0003686192184336793,-0.03724917189053887,-0.01140667721920547,0.02621111388976708
2010-02,134828.0,65189102.0,-0.02963042930656015,0.0014090583313219876,-0.0511437928852254,-0.031039487637882137,0.021513363578665255
2010-03,136971.0,65441244.0,0.009574562179373783,0.01628942453239384,-0.013287152213906079,-0.006714862353020058,0.022861714393279862
2010-04,133969.0,65635978.0,0.009121860829479203,0.02257293589285334,-0.012945846695825266,-0.013451075063374136,0.02206770752530447
2010-05,134500.0,65955229.0,0.024996189605243104,0.026325120712018653,0.004960700313057318,-0.0013289311067755487,0.020035489292185786
2010-06,135222.0,65921142.0,0.03918600093757445,0.026923082674973633,0.027970394996888102,0.012262918262600814,0.011215605940686347
2010-07,133596.0,66314053.0,0.0034174296422589587,0.03234740970505111,-0.009990355162562026,-0.02892998006279215,0.013407784804820985
2010-08,132276.0,66502295.0,-0.012968794305072605,0.033331995486499455,-0.024470569700185088,-0.04630078979157206,0.011501775395112481
2010-09,130965.0,66930761.0,-0.039888274709323636,0.03537197608650519,-0.051071397181655445,-0.07526025079582882,0.011183122472331806
2010-10,135479.0,67299011.0,-0.027332251626150512,0.040179252876331104,-0.03899920311546509,-0.06751150450248161,0.01166695148931458
2010-11,134247.0,67180792.0,-0.02421881246411153,0.03655279007930384,-0.03506426023011498,-0.060771602543415376,0.010845447766003454
2010-12,135696.0,67574530.0,0.015058010367810418,0.04167747017937603,0.0006800801456311387,-0.02661945981156561,0.014377930222179279
2011-01,136126.0,67924773.0,0.002201329632547284,0.04162264387390885,-0.014806505282482566,-0.03942131424136156,0.01700783491502985
2011-02,133265.0,68109817.0,-0.011592547542053579,0.04480373115125899,-0.03284152927538503,-0.05639627869331257,0.021248981733331448
2011-03,133829.0,68248257.0,-0.022939162304429404,0.04289363753537448,-0.04913157740797057,-0.06583279983980389,0.02619241510354117
2011-04,132863.0,68779086.0,-0.008255641230433906,0.047886968333129734,-0.0390279856783026,-0.056142609563563636,0.030772344447868697
2011-05,132225.0,69046272.0,-0.01691449814126394,0.046865776176745595,-0.05150421695022901,-0.06378027431800953,0.03458971880896507
2011-06,129397.0,69078767.0,-0.04307730990519294,0.04790003486286691,-0.07810049141155347,-0.09097734476805985,0.03502318150636052
2011-07,131290.0,69749851.0,-0.017260995838198748,0.05181100904811232,-0.05305980560819494,-0.06907200488631107,0.03579880976999619
2011-08,129015.0,69459330.0,-0.024652998276331307,0.04446515717991387,-0.06220295858341222,-0.06911815545624517,0.03754996030708091
2011-09,127763.0,69981093.0,-0.024449280342076128,0.0455744407268879,-0.06257549727026307,-0.07002372106896403,0.038126216928186935
2011-10,126487.0,70326984.0,-0.06637191003771803,0.04499283057814921,-0.10159459134435854,-0.11136474061586724,0.03522268130664051
2011-11,127711.0,70543501.0,-0.048686376604318904,0.050054619778820114,-0.08320069875013614,-0.09874099638313902,0.03451432214581724
2011-12,129390.0,70727981.0,-0.04647152458436505,0.0466662661212738,-0.07709219296855899,-0.09313779070563885,0.03062066838419393
2012-01,130128.0,71328317.0,-0.04406211891923659,0.05010755059866008,-0.07414978229909164,-0.09416966951789667,0.030087663379855058
2012-02,134083.0,71323963.0,0.006138145799722358,0.047190642136066815,-0.022843638623751543,-0.04105249633634446,0.028981784423473902
2012-03,129796.0,71729710.0,-0.030135471385125796,0.05101160312416477,-0.055964224198446794,-0.08114707450929057,0.025828752813321
2012-04,129650.0,71914174.0,-0.024182804844087517,0.04558199566653154,-0.04691443858543608,-0.06976480051061906,0.02273163374134856
2012-05,128762.0,71887317.0,-0.026190206088107394,0.04114697170036928,-0.04356963546276813,-0.06733717778847667,0.017379429374660738
2012-06,128530.0,72289102.0,-0.006700309898993021,0.046473542297012914,-0.023239014381969406,-0.053173852196005934,0.016538704482976386
2012-07,127164.0,72510500.0,-0.031426612841800594,0.039579281681906386,-0.04560172764026548,-0.07100589452370698,0.014175114798464887
2012-08,126096.0,72607509.0,-0.02262527613068248,0.0453240622965986,-0.03948462528550372,-0.06794933842728107,0.016859349154821242
2012-09,127966.0,73018692.0,0.0015888794095317111,0.04340599538792571,-0.01790828957328791,-0.041817115978394,0.019497168982819623
2012-10,128818.0,72926230.0,0.018428771336184747,0.036959440774539686,-0.003128009259184626,-0.01853066943835494,0.021556780595369373
2012-11,133811.0,73497965.0,0.047764092364792385,0.04188144844129582,0.02980389533086617,0.005882643923496564,0.017960197033926213
2012-12,133898.0,73930299.0,0.03484040497720071,0.04527653631170385,0.01724535518030519,-0.010436131334503142,0.017595049796895516
2013-01,134284.0,73921051.0,0.03193778433542358,0.03634929448847083,0.015097166714440668,-0.004411510153047249,0.016840617620982913
2013-02,135860.0,74380602.0,0.01325298509132403,0.04285570895717054,-0.00692841981125078,-0.029602723865846507,0.02018140490257481
2013-03,135378.0,74802152.0,0.04300594779500139,0.042833604095151086,0.027818475383755127,0.00017234369985030112,0.01518747241124626
2013-04,135874.0,74919976.0,0.04800617045892788,0.04179707327237048,0.036618089983159255,0.006209097186557405,0.011388080475768631
2013-05,138970.0,75133654.0,0.07927804787126637,0.045158689118972126,0.06537415959206927,0.03411935875229424,0.013903888279197103
2013-06,139162.0,75493616.0,0.08271998755154439,0.04432914383138969,0.06556205227997558,0.0383908437201547,0.017157935271568815
2013-07,140745.0,75451652.0,0.1067990940832311,0.04056173933430331,0.08794437602907298,0.0662373547489278,0.018854718054158108
2013-08,138875.0,75921691.0,0.10134342088567441,0.045645168738676876,0.08595532599967165,0.055698252146997536,0.015388094886002759
2013-09,139176.0,76176686.0,0.0876013941203132,0.04324911763689221,0.07665405303856515,0.044352276483420994,0.010947341081748047
2013-10,138603.0,76186833.0,0.07595988138303653,0.04471097710659114,0.06719188994812512,0.03124890427644539,0.008767991434911396
2013-11,139547.0,76775802.0,0.04286643101090344,0.04459765654736155,0.030537729048949015,-0.00173122553645811,0.012328701961954427
2013-12,137878.0,76692657.0,0.02972411835875069,0.037364355850907624,0.014595734691177285,-0.007640237492156934,0.015128383667573405
2014-01,138364.0,76931504.0,0.030383366596169314,0.04072524618190291,0.014805778640420156,-0.010341879585733595,0.015577587955749157
2014-02,139223.0,77026121.0,0.024753422640953923,0.03556732439460493,0.013548676293229065,-0.010813901753651007,0.011204746347724857
2014-03,143863.0,77665843.0,0.06267635804931378,0.03828353761800864,0.04654940890990573,0.02439282043130514,0.01612694913940805
2014-04,145272.0,78211177.0,0.06916702238838925,0.043929552246519676,0.04901576935232756,0.02523747014186957,0.020151253036061693
2014-05,144994.0,78330521.0,0.04334748506871987,0.04254906862376213,0.021678008197921674,0.0007984164449577405,0.021669476870798194
2014-06,146403.0,78668367.0,0.05203288253977379,0.042053237985050285,0.03144306559382958,0.009979644554723506,0.02058981694594421
2014-07,147925.0,78886057.0,0.05101424562151408,0.04551795631989609,0.031271866918208005,0.005496289301617996,0.019742378703306074
2014-08,149188.0,79474719.0,0.07426102610261026,0.04679858882489854,0.05711004261964123,0.02746243727771172,0.017150983482969034
2014-09,151700.0,79460538.0,0.0899867793297695,0.04310835995149487,0.0731462696185374,0.04687841937827464,0.01684050971123211
2014-10,150711.0,79936454.0,0.08735741650613624,0.04921612898648773,0.07126199948462292,0.03814128751964851,0.01609541702151332
2014-11,151376.0,80391782.0,0.08476713938672992,0.04709791243860924,0.07245188949352184,0.03766922694812068,0.012315249893208072
2014-12,154059.0,80485613.0,0.1173573739102685,0.04945657313711272,0.11082615999064539,0.06790080077315577,0.006531213919623104
2015-01,150606.0,81022837.0,0.0884767714145298,0.05318150285999868,0.09077608119658412,0.03529526855453111,-0.00229930978205432
2015-02,153946.0,81321459.0,0.10575120490148898,0.05576469312273949,0.10662151953084102,0.04998651177874949,-0.0008703146293520363
2015-03,150635.0,81386921.0,0.04707256209032204,0.04791138364390122,0.04729287493456083,-0.000838821553579179,-0.00022031284423878735
2015-04,154099.0,81675939.0,0.06076188116085687,0.04430008769718425,0.06180219105479593,0.016461793463672623,-0.001040309893939057
2015-05,156936.0,82473251.0,0.08236202877360442,0.052887813678655346,0.08201169659116156,0.029474215094949074,0.0003503321824428638
2015-06,159788.0,82637875.0,0.09142572215050238,0.05045875682153158,0.08963000405295182,0.040966965328970796,0.0017957180975505568
2015-07,159617.0,82878218.0,0.0790400540814602,0.05060667438353523,0.07678319297105084,0.02843337969792497,0.0022568611104093568
2015-08,162950.0,83249062.0,0.09224602514947583,0.04749111475310784,0.08983298716413102,0.04475491039636799,0.002413037985344812
2015-09,165868.0,83480806.0,0.09339485827290706,0.050594522780603376,0.09330642865656531,0.04280033549230368,8.84296163417366e-05
2015-10,163835.0,83992286.0,0.08708057142477987,0.05073820262279836,0.08580440581807475,0.036342368801981516,0.0012761656067051227
2015-11,164134.0,83985383.0,0.08428020293837861,0.044701098925758354,0.07991702076919352,0.039579104012620256,0.004363182169185097
2015-12,163390.0,84459801.0,0.06056770458071258,0.04937761982380628,0.054180457065347694,0.011190084756906304,0.00638724751536489
2016-01,168461.0,84990081.0,0.11855437366373185,0.04896451601663862,0.10617934863678807,0.06958985764709323,0.012375025026943784
2016-02,166044.0,84938266.0,0.07858599768750081,0.044475431755350084,0.07011322189737411,0.03411056593215073,0.008472775790126707
2016-03,166668.0,85292576.0,0.10643608723072327,0.04798873027768184,0.0975199262652013,0.05844735695304143,0.008916160965521974
2016-04,166983.0,85700779.0,0.08360858928351254,0.049278160120081384,0.07188233177997781,0.03433042916343116,0.011726257503534733
2016-05,166931.0,85609554.0,0.06368838252536066,0.038028123809500367,0.05290361790411441,0.025660258715860293,0.010784764621246253
2016-06,168181.0,85985758.0,0.05252584674693969,0.040512694693565145,0.04173298139898025,0.012013152053374547,0.010792865347959445
2016-07,169065.0,86992837.0,0.0591916901081965,0.04964656696648569,0.05050805667767814,0.009545123141710805,0.00868363343051836
2016-08,168390.0,86617862.0,0.033384473764958573,0.040466522013184965,0.022831315169301668,-0.007082048248226391,0.010553158595656907
2016-09,168757.0,87320877.0,0.01741746448983529,0.04599944806474437,0.0019310182881830777,-0.028581983574909077,0.015486446201652213
2016-10,169017.0,87814810.0,0.03162938322092349,0.04551041746857563,0.014770133558487022,-0.013881034247652135,0.01685924966243647
2016-11,168092.0,87716475.0,0.024114443076998063,0.04442549246932648,0.00727110835720908,-0.020311049392328414,0.016843334719788983
2016-12,168306.0,87912387.0,0.030087520656098904,0.04087845293407689,0.00957953154097908,-0.010790932277977984,0.020507989115119824
2017-01,168182.0,88302656.0,-0.0016561696772546763,0.0389760188603656,-0.026760103159825865,-0.040632188537620274,0.02510393348257119
2017-02,168114.0,88699080.0,0.01246657512466575,0.044277028212466686,-0.01563704168862843,-0.031810453087800936,0.02810361681329418
2017-03,169887.0,88909569.0,0.019313845489236085,0.04240689131021204,-0.005098116876355242,-0.023093045820975953,0.024411962365591327
2017-04,170051.0,89565678.0,0.01837312780342909,0.04509759473714935,-0.00338910691572478,-0.026724466933720263,0.02176223471915387
2017-05,169479.0,89540459.0,0.015263791626480403,0.0459166625257737,-0.003299640041139423,-0.0306528708992933,0.018563431667619826
2017-06,169919.0,90107070.0,0.010334104328075109,0.04793017001722541,-0.006071553771516112,-0.037596065689150304,0.01640565809959122
2017-07,172260.0,90563399.0,0.018898056960340696,0.0410443218445675,0.0016469834537747273,-0.022146264884226805,0.01725107350656597
2017-08,171973.0,90507123.0,0.021277985628600272,0.04490137380670975,0.0019967700556305333,-0.023623388178109477,0.01928121557296974
2017-09,171298.0,90962565.0,0.015057153184756781,0.04170466588419629,-0.006748499118955092,-0.026647512699439505,0.021805652303711873
2017-10,174867.0,91032179.0,0.03461190294467421,0.03663811377602479,0.014404325413349399,-0.002026210831350586,0.020207577531324808
2017-11,177592.0,91815098.0,0.05651666944292411,0.04672580607006836,0.03479173079996847,0.00979086337285575,0.021724938642955636
2017-12,177609.0,92003792.0,0.055274321771059856,0.046539573541553365,0.033975014575537296,0.00873474822950649,0.021299307195522556
2018-01,173899.0,92176610.0,0.03399293622385273,0.04387131911411589,0.01247974754321331,-0.00987838289026316,0.02151318868063942
2018-02,181081.0,92930647.0,0.0771321841131613,0.047706999892219853,0.05449749480224274,0.029425184220941453,0.022634689310918568
2018-03,179930.0,93228497.0,0.05911576518509362,0.04857663858431256,0.03580626753859434,0.01053912660078106,0.02330949764649928
2018-04,176899.0,93508183.0,0.04027027185961859,0.04401803333638584,0.015560308838565604,-0.003747761476767253,0.024709963021052984
2018-05,179206.0,94022630.0,0.057393541382708184,0.05005749412117711,0.029574325304283194,0.007336047261531073,0.02781921607842499
2018-06,174399.0,94562347.0,0.02636550356346259,0.04944425559503821,-0.0017100033724776996,-0.02307875203157562,0.02807550693594029
2018-07,175726.0,94614704.0,0.020120747706954604,0.044734462760170915,-0.00842050014866461,-0.02461371505321631,0.028541247855619213
2018-08,175420.0,95482507.0,0.02004384409180511,0.054972292070315835,-0.0063853944769374955,-0.034928447978510725,0.026429238568742606
2018-09,174442.0,95571347.0,0.018353979614473024,0.050666799028809266,-0.004966571443615259,-0.03231281941433624,0.023320551058088283
2018-10,177675.0,95897052.0,0.01605791830362504,0.05344124521066336,-0.008862406398555536,-0.03738332690703832,0.024920324702180575
2018-11,177858.0,96196108.0,0.0014978152169016622,0.04771557287887445,-0.019975470559776175,-0.04621775766197279,0.02147328577667784
2018-12,175963.0,96796208.0,-0.009267548378742068,0.05208933127451964,-0.02929135742214308,-0.061356879653261705,0.020023809043401015
2019-01,175032.0,97150198.0,0.006515276108545765,0.053957158979919095,-0.008360617469745549,-0.04744188287137333,0.014875893578291314
2019-02,172359.0,97497087.0,-0.04816629022371204,0.04913814922648715,-0.0633549055750339,-0.09730443945019919,0.01518861535132186
2019-03,175097.0,97882199.0,-0.02686044572889457,0.04991716213123119,-0.045692309241958634,-0.07677760786012576,0.01883186351306406
2019-04,175033.0,98180681.0,-0.010548392020305372,0.049968867430564876,-0.030554226722395876,-0.06051725945087025,0.020005834702090504
2019-05,175797.0,98245219.0,-0.019022800575873574,0.04491034764715686,-0.036981906129479714,-0.06393314822303044,0.01795910555360614
2019-06,178530.0,98999594.0,0.02368706242581666,0.046924036265724244,0.0069751134819162515,-0.023236973839907582,0.01671194894390041
2019-07,177600.0,99088615.0,0.010664329695093499,0.04728557835999783,-0.0075989836552770775,-0.036621248664904335,0.018263313350370576
2019-08,180365.0,99952204.0,0.02818948808573709,0.046811684573803664,0.010813075979070674,-0.018622196488066574,0.017376412106666416
2019-09,179834.0,99795712.0,0.03090998727370702,0.044201166276331756,0.01406501023331548,-0.013291179002624737,0.016844977040391538
2019-10,176556.0,100198784.0,-0.0062980160405234275,0.04485781273025995,-0.023637753036709643,-0.051155828770783375,0.017339736996186215
2019-11,176573.0,100730555.0,-0.0072248647797681295,0.04713753076163955,-0.028147768728397256,-0.054362395541407676,0.020922903948629126
2019-12,181591.0,100945124.0,0.03198399663565636,0.04286238155114506,0.008788721936031807,-0.010878384915488697,0.023195274699624555
2020-01,185349.0,101277032.0,0.05894350747291924,0.042478904675006424,0.032945827704467245,0.016464602797912814,0.02599767976845199
2020-02,184750.0,101811382.0,0.07189064684756816,0.04425050155601059,0.04847748004997299,0.027640145291557568,0.023413166797595173
2020-03,183571.0,100518534.0,0.04839603191373924,0.026933753296654074,0.033455632270829996,0.02146227861708517,0.01494039964290925
2020-04,103952.0,90174000.0,-0.4061005638936658,-0.0815504732545092,-0.409231036834077,-0.3245500906391566,0.003130472940411225
2020-05,132405.0,92576091.0,-0.24683015068516528,-0.05770385630673794,-0.24881216372101386,-0.18912629437842735,0.0019820130358485844
2020-06,164910.0,94942438.0,-0.07628969921021678,-0.040981541803090625,-0.08345626204204737,-0.03530815740712615,0.007166562831830586
2020-07,175776.0,96284425.0,-0.01027027027027027,-0.028299820317399735,-0.020238917896168357,0.018029550047129465,0.00996864762589809
2020-08,180189.0,97921663.0,-0.0009757990740997421,-0.02031511981466662,-0.013786497569623702,0.019339320740566875,0.012810698495523961
2020-09,182544.0,98980897.0,0.015069452939933494,-0.008164829767435298,0.0011592240275597188,0.02323428270736879,0.013910228912373776
2020-10,184676.0,100113581.0,0.04599107365368495,-0.0008503396608086581,0.03368721022501335,0.0468414133144936,0.012303863428671596
2020-11,182878.0,100798104.0,0.035707611016406814,0.000670590964181623,0.023950158878000886,0.03503702005222519,0.011757452138405927
2020-12,183070.0,101334330.0,0.008144676773628649,0.0038556196136823808,-0.005059514542150728,0.004289057159946269,0.013204191315779377
2021-01,192804.0,102540565.0,0.04022142013175145,0.012476007393265633,0.026482982994749125,0.027745412738485818,0.013738437137002327
2021-02,186588.0,102347640.0,0.009948579161028417,0.005267171405256045,-0.00674958863067846,0.004681407755772372,0.016698167791706877
2021-03,190966.0,103736621.0,0.04028414074118461,0.03201486205519074,0.013605952920542667,0.00826927868599387,0.026678187820641942
2021-04,193799.0,104706427.0,0.8643123749422811,0.16115983542928117,0.8229816037886754,0.7031525395129999,0.041330771153605776
2021-05,197885.0,105839570.0,0.4945432574298554,0.14327110657545478,0.4453606865351791,0.3512721508544006,0.04918257089467631
2021-06,199161.0,106615864.0,0.20769510642168457,0.12295266738357825,0.15473878021818466,0.08474243903810631,0.052956326203499916
2021-07,196370.0,107906047.0,0.11716047697068997,0.12070095448978378,0.06470878315759758,-0.00354047751909381,0.05245169381309239
2021-08,201419.0,108418686.0,0.11782073267513556,0.10719816921409923,0.06630057965719599,0.010622563461036322,0.05152015301793956
2021-09,208188.0,109539523.0,0.1404811990533789,0.10667337152945786,0.08696904314388762,0.03380782752392106,0.0535121559094913
2021-10,205100.0,110993505.0,0.11059368840564014,0.10867580493399792,0.048243264502659595,0.0019178834716422205,0.06235042390298055
2021-11,200249.0,112257446.0,0.09498682181563665,0.11368608679385478,0.025967117778627938,-0.018699264978218125,0.06901970403700872
2021-12,197148.0,113355731.0,0.0768995466215109,0.11863107991141798,0.005156143770855437,-0.041731533289907086,0.07174340285065546
2022-01,197143.0,113323499.0,0.022504719819090892,0.10515773928103478,-0.053083337450587444,-0.0826530194619439,0.07558805726967834
2022-02,199021.0,114591335.0,0.066633438377602,0.11962850340271647,-0.012739349287576154,-0.052995065025114474,0.07937278766517815
2022-03,200514.0,115599635.0,0.049998429039724346,0.11435705043834038,-0.035723620620414176,-0.06435862139861603,0.08572204966013852
2022-04,199906.0,116367537.0,0.031512030505833365,0.11136957237591538,-0.05080547720193893,-0.07985754187008201,0.0823175077077723
2022-05,198886.0,116736388.0,0.005058493569497435,0.10295599273504229,-0.08032321838692313,-0.09789749916554485,0.08538171195642057
2022-06,195008.0,117481887.0,-0.020852476137396377,0.10191750638535368,-0.11064608716845448,-0.12276998252275007,0.0897936110310581
2022-07,200261.0,118940089.0,0.019814635636808065,0.10225601165799356,-0.064811131640493,-0.0824413760211855,0.08462576727730106
2022-08,193209.0,119225662.0,-0.04076080210903639,0.09967816802354532,-0.12298659389122475,-0.14043897013258172,0.08222579178218836
2022-09,194232.0,119862152.0,-0.067035564009453,0.09423657066682681,-0.1489566329737112,-0.16127213467627982,0.0819210689642582
2022-10,196683.0,120678145.0,-0.04103851779619698,0.08725411455382007,-0.11862665737312698,-0.12829263235001703,0.07758813957693
2022-11,198212.0,121321402.0,-0.010172335442374244,0.0807425816546726,-0.08140090000771406,-0.09091491709704684,0.07122856456533982
2022-12,202530.0,121464020.0,0.027299287844664923,0.07152959033010867,-0.036746716178906666,-0.04423030248544374,0.06404600402357159
2023-01,197906.0,122403466.0,0.00387028705051663,0.08012430855139763,-0.05940149812908438,-0.076254021500881,0.06327178517960101
2023-02,197416.0,122774652.0,-0.008064475608101657,0.07141305230452198,-0.06764268298947244,-0.07947752791262364,0.05957820738137078
2023-03,192045.0,122871354.0,-0.042236452317543915,0.06290434221526738,-0.09141364594644347,-0.10514079453281129,0.04917719362889955
2023-04,193429.0,123594063.0,-0.03240022810721039,0.06210087612320952,-0.08190102689845401,-0.09450110423041991,0.04950079879124362
2023-05,192523.0,124076047.0,-0.031993202135896945,0.06287378876242085,-0.07331171444974738,-0.0948669908983178,0.041318512313850426
2023-06,192335.0,124867233.0,-0.013707129963898917,0.06286369915049117,-0.044413300693869784,-0.07657082911439009,0.030706170729970866
2023-07,191429.0,125521110.0,-0.04410244630756862,0.05533055385556337,-0.07697993899185168,-0.09943300016313199,0.032877492684283055
2023-08,193257.0,125809395.0,0.0002484356318805025,0.055220771179278504,-0.036976612403172425,-0.054972335547398,0.03722504803505293
2023-09,198186.0,126361207.0,0.020357098727295193,0.05422107722544477,-0.016514967653897324,-0.03386397849814958,0.03687206638119252
2023-10,196982.0,126307292.0,0.0015202127280954632,0.04664595233876026,-0.030992446370516385,-0.045125739610664795,0.03251265909861185
2023-11,201255.0,127013470.0,0.015352249107016729,0.04691726196833762,-0.01598121363889514,-0.03156501286132089,0.031333462745911866
2023-12,197127.0,127543249.0,-0.026677529254925197,0.05004962786510771,-0.05983662868202803,-0.0767271571200329,0.03315909942710283
2024-01,195580.0,127564753.0,-0.011753054480409891,0.04216618343143976,-0.04263648434526564,-0.05391923791184965,0.030883429864855743
2024-02,195191.0,128693038.0,-0.011270616363415326,0.048205276118396166,-0.04284135777990229,-0.059475892481811496,0.03157074141648697
2024-03,196258.0,129284679.0,0.02193756671613424,0.0521954450017699,-0.01293078240470228,-0.030257878285635656,0.03486834912083652
2024-04,195025.0,129348156.0,0.00825108954706895,0.04655638677401519,-0.025356861715127875,-0.03830529722694624,0.033607951262196824
2024-05,197010.0,129892978.0,0.023306306259511852,0.04688198198319455,-0.009136479580519299,-0.023575675723682698,0.03244278584003115
2024-06,192615.0,130426230.0,0.0014557932773546156,0.04451926151034355,-0.02824678620911631,-0.043063468232988934,0.029702579486470926
2024-07,197819.0,130634547.0,0.0333805222824128,0.04073766556079691,0.003965764346829683,-0.007357143278384111,0.029414757935583114
2024-08,195194.0,131173764.0,0.010022922843674485,0.042638858568551256,-0.016048522063245942,-0.03261593572487677,0.026071444906920427
2024-09,190052.0,131744112.0,-0.041042253236858305,0.0425993477571008,-0.06530708355227512,-0.0836416009939591,0.024264830315416815
2024-10,192267.0,132251040.0,-0.023936197215989278,0.047057837325813305,-0.049724637754702636,-0.07099403454180259,0.025788440538713354
2024-11,192224.0,132924950.0,-0.044873419293930586,0.04654215021446151,-0.07206814390677894,-0.0914155695083921,0.027194724612848355
2024-12,191986.0,133525542.0,-0.026079633941570663,0.046904034881532615,-0.0547865436166705,-0.07298366882310328,0.02870690967509984
2025-01,189231.0,133633410.0,-0.032462419470293484,0.04757314898732254,-0.06237220254929314,-0.08003556845761603,0.029909783078999653
2025-02,189161.0,134054135.0,-0.030892817804099575,0.04165801882771623,-0.05890865228171292,-0.0725508366318158,0.028015834477613348
