date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,429.93,698.86,0.024472191774293432,0.032960860825351886,-0.014565417985594728,-0.008488669051058453,0.03903760975988816
2008-05,434.59,701.18,0.039340890610800185,0.030737795287165345,-0.0015432476204397041,0.00860309532363484,0.04088413823123989
2008-06,433.6,702.18,0.02719605799298782,0.023123661319228928,-0.02216360306649076,0.004072396673758891,0.04935966105947858
2008-07,434.41,703.38,0.023924008862490062,0.028950101669129102,-0.0310511119209282,-0.00502609280663904,0.05497512078341826
2008-08,437.67,708.16,0.03345926800472259,0.03293561655824255,-0.01962090361618972,0.0005236514464800404,0.05308017162091231
2008-09,431.38,707.35,0.01274797511445007,0.02975644553143797,-0.0367852236369106,-0.0170084704169879,0.04953319875136067
2008-10,435.13,709.82,0.020090960240059998,0.030861059877717586,-0.017219618659505026,-0.010770099637657588,0.037310578899565024
2008-11,438.4,708.18,0.024801888777203667,0.026496593709233185,0.013802714071036785,-0.0016947049320295178,0.010999174706166882
2008-12,434.42,709.32,0.013319026847985903,0.02667573709273555,0.013541306873524445,-0.013356710244749647,-0.00022228002553854217
2009-01,437.07,711.48,0.027674582647542866,0.02733376651505316,0.028810442837764166,0.00034081613248970744,-0.0011358601902212988
2009-02,440.44,713.97,0.02518504725105906,0.0274723693299563,0.025100415844344026,-0.0022873220788972373,8.463140671503516e-05
2009-03,437.98,709.79,0.015111481945023963,0.018057946069994144,0.019576269621647793,-0.002946464124970181,-0.004464787676623829
2009-04,436.54,711.1,0.015374595864443081,0.017514237472455153,0.021137840108210102,-0.0021396416080120724,-0.005763244243767021
2009-05,437.46,712.42,0.006603925539013794,0.01603012065375511,0.016761540497565553,-0.009426195114741317,-0.01015761495855176
2009-06,436.02,713.07,0.005581180811808023,0.015508843886183173,0.017872926993917175,-0.00992766307437515,-0.01229174618210915
2009-07,436.62,714.71,0.00508735986740632,0.016107935966334044,0.024674969905029105,-0.011020576098927724,-0.019587610037622785
2009-08,436.09,716.68,-0.0036100258185391755,0.012031179394487097,0.011228329844728486,-0.015641205213026272,-0.01483835566326766
2009-09,435.79,720.18,0.010223005239000476,0.01813812115642882,0.02400243386786518,-0.007915115917428345,-0.013779428628864701
2009-10,435.48,721.83,0.0008043573185025687,0.016919782480065353,0.0030440402605059255,-0.016115425161562783,-0.0022396829420033566
2009-11,434.34,722.81,-0.009260948905109494,0.02065858962410686,-0.028406820649818774,-0.029919538529216354,0.019145871744709282
2009-12,434.5,724.46,0.00018415358408909368,0.021344386172672397,-0.027957077647994523,-0.021160232588583305,0.028141231232083615
2010-01,437.98,727.65,0.0020820463541309747,0.02272727272727267,-0.024129067535636105,-0.020645226373141694,0.02621111388976708
2010-02,434.58,727.42,-0.013304876941240608,0.01883832654033073,-0.03481824051990586,-0.03214320348157134,0.021513363578665255
2010-03,434.81,729.63,-0.0072377734143111916,0.027951929443920078,-0.030099487807591054,-0.03518970285823127,0.022861714393279862
2010-04,435.94,730.62,-0.0013744444953498482,0.027450428912951737,-0.023442152020654316,-0.028824873408301584,0.02206770752530447
2010-05,439.65,733.5,0.005006171992867914,0.029589287218214032,-0.015029317299317873,-0.02458311522534612,0.020035489292185786
2010-06,436.02,732.27,0.0,0.026925827758845458,-0.011215605940686347,-0.026925827758845458,0.011215605940686347
2010-07,436.02,736.14,-0.001374192661811238,0.029984189391501378,-0.014781977466632222,-0.031358382053312615,0.013407784804820985
2010-08,437.84,737.14,0.004012933110137816,0.028548306078026508,-0.007488842284974665,-0.024535372967888693,0.011501775395112481
2010-09,437.23,741.02,0.0033043438353335267,0.028937210141909014,-0.00787877863699828,-0.025632866306575488,0.011183122472331806
2010-10,437.84,743.35,0.005419307430880768,0.02981311389108236,-0.006247644058433813,-0.024393806460201593,0.01166695148931458
2010-11,436.69,741.11,0.005410507897039238,0.025317856698164207,-0.005434939868964216,-0.01990734880112497,0.010845447766003454
2010-12,438.5,744.34,0.009205983889528193,0.02744112856472406,-0.005171946332651086,-0.018235144675195866,0.014377930222179279
2011-01,441.17,748.0,0.007283437599890401,0.02796674225245657,-0.009724397315139448,-0.020683304652566167,0.01700783491502985
2011-02,441.77,748.33,0.016544709834783004,0.028745429050617364,-0.0047042718985484434,-0.01220071921583436,0.021248981733331448
2011-03,443.29,748.33,0.01950277132540654,0.025629428614503305,-0.006689643778134628,-0.0061266572890967645,0.02619241510354117
2011-04,446.32,751.91,0.023810616139835747,0.02913963483069169,-0.00696172830803295,-0.005329018690855943,0.030772344447868697
2011-05,447.56,753.91,0.01799158421471631,0.02782549420586226,-0.01659813459424876,-0.009833909991145952,0.03458971880896507
2011-06,445.45,752.98,0.021627448282188908,0.028281917871823284,-0.013395733224171615,-0.006654469589634376,0.03502318150636052
2011-07,446.32,759.24,0.023622769597724903,0.03137990056239306,-0.01217604017227129,-0.007757130964668155,0.03579880976999619
2011-08,442.2,754.97,0.009957975516170323,0.02418807824836536,-0.027591984790910587,-0.014230102732195039,0.03754996030708091
2011-09,448.44,758.91,0.02563867987100606,0.024142398315834913,-0.012487537057180875,0.0014962815551711472,0.038126216928186935
2011-10,450.86,761.24,0.029736890188196693,0.02406672496132372,-0.0054857911184438175,0.005670165226872973,0.03522268130664051
2011-11,448.14,762.24,0.026219972978543105,0.028511287123368995,-0.008294349167274135,-0.00229131414482589,0.03451432214581724
2011-12,448.77,762.9,0.023420752565564383,0.024934841604642963,-0.007199915818629547,-0.0015140890390785804,0.03062066838419393
2012-01,451.79,766.86,0.02407235306117824,0.025213903743315527,-0.006015310318676817,-0.0011415506821372857,0.030087663379855058
2012-02,451.44,764.9,0.021889218371550844,0.022142637606403507,-0.007092566051923058,-0.0002534192348526629,0.028981784423473902
2012-03,448.77,767.57,0.012362110582237273,0.025710582229764953,-0.013466642231083728,-0.01334847164752768,0.025828752813321
2012-04,450.9,768.9,0.010261695644380679,0.02259578938968761,-0.012469938096967881,-0.012334093745306932,0.02273163374134856
2012-05,445.5,767.58,-0.004602734828849768,0.01813213778833027,-0.021982164203510506,-0.022734872617180036,0.017379429374660738
2012-06,449.69,771.56,0.009518464474127308,0.024675290180349977,-0.007020240008849078,-0.01515682570622267,0.016538704482976386
2012-07,451.8,772.89,0.01227818605484858,0.017978504820610055,-0.0018969287436163065,-0.005700318765761474,0.014175114798464887
2012-08,450.0,772.56,0.017639077340569905,0.02329893903068985,0.0007797281857486633,-0.005659861690119946,0.016859349154821242
2012-09,450.3,775.56,0.0041477120685041785,0.021939360398466192,-0.015349456914315444,-0.017791648329962013,0.019497168982819623
2012-10,449.09,773.23,-0.003925830634786937,0.01575061741369346,-0.02548261123015631,-0.019676448048480396,0.021556780595369373
2012-11,452.7,777.89,0.010175391618690592,0.020531591099916008,-0.007784805415235621,-0.010356199481225415,0.017960197033926213
2012-12,455.1,780.89,0.014105220937228517,0.02358107222440688,-0.0034898288596669994,-0.009475851287178363,0.017595049796895516
2013-01,452.4,779.54,0.001350184820381055,0.01653496074902844,-0.015490432800601858,-0.015184775928647386,0.016840617620982913
2013-02,453.91,782.55,0.0054713804713805315,0.02307491175317032,-0.014710024431194279,-0.01760353128178979,0.02018140490257481
2013-03,453.01,785.9,0.009448046883704368,0.02388055812499176,-0.0057394255275418915,-0.014432511241287391,0.01518747241124626
2013-04,448.8,785.55,-0.004657351962741109,0.02165431135388214,-0.01604543243850974,-0.02631166331662325,0.011388080475768631
2013-05,449.7,786.21,0.009427609427609403,0.024271085750019534,-0.0044762788515877,-0.014843476322410131,0.013903888279197103
2013-06,450.59,788.54,0.0020013787275678296,0.022007361708745943,-0.015156556544000985,-0.020005982981178113,0.017157935271568815
2013-07,447.88,786.84,-0.008676405489154528,0.018049140239878955,-0.027531123543312636,-0.026725545729033483,0.018854718054158108
2013-08,448.47,790.21,-0.0033999999999999395,0.022846121984053138,-0.0187880948860027,-0.02624612198405308,0.015388094886002759
2013-09,448.77,791.87,-0.003397734843437774,0.02102996544432418,-0.01434507592518582,-0.024427700287761953,0.010947341081748047
2013-10,449.36,790.49,0.0006012157919348876,0.022321948191353143,-0.008166775642976508,-0.021720732399418255,0.008767991434911396
2013-11,450.28,794.87,-0.005345703556439178,0.02182827906259242,-0.017674405518393603,-0.027173982619031596,0.012328701961954427
2013-12,448.74,793.15,-0.013974950560316442,0.015700034575932578,-0.029103334227889847,-0.02967498513624902,0.015128383667573405
2014-01,446.88,794.48,-0.0122015915119363,0.01916514867742522,-0.027779179467685457,-0.03136674018936152,0.015577587955749157
2014-02,447.76,794.73,-0.013548941420105381,0.015564500670883732,-0.02475368776783024,-0.029113442090989115,0.011204746347724857
2014-03,450.17,799.53,-0.006269177280854672,0.01734317343173431,-0.022396126420262723,-0.023612350712588985,0.01612694913940805
2014-04,452.29,803.27,0.0077762923351158844,0.022557443829164317,-0.01237496070094581,-0.014781151494048433,0.020151253036061693
2014-05,453.47,802.86,0.0083833666889038,0.021177547983363194,-0.013286110181894394,-0.012794181294459394,0.021669476870798194
2014-06,453.47,804.53,0.006391619876162481,0.020277982093489244,-0.014198197069781728,-0.013886362217326764,0.02058981694594421
2014-07,454.36,805.53,0.014468161114584304,0.023753240811346575,-0.00527421758872177,-0.009285079696762271,0.019742378703306074
2014-08,458.03,809.95,0.021316921979173512,0.024980701332557177,0.004165938496204478,-0.003663779353383665,0.017150983482969034
2014-09,457.68,808.19,0.019854268333444804,0.020609443469256382,0.003013758622212693,-0.0007551751358115776,0.01684050971123211
2014-10,457.97,811.62,0.019160583941605868,0.0267302559172159,0.0030651669200925484,-0.00756967197561003,0.01609541702151332
2014-11,459.22,814.29,0.019854312871990885,0.024431668071508497,0.007539062978782813,-0.0045773551995176125,0.012315249893208072
2014-12,458.27,813.29,0.02123724205553321,0.025392422618672365,0.014706028135910106,-0.004155180563139155,0.006531213919623104
2015-01,457.02,817.3,0.02269065520945217,0.028723190011076347,0.02498996499150649,-0.006032534801624176,-0.00229930978205432
2015-02,459.76,818.63,0.026800071466857246,0.03007310658965935,0.027670386096209282,-0.003273035122802106,-0.0008703146293520363
2015-03,460.35,818.18,0.0226136792767177,0.023326204144935123,0.022833992120956485,-0.0007125248682174241,-0.00022031284423878735
2015-04,459.98,819.51,0.017002365738795898,0.020217361534726815,0.018042675632734956,-0.0032149957959309167,-0.001040309893939057
2015-05,459.98,824.98,0.014355966216067195,0.027551503375432832,0.014005634033624332,-0.013195537159365637,0.0003503321824428638
2015-06,462.43,825.31,0.019758749200608595,0.02582874473294964,0.01796303110305804,-0.006069995532341044,0.0017957180975505568
2015-07,463.32,825.98,0.019720045778677656,0.025387012277630933,0.017463184668268298,-0.005666966498953277,0.0022568611104093568
2015-08,463.32,828.65,0.011549461825644654,0.023087844928699218,0.009136423840299841,-0.011538383103054564,0.002413037985344812
2015-09,462.35,829.66,0.010203635728019612,0.026565535332038148,0.010115206111677875,-0.016361899604018536,8.84296163417366e-05
2015-10,465.1,832.66,0.015568705373714424,0.025923461718538186,0.014292539767009301,-0.010354756344823761,0.0012761656067051227
2015-11,467.86,831.17,0.0188145115630852,0.020729715457637937,0.014451329393900102,-0.0019152038945527382,0.004363182169185097
2015-12,468.75,834.0,0.02286861457219547,0.02546447146774218,0.01648136705683058,-0.0025958568955467103,0.00638724751536489
2016-01,473.17,838.34,0.03533762198590879,0.02574330111342234,0.022962596958965006,0.009594320872486451,0.012375025026943784
2016-02,467.68,836.16,0.017226378980337603,0.02141382553778871,0.008753603190210896,-0.004187446557451107,0.008472775790126707
2016-03,473.02,837.83,0.027522537199956464,0.02401672003715575,0.01860637623443449,0.0035058171628007152,0.008916160965521974
2016-04,472.03,840.49,0.026196791164833155,0.025600663811301896,0.014470533661298421,0.0005961273535312582,0.011726257503534733
2016-05,472.63,838.96,0.027501195704161,0.01694586535431164,0.01671643108291475,0.01055533034984936,0.010784764621246253
2016-06,475.41,840.62,0.02806911316307337,0.01855060522712685,0.017276247815113926,0.00951850793594652,0.010792865347959445
2016-07,476.91,848.69,0.0293317793317794,0.027494612460350173,0.02064814590126104,0.0018371668714292286,0.00868363343051836
2016-08,477.1,843.61,0.029741863075196474,0.018053460447716208,0.01918870447953957,0.011688402627480266,0.010553158595656907
2016-09,479.9,848.48,0.03795825673191295,0.022683991032471193,0.022471810530260736,0.015274265699441757,0.015486446201652213
2016-10,480.08,852.48,0.03220812728445487,0.023803233012273977,0.015348877622018402,0.008404894272180895,0.01685924966243647
2016-11,479.78,850.58,0.025477707006369338,0.02335262341037343,0.008634372286580354,0.0021250835959959087,0.016843334719788983
2016-12,481.14,850.92,0.02643199999999997,0.020287769784172613,0.005924010884880145,0.0061442302158273565,0.020507989115119824
2017-01,481.87,853.24,0.018386626371071683,0.01777321850323255,-0.006717307111499506,0.0006134078678391337,0.02510393348257119
2017-02,481.87,855.9,0.030341258980499483,0.023607921928817464,0.002237642167205303,0.006733337051682019,0.02810361681329418
2017-03,487.07,857.22,0.029702760982622325,0.02314311972595871,0.0052907986170309985,0.0065596412566636154,0.024411962365591327
2017-04,485.74,862.14,0.029044764103976523,0.025758783566728904,0.007282529384822652,0.0032859805372476188,0.02176223471915387
2017-05,488.57,860.54,0.03372617057740727,0.025722322875941554,0.015162738909787442,0.008003847701465713,0.018563431667619826
2017-06,487.97,864.8,0.026419301234723715,0.02876448335752177,0.010013643135132495,-0.002345182122798054,0.01640565809959122
2017-07,487.07,867.8,0.021303809943175794,0.022517055697604423,0.004052736436609826,-0.001213245754428629,0.01725107350656597
2017-08,487.97,866.19,0.022783483546426335,0.026765922641979162,0.0035022679734565965,-0.003982439095552827,0.01928121557296974
2017-09,489.46,870.17,0.019920816836841014,0.02556336036205914,-0.0018848354668708593,-0.005642543525218126,0.021805652303711873
2017-10,490.8,870.17,0.022329611731378162,0.0207512199699699,0.002122034200053354,0.0015783917614082613,0.020207577531324808
2017-11,492.6,876.42,0.026720580265955335,0.030379270615344726,0.004995641622999699,-0.0036586903493893916,0.021724938642955636
2017-12,493.04,877.46,0.024732925967493942,0.031189771071311143,0.0034336187719713855,-0.006456845103817201,0.021299307195522556
2018-01,492.59,878.14,0.02224666403801849,0.02918287937743188,0.0007334753573790716,-0.006936215339413389,0.02151318868063942
2018-02,493.35,883.43,0.023823852906385577,0.03216497254352141,0.001189163595467009,-0.008341119637135831,0.022634689310918568
2018-03,492.89,884.78,0.011949001170262987,0.03215043979375183,-0.011360496476236293,-0.020201438623488846,0.02330949764649928
2018-04,492.72,886.78,0.0143698274797217,0.02858004500429163,-0.010340135541331284,-0.014210217524569932,0.024709963021052984
2018-05,493.02,889.78,0.009108213766706896,0.033978664559462676,-0.018711002311718093,-0.02487045079275578,0.02781921607842499
2018-06,495.69,893.78,0.015820644711765006,0.03351063829787236,-0.012254862224175284,-0.017689993586107355,0.02807550693594029
2018-07,498.07,893.77,0.02258402283039399,0.029926250288084846,-0.005957225025225225,-0.007342227457690857,0.028541247855619213
2018-08,498.96,900.46,0.022521876344857167,0.03956406792966899,-0.003907362223885439,-0.017042191584811822,0.026429238568742606
2018-09,499.94,901.1,0.021411351285089728,0.03554477860647927,-0.0019091997729985544,-0.01413342732138954,0.023320551058088283
2018-10,502.82,903.1,0.024490627546862227,0.0378431800682626,-0.0004296971553183482,-0.013352552521400374,0.024920324702180575
2018-11,503.79,905.09,0.022716199756394634,0.032712626366354115,0.0012429139797167955,-0.009996426609959481,0.02147328577667784
2018-12,513.51,909.76,0.04151792957975006,0.036810794794064634,0.021494120536349047,0.004707134785685428,0.020023809043401015
2019-01,510.47,911.42,0.03629793540266764,0.037898285011501553,0.021422041824376327,-0.0016003496088339147,0.014875893578291314
2019-02,510.47,914.42,0.034701530353704275,0.0350791800142626,0.019512915002382416,-0.00037764966055832405,0.01518861535132186
2019-03,512.49,916.75,0.03976546491103496,0.03613327606862726,0.020933601397970902,0.0036321888424077006,0.01883186351306406
2019-04,515.1,917.75,0.045421334632245486,0.03492410744491309,0.025415499930154982,0.010497227187332397,0.020005834702090504
2019-05,519.23,917.65,0.05316214352358938,0.03132234934478186,0.03520303796998324,0.02183979417880752,0.01795910555360614
2019-06,518.7,923.41,0.04642014162077114,0.033151334780371,0.02970819267687073,0.01326880684040014,0.01671194894390041
2019-07,519.9,923.29,0.04382918063725979,0.033028631527126644,0.025565867286889213,0.010800549110133145,0.018263313350370576
2019-08,521.1,929.74,0.04437229437229446,0.0325167136796748,0.026995882265628043,0.01185558069261966,0.017376412106666416
2019-09,522.54,926.94,0.045205424650958045,0.028676062590167608,0.028360447610566508,0.016529362060790437,0.016844977040391538
2019-10,522.0,929.6,0.03814486297283323,0.029343372826929465,0.020805125976647017,0.008801490145903767,0.017339736996186215
2019-11,525.25,933.25,0.04259711387681371,0.03111292799611085,0.021674209928184585,0.011484185880702862,0.020922903948629126
2019-12,520.64,933.92,0.01388483184358629,0.026556454449525115,-0.009310442856038265,-0.012671622605938826,0.023195274699624555
2020-01,525.94,935.58,0.0303054048230063,0.02650808628294319,0.004307725054554311,0.0037973185400631097,0.02599767976845199
2020-02,529.2,939.23,0.03669167629831335,0.02713195249447744,0.01327850950071818,0.009559723803835914,0.023413166797595173
2020-03,530.74,937.98,0.035610450935628014,0.023157894736842124,0.020670051292718764,0.01245255619878589,0.01494039964290925
2020-04,563.34,1002.0,0.09365171811298778,0.09180059929174612,0.09052124517257655,0.0018511188212416568,0.003130472940411225
2020-05,578.03,1001.49,0.11324461221424023,0.0913638097313791,0.11126259917839165,0.02188080248286113,0.0019820130358485844
2020-06,576.58,983.14,0.11158665895507999,0.06468415979900588,0.1044200961232494,0.04690249915607411,0.007166562831830586
2020-07,570.72,982.46,0.09774956722446634,0.06408604013906798,0.08778091959856825,0.03366352708539837,0.00996864762589809
2020-08,571.34,988.76,0.09641143734407985,0.06348011271968505,0.08360073884855589,0.0329313246243948,0.012810698495523961
2020-09,570.72,990.11,0.09220346767711575,0.06814896325544259,0.07829323876474198,0.02405450442167316,0.013910228912373776
2020-10,574.73,994.06,0.10101532567049812,0.06934165232357994,0.08871146224182652,0.031673673346918174,0.012303863428671596
2020-11,573.19,997.44,0.09127082341742038,0.0687811411733191,0.07951337127901445,0.022489682244101278,0.011757452138405927
2020-12,577.22,1005.27,0.10867393976644138,0.07639840671577867,0.095469748450662,0.032275533050662705,0.013204191315779377
2021-01,579.07,1014.56,0.10101912765714718,0.08441822185168547,0.08728069052014485,0.01660090580546171,0.013738437137002327
2021-02,576.27,1006.99,0.08894557823129239,0.07214420323030567,0.0722474104395855,0.016801375000986718,0.016698167791706877
2021-03,579.38,1014.97,0.09164562686060969,0.082080641378281,0.06496743903996774,0.009564985482328689,0.026678187820641942
2021-04,583.61,1021.07,0.03598182270032304,0.01903193612774456,-0.005348948453282737,0.01694988657257848,0.041330771153605776
2021-05,587.66,1027.85,0.01666003494628306,0.026320782034768096,-0.032522535948393244,-0.009660747088485036,0.04918257089467631
2021-06,590.36,1029.21,0.023899545596447972,0.04686006062208846,-0.029056780607051944,-0.022960515025640487,0.052956326203499916
2021-07,592.2,1033.27,0.037636669470143005,0.051717118254178226,-0.014815024342949387,-0.014080448784035221,0.05245169381309239
2021-08,595.89,1034.25,0.04296916021983399,0.0460071200291274,-0.008550992798105568,-0.00303795980929341,0.05152015301793956
2021-09,598.84,1040.99,0.04927109615923746,0.051388229590651535,-0.004241059750253844,-0.0021171334314140783,0.0535121559094913
2021-10,605.4,1047.06,0.0533641884015102,0.05331670120515865,-0.008986235501470347,4.748719635155191e-05,0.06235042390298055
2021-11,612.61,1053.55,0.06877300720528962,0.05625401026628158,-0.00024669683171910095,0.012518996939008036,0.06901970403700872
2021-12,623.81,1058.95,0.0807144589584559,0.05339858943368455,0.00897105610780044,0.02731586952477135,0.07174340285065546
2022-01,624.62,1056.93,0.07866061097967422,0.041761946065289504,0.003072553709995887,0.03689866491438472,0.07558805726967834
2022-02,628.19,1061.42,0.09009665608135088,0.054052175294690176,0.010723868416172733,0.036044480786660706,0.07937278766517815
2022-03,631.32,1067.14,0.08964755428216378,0.05140053400593128,0.003925504622025261,0.0382470202762325,0.08572204966013852
2022-04,632.74,1072.18,0.08418293038159044,0.05005533411029607,0.0018654226738181456,0.03412759627129437,0.0823175077077723
2022-05,635.86,1073.68,0.08202021577102414,0.04458821812521298,-0.003361496185396426,0.03743199764581116,0.08538171195642057
2022-06,638.66,1077.03,0.08181448607629235,0.04646282099862995,-0.007979124954765743,0.0353516650776624,0.0897936110310581
2022-07,643.97,1085.62,0.08741979061127994,0.050664395559727765,0.002794023333978879,0.036755395051552175,0.08462576727730106
2022-08,645.01,1085.74,0.08243132121700315,0.04978486826202563,0.00020552943481479125,0.03264645295497752,0.08222579178218836
2022-09,648.75,1089.76,0.08334446596753718,0.04684963352193583,0.0014233970032789811,0.03649483244560135,0.0819210689642582
2022-10,651.31,1094.11,0.07583415923356454,0.04493534276927775,-0.0017539803433654633,0.030898816464286792,0.07758813957693
2022-11,654.41,1098.13,0.06823264393333435,0.04231408096435874,-0.002995920632005475,0.025918562968975607,0.07122856456533982
2022-12,655.39,1098.53,0.05062438883634447,0.037376646678313356,-0.01342161518722712,0.013247742158031116,0.06404600402357159
2023-01,663.94,1104.5,0.06295027376645008,0.0450077110120821,-0.0003215114131509267,0.017942562754367987,0.06327178517960101
2023-02,658.2,1105.54,0.047772170840032456,0.04156695747206562,-0.011806036541338327,0.006205213367966839,0.05957820738137078
2023-03,659.74,1105.89,0.04501679021732237,0.036312011544876954,-0.004160403411577182,0.008704778672445415,0.04917719362889955
2023-04,663.42,1110.89,0.048487530423238535,0.036104012385979996,-0.0010132683680050825,0.01238351803725854,0.04950079879124362
2023-05,662.82,1113.22,0.04239927027962136,0.03682661500633332,0.0010807579657709301,0.005572655273288034,0.041318512313850426
2023-06,668.06,1119.21,0.04603388344345971,0.03916325450544559,0.015327712713488845,0.006870628938014121,0.030706170729970866
2023-07,669.9,1123.88,0.04026585089367509,0.03524253422007721,0.007388358209392036,0.005023316673597879,0.032877492684283055
2023-08,676.11,1125.21,0.048216306723926794,0.03635308637427011,0.010991258688873864,0.011863220349656686,0.03722504803505293
2023-09,674.83,1129.2,0.04020038535645478,0.036191454999265946,0.0033283189752622636,0.004008930357188835,0.03687206638119252
2023-10,674.21,1127.47,0.03515990849211603,0.030490535686539862,0.002647249393504185,0.00466937280557617,0.03251265909861185
2023-11,675.09,1133.2,0.03160098409254147,0.03193610956808386,0.0002675213466296067,-0.0003351254755423888,0.031333462745911866
2023-12,678.83,1137.2,0.03576496437235853,0.03520158757612452,0.0026058649452556995,0.0005633767962340067,0.03315909942710283
2024-01,683.76,1136.32,0.029852095068831422,0.02880941602535078,-0.0010313347960243212,0.0010426790434806404,0.030883429864855743
2024-02,687.53,1144.85,0.04456092373138852,0.03555728422309455,0.012990182314901552,0.00900363950829397,0.03157074141648697
2024-03,690.92,1148.85,0.047261042228756704,0.038846539890947385,0.012392693107920183,0.00841450233780932,0.03486834912083652
2024-04,694.01,1148.72,0.04610955352567006,0.034053776701563544,0.012501602263473237,0.012055776824106516,0.033607951262196824
2024-05,697.72,1153.04,0.05265381249811408,0.03577010833438129,0.02021102665808293,0.01688370416373279,0.03244278584003115
2024-06,697.0,1157.02,0.04331946232374346,0.03378275748072296,0.013616882837272533,0.0095367048430205,0.029702579486470926
2024-07,698.54,1159.01,0.042752649649201356,0.03125778552870402,0.013337891713618242,0.011494864120497335,0.029414757935583114
2024-08,698.43,1163.99,0.033012379642365794,0.03446467770460623,0.006940934735445367,-0.0014522980622404327,0.026071444906920427
2024-09,701.8,1167.64,0.039965620971207434,0.034041799504073725,0.01570079065579062,0.0059238214671337094,0.024264830315416815
2024-10,706.55,1171.63,0.047967250559914444,0.039167339264015964,0.02217881002120109,0.00879991129589848,0.025788440538713354
2024-11,708.4,1176.61,0.049341569272245096,0.03830744793505105,0.02214684465939674,0.011034121337194044,0.027194724612848355
2024-12,709.17,1179.6,0.04469454797224624,0.03728455856489612,0.015987638297146403,0.007409989407350125,0.02870690967509984
2025-01,711.93,1181.01,0.04119866619866614,0.03932871022247259,0.011288883119666488,0.0018699559761935491,0.029909783078999653
2025-02,713.29,1184.32,0.03746745596555785,0.034476132244398855,0.009451621487944505,0.0029913237211589977,0.028015834477613348
2025-03,717.64,1189.28,0.03867307358304873,0.035191713452583075,0.014853258954993225,0.003481360130465655,0.023819814628055505
2025-04,718.99,1197.14,0.03599371766977424,0.042151264015600036,0.012739835367195845,-0.006157546345825798,0.023253882302578393
2025-05,718.18,1198.85,0.029324084159834778,0.03972975785748972,0.00555143308615395,-0.010405673697654945,0.023772651073680828
2025-06,720.11,1201.18,0.03315638450502154,0.03816701526334902,0.006351845845919243,-0.005010630758327479,0.0268045386591023
2025-07,723.38,1205.16,0.035559882039682814,0.039818465759570744,0.008133701518011457,-0.00425858371988793,0.027426180521671357
2025-08,725.29,1210.14,0.03845768366192749,0.03964810694249958,0.009071766231611232,-0.0011904232805720893,0.02938591743031626
2025-09,725.9,1212.8,0.03434026788258766,0.038676304340378755,0.004114552035454307,-0.004336036457791091,0.030225715847133357
2025-10,723.29,1217.78,0.02369259075790816,0.03938956837909567,,-0.015696977621187512,
2025-11,726.9,1222.76,0.02611518915866742,0.03922285209202717,-0.0008492500062720724,-0.013107662933359753,0.026964439164939492
2025-12,728.11,1222.76,0.026707277521609847,0.03658867412682272,0.00017423637603226905,-0.009881396605212873,0.026533041145577578
2026-01,730.21,1227.07,0.025676681696234303,0.03900051650705747,0.0017646673747341544,-0.013323834810823169,0.023912014321500148
2026-02,727.22,1231.39,0.01952922373789071,0.03974432585787639,-0.0048108173658414945,-0.020215102119985683,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
