date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-03,22.22,23.05,0.05158542356838618,0.022626441881100336,0.025756670755065176,0.02895898168728584,0.025828752813321
2012-04,21.9,23.09,0.04935313847628162,0.02258635961027465,0.026621504734933063,0.026766778866006972,0.02273163374134856
2012-05,22.14,23.12,0.05328258801141775,0.021201413427561856,0.03590315863675701,0.03208117458385589,0.017379429374660738
2012-06,22.17,23.17,0.047731568998109715,0.021604938271605027,0.03119286451513333,0.026126630726504688,0.016538704482976386
2012-07,22.1,23.21,0.012368300503893868,0.017982456140350885,-0.001806814294571019,-0.0056141556364570164,0.014175114798464887
2012-08,22.25,23.2,0.0382641157256183,0.02022867194371156,0.02140476657079706,0.018035443781906742,0.016859349154821242
2012-09,22.27,23.29,0.028637413394919216,0.02193944712593243,0.009140244412099593,0.006697966268986787,0.019497168982819623
2012-10,22.68,23.29,0.056849953401677485,0.01881014873140856,0.035293172806308115,0.03803980467026892,0.021556780595369373
2012-11,22.36,23.36,0.03088981097279844,0.02053298383573608,0.012929613938872226,0.01035682713706236,0.017960197033926213
2012-12,22.35,23.45,0.035201482167670294,0.023570493234395425,0.017606432370774777,0.011630988933274869,0.017595049796895516
2013-01,21.97,23.48,0.005032021957913972,0.02264808362369336,-0.011808595663068942,-0.01761606166577939,0.016840617620982913
2013-02,21.76,23.5,0.000919963201472085,0.02307357422725299,-0.019261441701102725,-0.022153611025780905,0.02018140490257481
2013-03,21.71,23.53,-0.022952295229522864,0.020824295010846004,-0.03813976764076912,-0.04377659024036887,0.01518747241124626
2013-04,21.93,23.59,0.0013698630136986822,0.021654395842355997,-0.01001821746206995,-0.020284532828657314,0.011388080475768631
2013-05,22.03,23.61,-0.004968383017163479,0.02119377162629751,-0.01887227129636058,-0.02616215464346099,0.013903888279197103
2013-06,22.14,23.68,-0.0013531799729364518,0.022011221406991712,-0.01851111524450527,-0.023364401379928165,0.017157935271568815
2013-07,21.66,23.7,-0.019909502262443497,0.02111158983196891,-0.03876422031660161,-0.041021092094412404,0.018854718054158108
2013-08,21.58,23.73,-0.030112359550561876,0.022844827586206946,-0.045500454436564634,-0.05295718713676882,0.015388094886002759
2013-09,21.46,23.78,-0.03637180062864835,0.021039072563331988,-0.0473191417103964,-0.057410873191980336,0.010947341081748047
2013-10,21.52,23.81,-0.05114638447971782,0.022327179046801184,-0.05991437591462921,-0.073473563526519,0.008767991434911396
2013-11,21.65,23.87,-0.031753130590339934,0.021832191780821984,-0.044081832552294364,-0.05358532237116192,0.012328701961954427
2013-12,21.53,23.89,-0.03668903803131992,0.018763326226012848,-0.05181742169889332,-0.05545236425733277,0.015128383667573405
2014-01,21.63,23.93,-0.01547564861174328,0.019165247018739322,-0.03105323656749244,-0.0346408956304826,0.015577587955749157
2014-02,21.7,24.01,-0.002757352941176575,0.021702127659574535,-0.013962099288901433,-0.02445948060075111,0.011204746347724857
2014-03,21.94,24.01,0.010594196222938758,0.0203994900127497,-0.005532752916469291,-0.009805293789810942,0.01612694913940805
2014-04,22.08,24.05,0.006839945280437692,0.019499788045782146,-0.013311307755624,-0.012659842765344454,0.020151253036061693
2014-05,22.51,24.11,0.02178847026781663,0.021177467174925878,0.00011899339701843675,0.000611003092890753,0.021669476870798194
2014-06,22.19,24.16,0.002258355916892534,0.02027027027027029,-0.018331461029051675,-0.018011914353377755,0.02058981694594421
2014-07,22.36,24.19,0.03231763619575251,0.020675105485232152,0.012575257492446434,0.011642530710520356,0.019742378703306074
2014-08,22.21,24.25,0.029193697868396786,0.02191319005478296,0.012042714385427752,0.007280507813613828,0.017150983482969034
2014-09,22.26,24.27,0.03727865796831317,0.020605550883094972,0.02043814825708106,0.0166731070852182,0.01684050971123211
2014-10,22.32,24.3,0.037174721189591114,0.02057958840823192,0.021079304168077795,0.016595132781359195,0.01609541702151332
2014-11,22.23,24.38,0.026789838337182535,0.021365731043150312,0.014474588443974463,0.005424107294032223,0.012315249893208072
2014-12,22.12,24.35,0.02740362285183464,0.019254918375889527,0.020872408932211536,0.008148704475945113,0.006531213919623104
2015-01,22.09,24.47,0.02126675913083684,0.022565816966151238,0.02356606891289116,-0.0012990578353143968,-0.00229930978205432
2015-02,22.14,24.51,0.020276497695852595,0.02082465639316951,0.02114681232520463,-0.000548158697316916,-0.0008703146293520363
2015-03,21.97,24.57,0.0013673655423882215,0.0233236151603498,0.001587678386627009,-0.02195624961796158,-0.00022031284423878735
2015-04,21.82,24.61,-0.01177536231884049,0.02328482328482323,-0.010735052424901432,-0.035060185603663724,-0.001040309893939057
2015-05,21.66,24.7,-0.03776099511328305,0.024471173786810445,-0.03811132729572591,-0.06223216890009349,0.0003503321824428638
2015-06,21.69,24.71,-0.022532672374943667,0.022764900662251685,-0.024328390472494223,-0.04529757303719535,0.0017957180975505568
2015-07,21.6,24.73,-0.03398926654740599,0.022323274080198394,-0.03624612765781535,-0.056312540627604386,0.0022568611104093568
2015-08,21.61,24.81,-0.02701485817199466,0.023092783505154587,-0.029427896157339473,-0.05010764167714925,0.002413037985344812
2015-09,21.71,24.84,-0.024707996406109645,0.023485784919653904,-0.02479642602245138,-0.048193781325763546,8.84296163417366e-05
2015-10,21.7,24.93,-0.02777777777777782,0.025925925925925884,-0.029053943384482944,-0.053703703703703705,0.0012761656067051227
2015-11,21.57,24.96,-0.029689608636977064,0.02378999179655463,-0.034052790806162164,-0.0534796004335317,0.004363182169185097
2015-12,21.39,24.97,-0.033001808318264034,0.025462012320328437,-0.03938905583362892,-0.05846382063859247,0.00638724751536489
2016-01,21.62,25.1,-0.0212765957446808,0.025745811197384658,-0.033651620771624584,-0.047022406942065456,0.012375025026943784
2016-02,21.72,25.11,-0.018970189701897094,0.02447980416156662,-0.027442965492023803,-0.04344999386346371,0.008472775790126707
2016-03,21.79,25.16,-0.008192990441511139,0.024013024013024006,-0.01710915140703311,-0.032206014454535144,0.008916160965521974
2016-04,21.79,25.24,-0.001374885426214534,0.02559934985778135,-0.013101142929749267,-0.026974235283995885,0.011726257503534733
2016-05,21.92,25.27,0.01200369344413673,0.02307692307692309,0.0012189288228904773,-0.011073229632786358,0.010784764621246253
2016-06,21.9,25.32,0.009681881051175532,0.02468636179684336,-0.0011109842967839123,-0.015004480745667827,0.010792865347959445
2016-07,22.14,25.41,0.02499999999999996,0.027496967246259593,0.0163163665694816,-0.0024969672462596335,0.00868363343051836
2016-08,22.32,25.41,0.03285515964831101,0.024183796856106467,0.022302001052654105,0.008671362792204543,0.010553158595656907
2016-09,22.37,25.48,0.03040073698756334,0.025764895330112746,0.014914290785911128,0.004635841657450596,0.015486446201652213
2016-10,22.45,25.6,0.03456221198156682,0.026875250701965572,0.017702962319130353,0.007686961279601251,0.01685924966243647
2016-11,22.42,25.62,0.039406583217431686,0.026442307692307696,0.022563248497642702,0.01296427552512399,0.016843334719788983
2016-12,22.72,25.63,0.06217858812529211,0.026431718061674016,0.04167059901017228,0.0357468700636181,0.020507989115119824
2017-01,22.78,25.7,0.05365402405180389,0.023904382470119435,0.0285500905692327,0.029749641581684454,0.02510393348257119
2017-02,22.83,25.78,0.05110497237569058,0.026682596575069762,0.0230013555623964,0.02442237580062082,0.02810361681329418
2017-03,22.93,25.82,0.052317576870123936,0.026232114467408592,0.02790561450453261,0.026085462402715344,0.024411962365591327
2017-04,23.13,25.89,0.06149609912804038,0.02575277337559438,0.039733864408886516,0.035743325752446,0.02176223471915387
2017-05,23.31,25.92,0.06341240875912395,0.02572220023743578,0.04484897709150412,0.03769020852168817,0.018563431667619826
2017-06,23.21,25.97,0.059817351598173626,0.0256714060031595,0.043411693498582406,0.034145945595014125,0.01640565809959122
2017-07,23.1,26.06,0.04336043360433608,0.025580480125934616,0.02610936009777011,0.017779953478401462,0.01725107350656597
2017-08,23.16,26.09,0.03763440860215053,0.026761117670208567,0.018353193029180793,0.010873290931941965,0.01928121557296974
2017-09,22.98,26.21,0.02726866338846667,0.028649921507064382,0.005463011084754797,-0.0013812581185977113,0.021805652303711873
2017-10,23.31,26.21,0.03830734966592425,0.023828124999999978,0.018099772134599443,0.014479224665924273,0.020207577531324808
2017-11,23.57,26.24,0.05129348795718102,0.024199843871974918,0.029568549314225385,0.027093644085206103,0.021724938642955636
2017-12,23.7,26.35,0.04313380281690143,0.028092079594225612,0.02183449562137887,0.015041723222675815,0.021299307195522556
2018-01,23.89,26.45,0.04872695346795432,0.029182879377431907,0.0272137647873149,0.01954407409052241,0.02151318868063942
2018-02,24.09,26.45,0.055190538764783255,0.02598913886733895,0.03255584945386469,0.029201399897444306,0.022634689310918568
2018-03,24.2,26.57,0.055385957261229815,0.029047250193648334,0.03207645961473053,0.02633870706758148,0.02330949764649928
2018-04,24.41,26.63,0.05533938607868574,0.0285824642719196,0.03062942305763276,0.026756921806766143,0.024709963021052984
2018-05,24.62,26.72,0.056199056199056296,0.030864197530864085,0.028379840120631307,0.02533485866819221,0.02781921607842499
2018-06,24.87,26.76,0.07152089616544594,0.03041971505583376,0.043445389229505645,0.041101181109612174,0.02807550693594029
2018-07,24.96,26.84,0.08051948051948049,0.029930928626247168,0.05197823266386128,0.05058855189323332,0.028541247855619213
2018-08,25.0,26.96,0.07944732297063903,0.03334610962054431,0.053018084401896426,0.04610121335009472,0.026429238568742606
2018-09,25.13,27.06,0.0935596170583115,0.03243037008775269,0.07023906600022323,0.06112924697055882,0.023320551058088283
2018-10,25.25,27.12,0.08322608322608328,0.03471957268218238,0.05830575852390271,0.048506510543900906,0.024920324702180575
2018-11,25.04,27.18,0.0623674162070428,0.03582317073170737,0.04089413043036497,0.026544245475335432,0.02147328577667784
2018-12,26.12,27.32,0.10210970464135029,0.03681214421252368,0.08208589559794927,0.06529756042882662,0.020023809043401015
2019-01,25.58,27.37,0.07074089577228956,0.03478260869565224,0.05586500219399825,0.03595828707663733,0.014875893578291314
2019-02,25.75,27.46,0.06890826068908261,0.038185255198487776,0.053719645337760746,0.030723005490594833,0.01518861535132186
2019-03,25.93,27.53,0.07148760330578514,0.03613097478359055,0.05265573979272108,0.035356628522194594,0.01883186351306406
2019-04,25.99,27.56,0.06472757066775904,0.03492301915133307,0.04472173596566854,0.02980455151642597,0.020005834702090504
2019-05,26.1,27.64,0.060113728675873286,0.03443113772455096,0.04215462312226714,0.025682590951322325,0.01795910555360614
2019-06,26.03,27.73,0.04664254121431444,0.03624813153961132,0.029930592270414027,0.01039440967470312,0.01671194894390041
2019-07,26.11,27.81,0.04607371794871789,0.0361400894187779,0.027810404598347313,0.009933628529939988,0.018263313350370576
2019-08,26.03,27.92,0.04120000000000004,0.035608308605341275,0.023823587893333626,0.005591691394658767,0.017376412106666416
2019-09,25.76,27.92,0.02506963788300846,0.031781226903178236,0.008224660842616922,-0.006711589020169776,0.016844977040391538
2019-10,26.0,28.0,0.0297029702970297,0.03244837758112091,0.012363233300843487,-0.002745407284091207,0.017339736996186215
2019-11,26.62,28.11,0.0630990415335464,0.03421633554083884,0.04217613758491727,0.028882705992707557,0.020922903948629126
2019-12,27.0,28.13,0.03369065849923426,0.02964860907759878,0.010495383799609709,0.004042049421635482,0.023195274699624555
2020-01,27.18,28.18,0.06254886630179834,0.029594446474241823,0.03655118653334635,0.03295441982755652,0.02599767976845199
2020-02,27.01,28.29,0.048932038834951515,0.03022578295702834,0.02551887203735634,0.018706255877923173,0.023413166797595173
2020-03,27.08,28.51,0.044350173544157295,0.0355975299673084,0.029409773901248045,0.008752643576848892,0.01494039964290925
2020-04,27.13,30.0,0.04386302424009237,0.08853410740203198,0.04073255129968115,-0.04467108316193961,0.003130472940411225
2020-05,27.05,29.63,0.036398467432950166,0.07199710564399416,0.03441645439710158,-0.03559863821104399,0.0019820130358485844
2020-06,26.98,29.26,0.03649635036496347,0.05517490082942665,0.029329787533132888,-0.01867855046446318,0.007166562831830586
2020-07,27.63,29.24,0.05821524320183836,0.05142035239122617,0.04824659557594027,0.006794890810612186,0.00996864762589809
2020-08,28.76,29.34,0.10487898578563197,0.05085959885386813,0.092068287290108,0.05401938693176384,0.012810698495523961
2020-09,28.66,29.38,0.11257763975155273,0.05229226361031509,0.09866741083917896,0.06028537614123764,0.013910228912373776
2020-10,28.53,29.41,0.09730769230769235,0.050357142857142864,0.08500382887902075,0.04695054945054948,0.012303863428671596
2020-11,28.48,29.51,0.06987227648384671,0.04980434009249385,0.05811482434544078,0.02006793639135286,0.011757452138405927
2020-12,28.55,29.83,0.057407407407407435,0.06043370067543546,0.044203216091628056,-0.0030262932680280227,0.013204191315779377
2021-01,28.46,29.84,0.04709345106696104,0.0589070262597587,0.03335501392995872,-0.01181357519279766,0.013738437137002327
2021-02,28.33,29.97,0.04887078859681587,0.059384941675503705,0.03217262080510899,-0.010514153078687832,0.016698167791706877
2021-03,28.42,29.94,0.049483013293944,0.050157839354612405,0.022804825473302058,-0.0006748260606684042,0.026678187820641942
2021-04,28.22,30.12,0.04017692591227423,0.004000000000000033,-0.0011538452413315456,0.0361769259122742,0.041330771153605776
2021-05,28.64,30.32,0.058780036968576706,0.02328720890988867,0.009597466073900399,0.03549282805868803,0.04918257089467631
2021-06,29.04,30.45,0.07635285396590062,0.040669856459330064,0.023396527762400705,0.03568299750657056,0.052956326203499916
2021-07,29.25,30.57,0.058631921824104274,0.045485636114911146,0.006180228011011882,0.013146285709193128,0.05245169381309239
2021-08,29.56,30.69,0.027816411682892807,0.04601226993865035,-0.02370374133504675,-0.018195858255757546,0.05152015301793956
2021-09,29.64,30.89,0.0341939986043266,0.051395507147719593,-0.0193181573051647,-0.017201508543392995,0.0535121559094913
2021-10,29.85,31.07,0.04626708727655101,0.0564433866031962,-0.016083336626429537,-0.01017629932664519,0.06235042390298055
2021-11,29.89,31.17,0.04950842696629214,0.056252117926126735,-0.01951127707071658,-0.006743690959834597,0.06901970403700872
2021-12,29.73,31.33,0.0413309982486865,0.05028494803888703,-0.030412404601968958,-0.008953949790200526,0.07174340285065546
2022-01,29.77,31.55,0.04602951510892476,0.05730563002680968,-0.029558542160753577,-0.011276114917884925,0.07558805726967834
2022-02,30.04,31.59,0.0603600423579245,0.05405405405405409,-0.01901274530725365,0.0063059883038704065,0.07937278766517815
2022-03,29.78,31.76,0.04785362420830399,0.06078824315297262,-0.03786842545183453,-0.01293461894466863,0.08572204966013852
2022-04,29.85,31.91,0.05776045357902206,0.05942895086321378,-0.024557054128750234,-0.0016684972841917167,0.0823175077077723
2022-05,30.08,32.05,0.05027932960893847,0.05705804749340359,-0.0351023823474821,-0.006778717884465123,0.08538171195642057
2022-06,30.05,32.15,0.034779614325068924,0.05582922824302133,-0.05501399670598917,-0.021049613917952403,0.0897936110310581
2022-07,30.2,32.31,0.03247863247863245,0.05691854759568211,-0.05214713479866861,-0.024439915117049654,0.08462576727730106
2022-08,30.3,32.41,0.02503382949932348,0.05604431410883008,-0.05719196228286488,-0.031010484609506603,0.08222579178218836
2022-09,30.44,32.53,0.026990553306342802,0.05309161540951766,-0.0549305156579154,-0.026101062103174855,0.0819210689642582
2022-10,30.21,32.66,0.012060301507537669,0.051174766655938085,-0.06552783806939233,-0.03911446514840042,0.07758813957693
2022-11,30.45,32.78,0.018735362997658038,0.0516522297080526,-0.05249320156768179,-0.03291686671039456,0.07122856456533982
2022-12,30.82,32.89,0.03666330306088126,0.04979253112033202,-0.027382700962690333,-0.013129228059450763,0.06404600402357159
2023-01,30.89,32.97,0.03762176687940883,0.04500792393026935,-0.02565001830019218,-0.0073861570508605215,0.06327178517960101
2023-02,30.81,33.1,0.025632490013315565,0.04779993668882563,-0.03394571736805522,-0.022167446675510065,0.05957820738137078
2023-03,31.34,33.21,0.05238415043653454,0.045654911838790904,0.0032069568076349905,0.006729238597743638,0.04917719362889955
2023-04,31.69,33.36,0.061641541038525954,0.04544030084612972,0.012140742247282336,0.016201240192396237,0.04950079879124362
2023-05,31.62,33.43,0.05119680851063839,0.04305772230889244,0.009878296196787963,0.00813908620174595,0.041318512313850426
2023-06,31.55,33.61,0.04991680532445923,0.04541213063763611,0.019210634594488366,0.004504674686823119,0.030706170729970866
2023-07,31.72,33.75,0.05033112582781456,0.04456824512534811,0.017453633143531502,0.005762880702466444,0.032877492684283055
2023-08,31.72,33.79,0.046864686468646805,0.04257945078679428,0.009639638433593875,0.004285235681852524,0.03722504803505293
2023-09,32.02,33.91,0.05190538764783186,0.04242237934214557,0.015033321266639345,0.00948300830568629,0.03687206638119252
2023-10,32.18,33.96,0.06521019529956965,0.03980404164115139,0.0326975362009578,0.025406153658418258,0.03251265909861185
2023-11,31.74,34.03,0.04236453201970441,0.03813300793166565,0.011031069273792542,0.004231524088038757,0.031333462745911866
2023-12,32.1,34.15,0.04153147306943547,0.038309516570386073,0.00837237364233264,0.003221956499049397,0.03315909942710283
2024-01,32.27,34.33,0.04467465199093566,0.04124962086745525,0.01379122212607992,0.0034250311234804154,0.030883429864855743
2024-02,32.21,34.38,0.04543979227523538,0.03867069486404837,0.013869050858748413,0.00676909741118701,0.03157074141648697
2024-03,32.34,34.5,0.031908104658583396,0.03884372177055101,-0.0029602444622531254,-0.006935617111967614,0.03486834912083652
2024-04,32.32,34.6,0.019880088355948216,0.037170263788968885,-0.013727862906248608,-0.01729017543302067,0.033607951262196824
2024-05,32.1,34.73,0.015180265654648969,0.038887227041579334,-0.017262520185382182,-0.023706961386930365,0.03244278584003115
2024-06,32.4,34.85,0.02694136291600627,0.036893781612615355,-0.002761216570464655,-0.009952418696609084,0.029702579486470926
2024-07,32.31,34.91,0.018600252206809692,0.034370370370370266,-0.010814505728773422,-0.015770118163560574,0.029414757935583114
2024-08,32.41,35.06,0.02175283732660775,0.037585084344480706,-0.0043186075803126785,-0.015832247017872957,0.026071444906920427
2024-09,32.5,35.17,0.014990630855715078,0.037157180772633594,-0.009274199459701737,-0.022166549916918514,0.024264830315416815
2024-10,32.74,35.29,0.01740211311373531,0.03916372202591279,-0.008386327424978045,-0.02176160891217748,0.025788440538713354
2024-11,32.79,35.44,0.03308128544423443,0.04143402879811921,0.005886560831386074,-0.008352743353884778,0.027194724612848355
2024-12,32.82,35.53,0.02242990654205604,0.040409956076134776,-0.006277003133043801,-0.017980049534078738,0.02870690967509984
2025-01,32.71,35.68,0.013634955066625277,0.039324206233614954,-0.016274828012374377,-0.025689251166989675,0.029909783078999653
2025-02,32.87,35.78,0.020490530891027526,0.04072134962187314,-0.007525303586585822,-0.020230818730845614,0.028015834477613348
2025-03,32.92,35.93,0.017934446505875022,0.041449275362318835,-0.005885368122180483,-0.023514828856443813,0.023819814628055505
2025-04,33.0,35.95,0.02103960396039603,0.039017341040462464,-0.0022142783421823624,-0.017977737080066433,0.023253882302578393
2025-05,33.35,36.11,0.03894080996884735,0.03973509933774842,0.015168158895166522,-0.000794289368901073,0.023772651073680828
2025-06,33.08,36.18,0.020987654320987648,0.03816355810616925,-0.005816884338114652,-0.0171759037851816,0.0268045386591023
2025-07,32.9,36.3,0.018260600433302267,0.03981667144084791,-0.00916558008836909,-0.021556071007545644,0.027426180521671357
2025-08,33.17,36.45,0.023449552607220155,0.0396463205932687,-0.005936364823096105,-0.016196767986048542,0.02938591743031626
2025-09,32.62,36.53,0.0036923076923076137,0.038669320443559835,-0.026533408154825744,-0.03497701275125222,0.030225715847133357
2025-10,32.61,36.68,-0.003970678069639662,0.03938792859166904,,-0.0433586066613087,
2025-11,32.73,36.83,-0.0018298261665142506,0.0392212189616253,-0.028794265331453742,-0.041051045128139556,0.026964439164939492
2025-12,32.75,36.83,-0.0021328458257160354,0.03658879819870524,-0.028665886971293613,-0.03872164402442128,0.026533041145577578
2026-01,33.52,36.96,0.024763069397737765,0.03587443946188344,0.0008510550762376168,-0.011111370064145677,0.023912014321500148
2026-02,33.47,37.09,0.018253726802555565,0.03661263275572952,-0.006086314301176638,-0.018358905953173955,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
