date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-01,212145.0,76931504.0,0.035616478479270096,0.04072524618190291,0.02003889052352094,-0.005108767702632813,0.015577587955749157
2014-02,213313.0,77026121.0,0.0324777471769529,0.03556732439460493,0.02127300082922804,-0.0030895772176520314,0.011204746347724857
2014-03,213614.0,77665843.0,0.032700024172105394,0.03828353761800864,0.016573075032697344,-0.005583513445903243,0.01612694913940805
2014-04,216384.0,78211177.0,0.044818495234232404,0.043929552246519676,0.02466724219817071,0.0008889429877127278,0.020151253036061693
2014-05,218217.0,78330521.0,0.061996904778127096,0.04254906862376213,0.040327427907328905,0.01944783615436497,0.021669476870798194
2014-06,216037.0,78668367.0,0.030460145670662197,0.042053237985050285,0.009870328724717988,-0.011593092314388088,0.02058981694594421
2014-07,219214.0,78886057.0,0.060054643487511786,0.04551795631989609,0.040312264784205715,0.014536687167615699,0.019742378703306074
2014-08,221618.0,79474719.0,0.06967786776843549,0.04679858882489854,0.05252688428546645,0.022879278943536946,0.017150983482969034
2014-09,220622.0,79460538.0,0.056735176767555816,0.04310835995149487,0.039894667056323704,0.013626816816060948,0.01684050971123211
2014-10,225117.0,79936454.0,0.0756429001462114,0.04921612898648773,0.05954748312469808,0.026426771159723673,0.01609541702151332
2014-11,225705.0,80391782.0,0.0751953125,0.04709791243860924,0.06288006260679192,0.028097400061390762,0.012315249893208072
2014-12,227402.0,80485613.0,0.06587859215269022,0.04945657313711272,0.05934737823306711,0.0164220190155775,0.006531213919623104
2015-01,229155.0,81022837.0,0.08018100827264371,0.05318150285999868,0.08248031805469803,0.02699950541264503,-0.00229930978205432
2015-02,229941.0,81321459.0,0.07795117972181724,0.05576469312273949,0.07882149435116928,0.02218648659907775,-0.0008703146293520363
2015-03,230956.0,81386921.0,0.08118381754004887,0.04791138364390122,0.08140413038428766,0.03327243389614765,-0.00022031284423878735
2015-04,232951.0,81675939.0,0.0765629621413783,0.04430008769718425,0.07760327203531735,0.03226287444419405,-0.001040309893939057
2015-05,236484.0,82473251.0,0.08371025172190984,0.052887813678655346,0.08335991953946698,0.03082243804325449,0.0003503321824428638
2015-06,241151.0,82637875.0,0.11624860556293598,0.05045875682153158,0.11445288746538543,0.0657898487414044,0.0017957180975505568
2015-07,240295.0,82878218.0,0.09616630324705538,0.05060667438353523,0.09390944213664602,0.045559628863520156,0.0022568611104093568
2015-08,240799.0,83249062.0,0.08654982898501025,0.04749111475310784,0.08413679099966544,0.03905871423190241,0.002413037985344812
2015-09,247543.0,83480806.0,0.12202318898387286,0.050594522780603376,0.12193475936753112,0.07142866620326949,8.84296163417366e-05
2015-10,236380.0,83992286.0,0.050031761261921576,0.05073820262279836,0.048755595655216456,-0.0007064413608767819,0.0012761656067051227
2015-11,238822.0,83985383.0,0.05811568197425843,0.044701098925758354,0.05375249980507334,0.01341458304850008,0.004363182169185097
2015-12,238123.0,84459801.0,0.04714558359205284,0.04937761982380628,0.040758336076687954,-0.0022320362317534356,0.00638724751536489
2016-01,239754.0,84990081.0,0.04625253649276691,0.04896451601663862,0.03387751146582312,-0.002711979523871713,0.012375025026943784
2016-02,240024.0,84938266.0,0.04385037901026785,0.044475431755350084,0.03537760322014114,-0.000625052745082233,0.008472775790126707
2016-03,241639.0,85292576.0,0.04625556383033998,0.04798873027768184,0.037339402864818,-0.0017331664473418662,0.008916160965521974
2016-04,244042.0,85700779.0,0.047610870955694544,0.049278160120081384,0.03588461345215981,-0.0016672891643868398,0.011726257503534733
2016-05,243152.0,85609554.0,0.028196410750833036,0.038028123809500367,0.01741164612958678,-0.00983171305866733,0.010784764621246253
2016-06,243321.0,85985758.0,0.008998511306194045,0.040512694693565145,-0.0017943540417654,-0.0315141833873711,0.010792865347959445
2016-07,245342.0,86992837.0,0.02100335004889823,0.04964656696648569,0.01231971661837987,-0.028643216917587463,0.00868363343051836
2016-08,246557.0,86617862.0,0.023912059435462773,0.040466522013184965,0.013358900839805865,-0.016554462577722192,0.010553158595656907
2016-09,248580.0,87320877.0,0.00418917117430103,0.04599944806474437,-0.011297275027351183,-0.04181027689044334,0.015486446201652213
2016-10,252183.0,87814810.0,0.06685421778492258,0.04551041746857563,0.049994968122486105,0.02134380031634695,0.01685924966243647
2016-11,253938.0,87716475.0,0.06329400139015669,0.04442549246932648,0.04645066667036771,0.01886850892083021,0.016843334719788983
2016-12,256574.0,87912387.0,0.07748516522973421,0.04087845293407689,0.05697717611461439,0.036606712295657325,0.020507989115119824
2017-01,257471.0,88302656.0,0.07389657732509156,0.0389760188603656,0.04879264384252037,0.034920558464725956,0.02510393348257119
2017-02,263628.0,88699080.0,0.09834016598340166,0.044277028212466686,0.07023654917010748,0.05406313777093497,0.02810361681329418
2017-03,260841.0,88909569.0,0.0794656491708706,0.04240689131021204,0.055053686805279264,0.037058757860658556,0.024411962365591327
2017-04,265787.0,89565678.0,0.08910351496873489,0.04509759473714935,0.06734128024958103,0.04400592023158554,0.02176223471915387
2017-05,269374.0,89540459.0,0.10784200829111008,0.0459166625257737,0.08927857662349026,0.061925345765336384,0.018563431667619826
2017-06,271487.0,90107070.0,0.11575655204441869,0.04793017001722541,0.09935089394482746,0.06782638202719328,0.01640565809959122
2017-07,273659.0,90563399.0,0.11541847706466891,0.0410443218445675,0.09816740355810294,0.0743741552201014,0.01725107350656597
2017-08,276285.0,90507123.0,0.12057252481170683,0.04490137380670975,0.10129130923873708,0.07567115100499708,0.01928121557296974
2017-09,279336.0,90962565.0,0.1237267680424813,0.04170466588419629,0.10192111573876943,0.08202210215828501,0.021805652303711873
2017-10,282096.0,91032179.0,0.11861624296641725,0.03663811377602479,0.09840866543509244,0.08197812919039246,0.020207577531324808
2017-11,285223.0,91815098.0,0.12319936362419173,0.04672580607006836,0.1014744249812361,0.07647355755412337,0.021724938642955636
2017-12,287515.0,92003792.0,0.1205928893808414,0.046539573541553365,0.09929358218531883,0.07405331583928804,0.021299307195522556
2018-01,288683.0,92176610.0,0.12122530304383795,0.04387131911411589,0.09971211436319853,0.07735398392972206,0.02151318868063942
2018-02,288607.0,92930647.0,0.0947509369262749,0.047706999892219853,0.07211624761535633,0.047043937034055044,0.022634689310918568
2018-03,287090.0,93228497.0,0.10063218589102173,0.04857663858431256,0.07732268824452244,0.052055547306709166,0.02330949764649928
2018-04,287649.0,93508183.0,0.08225383483767076,0.04401803333638584,0.057543871816617784,0.03823580150128492,0.024709963021052984
2018-05,286864.0,94022630.0,0.06492831527912865,0.05005749412117711,0.03710909920070366,0.01487082115795154,0.02781921607842499
2018-06,289005.0,94562347.0,0.064526109905815,0.04944425559503821,0.036450602969874714,0.015081854310776792,0.02807550693594029
2018-07,287460.0,94614704.0,0.05043137627485301,0.044734462760170915,0.021890128419233795,0.0056969135146820934,0.028541247855619213
2018-08,287629.0,95482507.0,0.04105905134191143,0.054972292070315835,0.014629812773168823,-0.013913240728404407,0.026429238568742606
2018-09,287522.0,95571347.0,0.029305209496806713,0.050666799028809266,0.00598465843871843,-0.021361589532002553,0.023320551058088283
2018-10,289395.0,95897052.0,0.025874170495150586,0.05344124521066336,0.0009538457929700109,-0.027567074715512774,0.024920324702180575
2018-11,289642.0,96196108.0,0.015493140455012393,0.04771557287887445,-0.005980145321665445,-0.03222243242386206,0.02147328577667784
2018-12,288095.0,96796208.0,0.0020172860546406276,0.05208933127451964,-0.018006522988760387,-0.05007204521987901,0.020023809043401015
2019-01,289524.0,97150198.0,0.002913230082824413,0.053957158979919095,-0.0119626634954669,-0.051043928897094686,0.014875893578291314
2019-02,287687.0,97497087.0,-0.003187725869434906,0.04913814922648715,-0.018376341220756764,-0.052325875095922056,0.01518861535132186
2019-03,289953.0,97882199.0,0.009972482496778014,0.04991716213123119,-0.008859381016286047,-0.039944679634453174,0.01883186351306406
2019-04,285352.0,98180681.0,-0.007985426683214612,0.049968867430564876,-0.027991261385305118,-0.05795429411377949,0.020005834702090504
2019-05,291206.0,98245219.0,0.015136092364325952,0.04491034764715686,-0.002823013189280188,-0.029774255282830907,0.01795910555360614
2019-06,287206.0,98999594.0,-0.006224805799207626,0.046924036265724244,-0.022936754743108037,-0.05314884206493187,0.01671194894390041
2019-07,286613.0,99088615.0,-0.002946496903917067,0.04728557835999783,-0.021209810254287642,-0.0502320752639149,0.018263313350370576
2019-08,291549.0,99952204.0,0.013628667484850275,0.046811684573803664,-0.003747744621816141,-0.03318301708895339,0.017376412106666416
2019-09,292114.0,99795712.0,0.01597095178803709,0.044201166276331756,-0.0008740252523544469,-0.028230214488294665,0.016844977040391538
2019-10,293655.0,100198784.0,0.014720364899186234,0.04485781273025995,-0.002619372096999981,-0.030137447831073715,0.017339736996186215
2019-11,289560.0,100730555.0,-0.00028310811277369995,0.04713753076163955,-0.021206012061402827,-0.047420638874413244,0.020922903948629126
2019-12,291961.0,100945124.0,0.013419184643954252,0.04286238155114506,-0.009776090055670303,-0.029443196907190806,0.023195274699624555
2020-01,296720.0,101277032.0,0.024854588911454662,0.042478904675006424,-0.0011430908569973267,-0.01762431576355176,0.02599767976845199
2020-02,296745.0,101811382.0,0.03148560762217271,0.04425050155601059,0.008072440824577535,-0.012764893933837881,0.023413166797595173
2020-03,298650.0,100518534.0,0.02999451635265026,0.026933753296654074,0.015054116709741008,0.0030607630559961845,0.01494039964290925
2020-04,282971.0,90174000.0,-0.008344080293812554,-0.0815504732545092,-0.01147455323422378,0.07320639296069664,0.003130472940411225
2020-05,282194.0,92576091.0,-0.030947164550180973,-0.05770385630673794,-0.032929177586029555,0.026756691756556965,0.0019820130358485844
2020-06,285687.0,94942438.0,-0.005288886722422234,-0.040981541803090625,-0.01245544955425282,0.03569265508066839,0.007166562831830586
2020-07,289510.0,96284425.0,0.01010770621011608,-0.028299820317399735,0.0001390585842179909,0.03840752652751581,0.00996864762589809
2020-08,293337.0,97921663.0,0.006132759844828828,-0.02031511981466662,-0.006677938650695133,0.026447879659495445,0.012810698495523961
2020-09,296797.0,98980897.0,0.016031412393791467,-0.008164829767435298,0.002121183481417691,0.024196242161226764,0.013910228912373776
2020-10,298548.0,100113581.0,0.016662409970884202,-0.0008503396608086581,0.004358546542212606,0.01751274963169286,0.012303863428671596
2020-11,302575.0,100798104.0,0.04494750656167979,0.000670590964181623,0.033190054423273864,0.04427691559749817,0.011757452138405927
2020-12,309153.0,101334330.0,0.058884577049674446,0.0038556196136823808,0.04568038573389507,0.055028957435992065,0.013204191315779377
2021-01,303897.0,102540565.0,0.024187786465354542,0.012476007393265633,0.010449349328352215,0.01171177907208891,0.013738437137002327
2021-02,316684.0,102347640.0,0.06719237055384253,0.005267171405256045,0.05049420276213565,0.061925199148586484,0.016698167791706877
2021-03,317747.0,103736621.0,0.06394441654110163,0.03201486205519074,0.03726622872045968,0.03192955448591089,0.026678187820641942
2021-04,317160.0,104706427.0,0.12082156828791643,0.16115983542928117,0.07949079713431065,-0.040338267141364736,0.041330771153605776
2021-05,321541.0,105839570.0,0.13943244718172604,0.14327110657545478,0.09024987628704972,-0.0038386593937287383,0.04918257089467631
2021-06,329828.0,106615864.0,0.15450825553840392,0.12295266738357825,0.101551929334904,0.03155558815482566,0.052956326203499916
2021-07,334350.0,107906047.0,0.15488238748229768,0.12070095448978378,0.10243069366920529,0.0341814329925139,0.05245169381309239
2021-08,328597.0,108418686.0,0.120203042916509,0.10719816921409923,0.06868288989856944,0.01300487370240977,0.05152015301793956
2021-09,344945.0,109539523.0,0.16222535942074887,0.10667337152945786,0.10871320351125757,0.05555198789129101,0.0535121559094913
2021-10,339042.0,110993505.0,0.13563648056593913,0.10867580493399792,0.07328605666295859,0.02696067563194121,0.06235042390298055
2021-11,347851.0,112257446.0,0.14963562753036438,0.11368608679385478,0.08061592349335567,0.035949540736509605,0.06901970403700872
2021-12,349887.0,113355731.0,0.13176000232894391,0.11863107991141798,0.060016599478288454,0.013128922417525932,0.07174340285065546
2022-01,355682.0,113323499.0,0.1704031300078645,0.10515773928103478,0.09481507273818617,0.06524539072682972,0.07558805726967834
2022-02,357979.0,114591335.0,0.13039812557628425,0.11962850340271647,0.0510253379111061,0.010769622173567778,0.07937278766517815
2022-03,355732.0,115599635.0,0.1195447950728095,0.11435705043834038,0.03382274541267098,0.005187744634469124,0.08572204966013852
2022-04,359097.0,116367537.0,0.13222663639803253,0.11136957237591538,0.049909128690260235,0.02085706402211715,0.0823175077077723
2022-05,366150.0,116736388.0,0.13873502912536814,0.10295599273504229,0.053353317168947575,0.035779036390325855,0.08538171195642057
2022-06,364104.0,117481887.0,0.10392083146367198,0.10191750638535368,0.014127220432613885,0.0020033250783182965,0.0897936110310581
2022-07,368966.0,118940089.0,0.10353222670853895,0.10225601165799356,0.018906459431237893,0.0012762150505453984,0.08462576727730106
2022-08,369751.0,119225662.0,0.12524155728749806,0.09967816802354532,0.043015765505309694,0.02556338926395274,0.08222579178218836
2022-09,371975.0,119862152.0,0.0783603183116149,0.09423657066682681,-0.003560750652643302,-0.01587625235521191,0.0819210689642582
2022-10,382096.0,120678145.0,0.1269872169229771,0.08725411455382007,0.04939907734604709,0.03973310236915703,0.07758813957693
2022-11,387369.0,121321402.0,0.11360611296215908,0.0807425816546726,0.04237754839681926,0.03286353130748648,0.07122856456533982
2022-12,392903.0,121464020.0,0.12294255002329324,0.07152959033010867,0.05889654599972165,0.05141295969318457,0.06404600402357159
2023-01,400431.0,122403466.0,0.12581182067127378,0.08012430855139763,0.06254003549167277,0.04568751211987615,0.06327178517960101
2023-02,396326.0,122774652.0,0.10712080876252518,0.07141305230452198,0.0475426013811544,0.0357077564580032,0.05957820738137078
2023-03,402203.0,122871354.0,0.13063485995074944,0.06290434221526738,0.08145766632184989,0.06773051773548207,0.04917719362889955
2023-04,399569.0,123594063.0,0.11270492373926821,0.06210087612320952,0.0632041249480246,0.050604047616058696,0.04950079879124362
2023-05,406309.0,124076047.0,0.10967909326778642,0.06287378876242085,0.06836058095393599,0.046805304505365575,0.041318512313850426
2023-06,403219.0,124867233.0,0.10742809746665788,0.06286369915049117,0.07672192673668701,0.04456439831616671,0.030706170729970866
2023-07,405605.0,125521110.0,0.09930183268919088,0.05533055385556337,0.06642434000490782,0.04397127883362751,0.032877492684283055
2023-08,411393.0,125809395.0,0.11262173733133919,0.055220771179278504,0.07539668929628626,0.05740096615206069,0.03722504803505293
2023-09,409088.0,126361207.0,0.0997728341958465,0.05422107722544477,0.06290076781465398,0.04555175697040172,0.03687206638119252
2023-10,417367.0,126307292.0,0.09230926259369374,0.04664595233876026,0.05979660349508189,0.045663310254933476,0.03251265909861185
2023-11,425226.0,127013470.0,0.09772852241661052,0.04691726196833762,0.06639505967069866,0.0508112604482729,0.031333462745911866
2023-12,423292.0,127543249.0,0.07734478993542936,0.05004962786510771,0.044185690508326526,0.02729516207032165,0.03315909942710283
2024-01,428777.0,127564753.0,0.07078872514865232,0.04216618343143976,0.03990529528379658,0.02862254171721256,0.030883429864855743
2024-02,429852.0,128693038.0,0.08459197731160711,0.048205276118396166,0.053021235895120145,0.03638670119321095,0.03157074141648697
2024-03,434935.0,129284679.0,0.08138178979271661,0.0521954450017699,0.04651344067188009,0.029186344790946714,0.03486834912083652
2024-04,436334.0,129348156.0,0.09201164254484206,0.04655638677401519,0.05840369128264524,0.045455255770826875,0.033607951262196824
2024-05,438853.0,129892978.0,0.08009667519055694,0.04688198198319455,0.04765388935052579,0.03321469320736239,0.03244278584003115
2024-06,440130.0,130426230.0,0.09154082520912953,0.04451926151034355,0.0618382457226586,0.047021563698785976,0.029702579486470926
2024-07,441446.0,130634547.0,0.08836429531194143,0.04073766556079691,0.058949537376358316,0.04762662975114452,0.029414757935583114
2024-08,444746.0,131173764.0,0.08107332890933973,0.042638858568551256,0.0550018840024193,0.03843447034078847,0.026071444906920427
2024-09,451334.0,131744112.0,0.1032687343554443,0.0425993477571008,0.07900390404002748,0.0606693865983435,0.024264830315416815
2024-10,460469.0,132251040.0,0.10327122173051535,0.047057837325813305,0.07748278119180199,0.05621338440470205,0.025788440538713354
2024-11,453204.0,132924950.0,0.06579560045716866,0.04654215021446151,0.0386008758443203,0.01925345024270715,0.027194724612848355
2024-12,454997.0,133525542.0,0.07490101395726827,0.046904034881532615,0.04619410428216843,0.027996979075735652,0.02870690967509984
2025-01,448213.0,133633410.0,0.0453289238928394,0.04757314898732254,0.015419140813839747,-0.002244225094483139,0.029909783078999653
2025-02,452784.0,134054135.0,0.053348594399933,0.04165801882771623,0.025332759922319655,0.011690575572216776,0.028015834477613348
2025-03,453888.0,134697007.0,0.04357662639244945,0.04186364573021061,0.019756811764393943,0.001712980662238836,0.023819814628055505
2025-04,459758.0,135709632.0,0.053683646014291805,0.04918103355103107,0.030429763711713412,0.004502612463260738,0.023253882302578393
2025-05,457621.0,135948625.0,0.042766028715765875,0.046620279966173385,0.018993377642085047,-0.00385425125040751,0.023772651073680828
2025-06,466727.0,136180941.0,0.060429872992070525,0.04412234410210277,0.03362533433296823,0.016307528889967754,0.0268045386591023
2025-07,470327.0,136738652.0,0.06542363052332562,0.04672657532161075,0.03799745000165426,0.018697055201714864,0.027426180521671357
