date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,450652.0,65210538.0,0.0583778578893599,0.0003686192184336793,0.03216674399959282,0.05800923867092622,0.02621111388976708
2010-02,448817.0,65189102.0,0.04830474428686212,0.0014090583313219876,0.026791380708196866,0.04689568595554013,0.021513363578665255
2010-03,456197.0,65441244.0,0.06376821732540515,0.01628942453239384,0.04090650293212529,0.04747879279301131,0.022861714393279862
2010-04,463771.0,65635978.0,0.08013983538366228,0.02257293589285334,0.0580721278583578,0.05756689949080894,0.02206770752530447
2010-05,468350.0,65955229.0,0.08326086152024277,0.026325120712018653,0.06322537222805699,0.05693574080822412,0.020035489292185786
2010-06,466540.0,65921142.0,0.08423794949023107,0.026923082674973633,0.07302234354954472,0.05731486681525744,0.011215605940686347
2010-07,470240.0,66314053.0,0.09479840380702269,0.03234740970505111,0.08139061900220171,0.06245099410197158,0.013407784804820985
2010-08,473700.0,66502295.0,0.091867122744581,0.033331995486499455,0.08036534734946853,0.05853512725808155,0.011501775395112481
2010-09,476321.0,66930761.0,0.12020178264857365,0.03537197608650519,0.10901866017624184,0.08482980656206845,0.011183122472331806
2010-10,476643.0,67299011.0,0.08786837204206836,0.040179252876331104,0.07620142055275378,0.04768911916573726,0.01166695148931458
2010-11,475281.0,67180792.0,0.06778804245261824,0.03655279007930384,0.056942594686614785,0.0312352523733144,0.010845447766003454
2010-12,473797.0,67574530.0,0.05538700738641932,0.04167747017937603,0.04100907716424004,0.013709537207043293,0.014377930222179279
2011-01,483110.0,67924773.0,0.0720245333428011,0.04162264387390885,0.055016698427771245,0.030401889468892246,0.01700783491502985
2011-02,487588.0,68109817.0,0.08638487401323924,0.04480373115125899,0.06513589227990779,0.04158114286198025,0.021248981733331448
2011-03,489898.0,68248257.0,0.07387378698237823,0.04289363753537448,0.04768137187883706,0.030980149447003752,0.02619241510354117
2011-04,493727.0,68779086.0,0.06459222331711124,0.047886968333129734,0.03381987886924255,0.01670525498398151,0.030772344447868697
2011-05,493396.0,69046272.0,0.053477100459058395,0.046865776176745595,0.018887381650093328,0.0066113242823128,0.03458971880896507
2011-06,499165.0,69078767.0,0.06992969520298367,0.04790003486286691,0.03490651369662315,0.02202966034011676,0.03502318150636052
2011-07,502193.0,69749851.0,0.06795040830214359,0.05181100904811232,0.0321515985321474,0.016139399254031274,0.03579880976999619
2011-08,506628.0,69459330.0,0.06951234958834705,0.04446515717991387,0.03196238928126614,0.025047192408433186,0.03754996030708091
2011-09,511151.0,69981093.0,0.07312295699748698,0.0455744407268879,0.03499674006930005,0.027548516270599087,0.038126216928186935
2011-10,517720.0,70326984.0,0.08617980333289275,0.04499283057814921,0.050957122026252244,0.04118697275474355,0.03522268130664051
2011-11,519612.0,70543501.0,0.09327324256597676,0.050054619778820114,0.05875892042015952,0.043218622787156644,0.03451432214581724
2011-12,526372.0,70727981.0,0.11096524460897811,0.0466662661212738,0.08034457622478418,0.0642989784877043,0.03062066838419393
2012-01,531973.0,71328317.0,0.10114259692409597,0.05010755059866008,0.07105493354424092,0.05103504632543589,0.030087663379855058
2012-02,536956.0,71323963.0,0.1012494154901269,0.047190642136066815,0.072267631066653,0.05405877335406009,0.028981784423473902
2012-03,537017.0,71729710.0,0.09618124589200201,0.05101160312416477,0.07035249307868101,0.04516964276783724,0.025828752813321
2012-04,548726.0,71914174.0,0.11139556880624313,0.04558199566653154,0.08866393506489456,0.06581357313971159,0.02273163374134856
2012-05,546372.0,71887317.0,0.10737014487348905,0.04114697170036928,0.08999071549882831,0.06622317317311976,0.017379429374660738
2012-06,554072.0,72289102.0,0.1099976961525748,0.046473542297012914,0.09345899166959842,0.0635241538555619,0.016538704482976386
2012-07,555587.0,72510500.0,0.10632167314160094,0.039579281681906386,0.09214655834313606,0.06674239145969456,0.014175114798464887
2012-08,558301.0,72607509.0,0.10199396796071279,0.0453240622965986,0.08513461880589154,0.056669905664114194,0.016859349154821242
2012-09,567326.0,73018692.0,0.10989903179295354,0.04340599538792571,0.09040186281013392,0.06649303640502784,0.019497168982819623
2012-10,564987.0,72926230.0,0.09129838522753612,0.036959440774539686,0.06974160463216675,0.05433894445299644,0.021556780595369373
2012-11,566597.0,73497965.0,0.09042323887823991,0.04188144844129582,0.07246304184431371,0.04854179043694409,0.017960197033926213
2012-12,571243.0,73930299.0,0.085245795749014,0.04527653631170385,0.06765074595211848,0.03996925943731015,0.017595049796895516
2013-01,565604.0,73921051.0,0.06321937391559346,0.03634929448847083,0.046378756294610544,0.026870079427122627,0.016840617620982913
2013-02,567070.0,74380602.0,0.05608280752985347,0.04285570895717054,0.03590140262727866,0.013227098572682935,0.02018140490257481
2013-03,568068.0,74802152.0,0.05782126077945391,0.042833604095151086,0.04263378836820765,0.014987656684302825,0.01518747241124626
2013-04,566816.0,74919976.0,0.032967273283934055,0.04179707327237048,0.021579192808165424,-0.008829799988436422,0.011388080475768631
2013-05,563404.0,75133654.0,0.031172900514667663,0.045158689118972126,0.01726901223547056,-0.013985788604304463,0.013903888279197103
2013-06,567556.0,75493616.0,0.024336187354712022,0.04432914383138969,0.007178252083143207,-0.019992956476677665,0.017157935271568815
2013-07,566431.0,75451652.0,0.01951809527580739,0.04056173933430331,0.000663377221649282,-0.021043644058495917,0.018854718054158108
2013-08,572418.0,75921691.0,0.025285643407409266,0.045645168738676876,0.009897548521406507,-0.02035952533126761,0.015388094886002759
2013-09,570602.0,76176686.0,0.00577445771919496,0.04324911763689221,-0.005172883362553087,-0.03747465991769725,0.010947341081748047
2013-10,574413.0,76186833.0,0.016683569710453514,0.04471097710659114,0.007915578275542118,-0.028027407396137623,0.008767991434911396
2013-11,578136.0,76775802.0,0.020365444928229413,0.04459765654736155,0.008036742966274987,-0.024232211619132138,0.012328701961954427
2013-12,563358.0,76692657.0,-0.013803232599786781,0.037364355850907624,-0.028931616267360186,-0.051167588450694405,0.015128383667573405
2014-01,562593.0,76931504.0,-0.005323512563560371,0.04072524618190291,-0.020901100519309528,-0.046048758745463284,0.015577587955749157
2014-02,564710.0,77026121.0,-0.004161743700072301,0.03556732439460493,-0.015366490047797159,-0.03972906809467723,0.011204746347724857
2014-03,570372.0,77665843.0,0.004055852468366463,0.03828353761800864,-0.012071096671041587,-0.034227685149642174,0.01612694913940805
2014-04,564432.0,78211177.0,-0.004205950431886186,0.043929552246519676,-0.02435720346794788,-0.04813550267840586,0.020151253036061693
2014-05,567041.0,78330521.0,0.006455403227524121,0.04254906862376213,-0.015214073643274073,-0.036093665396238005,0.021669476870798194
2014-06,565884.0,78668367.0,-0.0029459648034731375,0.042053237985050285,-0.023535781749417346,-0.04499920278852342,0.02058981694594421
2014-07,566406.0,78886057.0,-4.4136002443369094e-05,0.04551795631989609,-0.019786514705749443,-0.04556209232233946,0.019742378703306074
2014-08,570386.0,79474719.0,-0.0035498534287880536,0.04679858882489854,-0.020700836911757087,-0.05034844225368659,0.017150983482969034
2014-09,570875.0,79460538.0,0.00047844206644911865,0.04310835995149487,-0.016362067644782992,-0.04262991788504575,0.01684050971123211
2014-10,570081.0,79936454.0,-0.007541612045688381,0.04921612898648773,-0.0236370290672017,-0.05675774103217611,0.01609541702151332
2014-11,572223.0,80391782.0,-0.010227697289219146,0.04709791243860924,-0.02254294718242722,-0.05732560972782838,0.012315249893208072
2014-12,574587.0,80485613.0,0.019932263321014346,0.04945657313711272,0.013401049401391241,-0.029524309816098375,0.006531213919623104
2015-01,580932.0,81022837.0,0.03259727725016131,0.05318150285999868,0.034896587032215626,-0.020584225609837373,-0.00229930978205432
2015-02,581142.0,81321459.0,0.02909812115953321,0.05576469312273949,0.029968435788885247,-0.02666657196320628,-0.0008703146293520363
2015-03,579995.0,81386921.0,0.01687144530236407,0.04791138364390122,0.017091758146602857,-0.03103993834153715,-0.00022031284423878735
2015-04,582489.0,81675939.0,0.03199145335487712,0.04430008769718425,0.033031763248816175,-0.012308634342307133,-0.001040309893939057
2015-05,587292.0,82473251.0,0.03571346692743558,0.052887813678655346,0.03536313474499272,-0.017174346751219767,0.0003503321824428638
2015-06,592683.0,82637875.0,0.04735776236825922,0.05045875682153158,0.04556204427070866,-0.00310099445327236,0.0017957180975505568
2015-07,594196.0,82878218.0,0.049063745793653316,0.05060667438353523,0.04680688468324396,-0.0015429285898819131,0.0022568611104093568
2015-08,592131.0,83249062.0,0.03812330597174545,0.04749111475310784,0.03571026798640064,-0.00936780878136239,0.002413037985344812
2015-09,591722.0,83480806.0,0.03651762645062404,0.050594522780603376,0.03642919683428231,-0.014076896329979334,8.84296163417366e-05
2015-10,598196.0,83992286.0,0.0493175531196444,0.05073820262279836,0.04804138751293928,-0.001420649503153959,0.0012761656067051227
2015-11,600659.0,83985383.0,0.049693913037399756,0.044701098925758354,0.04533073086821466,0.004992814111641403,0.004363182169185097
2015-12,605851.0,84459801.0,0.05441125538865307,0.04937761982380628,0.04802400787328818,0.005033635564846789,0.00638724751536489
2016-01,614783.0,84990081.0,0.05827015898590541,0.04896451601663862,0.04589513395896162,0.009305642969266788,0.012375025026943784
2016-02,612926.0,84938266.0,0.05469231272219182,0.044475431755350084,0.04621953693206511,0.010216880966841736,0.008472775790126707
2016-03,621006.0,85292576.0,0.07070923025198493,0.04798873027768184,0.06179306928646296,0.022720499974303088,0.008916160965521974
2016-04,623826.0,85700779.0,0.07096614700020086,0.049278160120081384,0.05923988949666613,0.021687986880119477,0.011726257503534733
2016-05,624225.0,85609554.0,0.06288694550581313,0.038028123809500367,0.052102180884566876,0.02485882169631276,0.010784764621246253
2016-06,627589.0,85985758.0,0.05889488984836751,0.040512694693565145,0.04810202450040806,0.018382195154802362,0.010792865347959445
2016-07,629975.0,86992837.0,0.060214138095847164,0.04964656696648569,0.051530504665328804,0.01056757112936147,0.00868363343051836
2016-08,631477.0,86617862.0,0.06644813394333349,0.040466522013184965,0.05589497534767658,0.025981611930148522,0.010553158595656907
2016-09,632991.0,87320877.0,0.06974390000709793,0.04599944806474437,0.05425745380544572,0.023744451942353563,0.015486446201652213
2016-10,637670.0,87814810.0,0.06598840513811527,0.04551041746857563,0.049129155475678796,0.020477987669539642,0.01685924966243647
2016-11,639968.0,87716475.0,0.06544312163806752,0.04442549246932648,0.04859978691827854,0.021017629168741045,0.016843334719788983
2016-12,647947.0,87912387.0,0.06948243049858793,0.04087845293407689,0.04897444138346811,0.028603977564511045,0.020507989115119824
2017-01,649051.0,88302656.0,0.05573999281047134,0.0389760188603656,0.030636059327900148,0.01676397395010574,0.02510393348257119
2017-02,652089.0,88699080.0,0.0638951521064533,0.044277028212466686,0.03579153529315912,0.019618123893986615,0.02810361681329418
2017-03,652930.0,88909569.0,0.05140691072227965,0.04240689131021204,0.026994948356688326,0.009000019412067614,0.024411962365591327
2017-04,659218.0,89565678.0,0.05673376871114702,0.04509759473714935,0.03497153399199315,0.011636173973997667,0.02176223471915387
2017-05,666640.0,89540459.0,0.06794825583723818,0.0459166625257737,0.049384824169618355,0.02203159331146448,0.018563431667619826
2017-06,673532.0,90107070.0,0.07320555331594403,0.04793017001722541,0.05679989521635281,0.025275383298718618,0.01640565809959122
2017-07,679951.0,90563399.0,0.07933013214810111,0.0410443218445675,0.062079058641535144,0.03828581030353361,0.01725107350656597
2017-08,683404.0,90507123.0,0.08223102345770313,0.04490137380670975,0.0629498078847334,0.03732964965099338,0.01928121557296974
2017-09,683766.0,90962565.0,0.08021441063143078,0.04170466588419629,0.05840875832771891,0.038509744747234495,0.021805652303711873
2017-10,683370.0,91032179.0,0.07166716326626625,0.03663811377602479,0.05145958573494144,0.03502904949024146,0.020207577531324808
2017-11,688141.0,91815098.0,0.07527407620381019,0.04672580607006836,0.053549137560854554,0.028548270133741824,0.021724938642955636
2017-12,692129.0,92003792.0,0.0681876758438576,0.046539573541553365,0.04688836864833504,0.021648102302304233,0.021299307195522556
2018-01,694212.0,92176610.0,0.06958004840913888,0.04387131911411589,0.04806685972849946,0.025708729295022992,0.02151318868063942
2018-02,700620.0,92930647.0,0.07442388999047676,0.047706999892219853,0.051789200679558195,0.02671689009825691,0.022634689310918568
2018-03,704246.0,93228497.0,0.07859341736480174,0.04857663858431256,0.05528391971830246,0.03001677878048918,0.02330949764649928
2018-04,709467.0,93508183.0,0.07622516375463048,0.04401803333638584,0.0515152007335775,0.03220713041824464,0.024709963021052984
2018-05,721274.0,94022630.0,0.08195427817112684,0.05005749412117711,0.05413506209270185,0.03189678404994973,0.02781921607842499
2018-06,724705.0,94562347.0,0.07597708794830832,0.04944425559503821,0.04790158101236803,0.026532832353270107,0.02807550693594029
2018-07,722662.0,94614704.0,0.06281482047971104,0.044734462760170915,0.03427357262409183,0.018080357719540127,0.028541247855619213
2018-08,729713.0,95482507.0,0.06776226068328543,0.054972292070315835,0.04133302211454283,0.012789968612969597,0.026429238568742606
2018-09,724771.0,95571347.0,0.059969346238333,0.050666799028809266,0.03664879518024472,0.009302547209523733,0.023320551058088283
2018-10,732816.0,95897052.0,0.07235611747662321,0.05344124521066336,0.04743579277444264,0.01891487226595985,0.024920324702180575
2018-11,738523.0,96196108.0,0.07321464641694071,0.04771557287887445,0.05174136064026287,0.025499073538066262,0.02147328577667784
2018-12,748814.0,96796208.0,0.081899472497179,0.05208933127451964,0.06187566345377798,0.029810141222659355,0.020023809043401015
2019-01,752303.0,97150198.0,0.08367904905129846,0.053957158979919095,0.06880315547300714,0.02972189007137936,0.014875893578291314
2019-02,760717.0,97497087.0,0.08577688333190603,0.04913814922648715,0.07058826798058417,0.03663873410541888,0.01518861535132186
2019-03,768551.0,97882199.0,0.09131042277840414,0.04991716213123119,0.07247855926534008,0.04139326064717295,0.01883186351306406
2019-04,758134.0,98180681.0,0.06859656615459211,0.049968867430564876,0.04859073145250161,0.01862769872402724,0.020005834702090504
2019-05,754626.0,98245219.0,0.04624040239908828,0.04491034764715686,0.028281296845482144,0.001330054751931424,0.01795910555360614
2019-06,760601.0,98999594.0,0.04953187848848842,0.046924036265724244,0.03281992954458801,0.0026078422227641743,0.01671194894390041
2019-07,764084.0,99088615.0,0.057318635821449034,0.04728557835999783,0.03905532247107846,0.010033057461451202,0.018263313350370576
2019-08,772258.0,99952204.0,0.058303744074725265,0.046811684573803664,0.04092733196805885,0.011492059500921602,0.017376412106666416
2019-09,777449.0,99795712.0,0.07268226791634876,0.044201166276331756,0.05583729087595722,0.028481101640017,0.016844977040391538
2019-10,777049.0,100198784.0,0.060360308726883694,0.04485781273025995,0.04302057173069748,0.015502495996623747,0.017339736996186215
2019-11,785695.0,100730555.0,0.06387343386732708,0.04713753076163955,0.04295052991869795,0.01673590310568753,0.020922903948629126
2019-12,783585.0,100945124.0,0.046434762170579076,0.04286238155114506,0.02323948747095452,0.003572380619434018,0.023195274699624555
2020-01,782414.0,101277032.0,0.04002509627105036,0.042478904675006424,0.01402741650259837,-0.002453808403956065,0.02599767976845199
2020-02,787558.0,101811382.0,0.03528381776665961,0.04425050155601059,0.01187065096906444,-0.008966683789350977,0.023413166797595173
2020-03,764377.0,100518534.0,-0.005430999374146934,0.026933753296654074,-0.020371399017056185,-0.03236475267080101,0.01494039964290925
2020-04,591407.0,90174000.0,-0.21991758712839682,-0.0815504732545092,-0.22304806006880804,-0.13836711387388761,0.003130472940411225
2020-05,674469.0,92576091.0,-0.10622082992104698,-0.05770385630673794,-0.10820284295689556,-0.04851697361430904,0.0019820130358485844
2020-06,730031.0,94942438.0,-0.04019190087838433,-0.040981541803090625,-0.04735846371021492,0.0007896409247062919,0.007166562831830586
2020-07,728795.0,96284425.0,-0.0461847126755697,-0.028299820317399735,-0.05615336030146779,-0.017884892358169965,0.00996864762589809
2020-08,744794.0,97921663.0,-0.035563244407956926,-0.02031511981466662,-0.04837394290348089,-0.015248124593290308,0.012810698495523961
2020-09,770794.0,98980897.0,-0.008560047025592675,-0.008164829767435298,-0.022470275937966452,-0.0003952172581573772,0.013910228912373776
2020-10,781661.0,100113581.0,0.005935275638988017,-0.0008503396608086581,-0.006368587789683579,0.006785615299796675,0.012303863428671596
2020-11,791141.0,100798104.0,0.006931442862688448,0.000670590964181623,-0.004826009275717479,0.006260851898506825,0.011757452138405927
2020-12,802022.0,101334330.0,0.023529036415959978,0.0038556196136823808,0.0103248451001806,0.019673416802277598,0.013204191315779377
2021-01,814794.0,102540565.0,0.04138474004810752,0.012476007393265633,0.027646302911105196,0.02890873265484189,0.013738437137002327
2021-02,815569.0,102347640.0,0.035566904278795976,0.005267171405256045,0.0188687364870891,0.03029973287353993,0.016698167791706877
2021-03,845168.0,103736621.0,0.10569522630848391,0.03201486205519074,0.07901703848784197,0.07368036425329316,0.026678187820641942
2021-04,863294.0,104706427.0,0.45972908673722157,0.16115983542928117,0.4183983155836158,0.29856925130794043,0.041330771153605776
2021-05,873446.0,105839570.0,0.29501281749049996,0.14327110657545478,0.24583024659582364,0.15174171091504518,0.04918257089467631
2021-06,878787.0,106615864.0,0.2037666893597669,0.12295266738357825,0.150810363156267,0.08081402197618866,0.052956326203499916
2021-07,889526.0,107906047.0,0.22054349988679944,0.12070095448978378,0.16809180607370705,0.09984254539701566,0.05245169381309239
2021-08,885152.0,108418686.0,0.1884521089052812,0.10719816921409923,0.13693195588734164,0.08125393969118196,0.05152015301793956
2021-09,886330.0,109539523.0,0.14989218909332455,0.10667337152945786,0.09638003318383326,0.043218817563866696,0.0535121559094913
2021-10,893268.0,110993505.0,0.14278184532681046,0.10867580493399792,0.08043142142382992,0.03410604039281254,0.06235042390298055
2021-11,900033.0,112257446.0,0.13763918189045948,0.11368608679385478,0.06861947785345077,0.023953095096604704,0.06901970403700872
2021-12,916463.0,113355731.0,0.14269059950973914,0.11863107991141798,0.07094719665908368,0.024059519598321158,0.07174340285065546
2022-01,917160.0,113323499.0,0.12563420938298514,0.10515773928103478,0.050046152113306805,0.02047647010195036,0.07558805726967834
2022-02,944129.0,114591335.0,0.15763227881393235,0.11962850340271647,0.0782594911487542,0.038003775411215884,0.07937278766517815
2022-03,948854.0,115599635.0,0.12268093444143649,0.11435705043834038,0.03695888478129797,0.00832388400309611,0.08572204966013852
2022-04,964007.0,116367537.0,0.11666129962677836,0.11136957237591538,0.034343791919006064,0.005291727250862979,0.0823175077077723
2022-05,979176.0,116736388.0,0.12104926921641407,0.10295599273504229,0.0356675572599935,0.01809327648137178,0.08538171195642057
2022-06,994561.0,117481887.0,0.13174295932916621,0.10191750638535368,0.04194934829810812,0.02982545294381253,0.0897936110310581
2022-07,1002198.0,118940089.0,0.12666521270879097,0.10225601165799356,0.04203944543148991,0.024409201050797413,0.08462576727730106
2022-08,1004743.0,119225662.0,0.13510786847908607,0.09967816802354532,0.052882076696897706,0.03542970045554075,0.08222579178218836
2022-09,1011097.0,119862152.0,0.14076811120011734,0.09423657066682681,0.05884704223585914,0.04653154053329053,0.0819210689642582
2022-10,1027881.0,120678145.0,0.15069721516946763,0.08725411455382007,0.07310907559253763,0.06344310061564756,0.07758813957693
2022-11,1029278.0,121321402.0,0.14360029021158113,0.0807425816546726,0.07237172564624131,0.06285770855690853,0.07122856456533982
2022-12,1027781.0,121464020.0,0.12146480545313885,0.07152959033010867,0.05741880142956726,0.04993521512303019,0.06404600402357159
2023-01,1044816.0,122403466.0,0.13918618343582362,0.08012430855139763,0.0759143982562226,0.05906187488442599,0.06327178517960101
2023-02,1051985.0,122774652.0,0.11423862628941596,0.07141305230452198,0.054660418908045176,0.04282557398489398,0.05957820738137078
2023-03,1047861.0,122871354.0,0.10434376626962631,0.06290434221526738,0.05516657264072676,0.041439424054358937,0.04917719362889955
2023-04,1051553.0,123594063.0,0.0908146932543021,0.06210087612320952,0.04131389446305848,0.028713817131092577,0.04950079879124362
2023-05,1068496.0,124076047.0,0.09121955603487014,0.06287378876242085,0.049901043721019715,0.028345767272449293,0.041318512313850426
2023-06,1079442.0,124867233.0,0.08534519250201848,0.06286369915049117,0.054639021772047616,0.022481493351527312,0.030706170729970866
2023-07,1095763.0,125521110.0,0.09335979517021586,0.05533055385556337,0.06048230248593281,0.0380292413146525,0.032877492684283055
2023-08,1108642.0,125809395.0,0.10340853332643272,0.055220771179278504,0.0661834852913798,0.04818776214715422,0.03722504803505293
2023-09,1117918.0,126361207.0,0.1056486172938897,0.05422107722544477,0.06877655091269719,0.05142754006844493,0.03687206638119252
2023-10,1123959.0,126307292.0,0.09347190968604342,0.04664595233876026,0.060959250587431575,0.04682595734728316,0.03251265909861185
2023-11,1133856.0,127013470.0,0.10160325976072548,0.04691726196833762,0.07026979701481362,0.054685997792387864,0.031333462745911866
2023-12,1130774.0,127543249.0,0.10020909123636261,0.05004962786510771,0.06704999180925977,0.0501594633712549,0.03315909942710283
2024-01,1138541.0,127564753.0,0.08970479012572549,0.04216618343143976,0.058821360260869746,0.04753860669428573,0.030883429864855743
2024-02,1149101.0,128693038.0,0.09231690565930123,0.048205276118396166,0.06074616424281426,0.04411162954090506,0.03157074141648697
2024-03,1160416.0,129284679.0,0.10741405587191431,0.0521954450017699,0.0725457067510778,0.055218610870144416,0.03486834912083652
2024-04,1169780.0,129348156.0,0.11243085227278131,0.04655638677401519,0.07882290101058448,0.06587446549876612,0.033607951262196824
2024-05,1178714.0,129892978.0,0.1031524685164942,0.04688198198319455,0.07070968267646305,0.056270486533299656,0.03244278584003115
2024-06,1189026.0,130426230.0,0.10151911821107572,0.04451926151034355,0.07181653872460479,0.05699985670073217,0.029702579486470926
2024-07,1178676.0,130634547.0,0.07566690972409179,0.04073766556079691,0.04625215178850868,0.03492924416329488,0.029414757935583114
2024-08,1181356.0,131173764.0,0.06558835043233073,0.042638858568551256,0.039516905525410304,0.022949491863779474,0.026071444906920427
2024-09,1200060.0,131744112.0,0.07347766115224909,0.0425993477571008,0.04921283083683227,0.030878313395148287,0.024264830315416815
2024-10,1207147.0,132251040.0,0.07401337593275199,0.047057837325813305,0.04822493539403864,0.026955538606938688,0.025788440538713354
2024-11,1233231.0,132924950.0,0.08764340445347557,0.04654215021446151,0.06044867984062721,0.04110125423901406,0.027194724612848355
2024-12,1246403.0,133525542.0,0.10225650748956025,0.046904034881532615,0.07354959781446041,0.055352472608027635,0.02870690967509984
2025-01,1254037.0,133633410.0,0.10144210880416252,0.04757314898732254,0.07153232572516287,0.05386895981683998,0.029909783078999653
2025-02,1248535.0,134054135.0,0.08653199327126163,0.04165801882771623,0.05851615879364828,0.0448739744435454,0.028015834477613348
2025-03,1269517.0,134697007.0,0.09401886909522103,0.04186364573021061,0.07019905446716553,0.05215522336501042,0.023819814628055505
2025-04,1262928.0,135709632.0,0.07962864812186907,0.04918103355103107,0.05637476581929067,0.030447614570838,0.023253882302578393
2025-05,1282007.0,135948625.0,0.08763194464475692,0.046620279966173385,0.06385929357107609,0.04101166467858353,0.023772651073680828
2025-06,1266108.0,136180941.0,0.06482785069460213,0.04412234410210277,0.03802331203549983,0.02070550659249936,0.0268045386591023
2025-07,1269941.0,136738652.0,0.07743009953541091,0.04672657532161075,0.05000391901373956,0.03070352421380016,0.027426180521671357
