date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-08,459.23,809.95,0.0350944416895821,0.024980701332557177,0.017943458206613062,0.01011374035702492,0.017150983482969034
2014-09,458.08,808.19,0.048862023171681035,0.020609443469256382,0.032021513460448923,0.028252579702424653,0.01684050971123211
2014-10,458.35,811.62,0.03631101765809763,0.0267302559172159,0.020215600636584313,0.009580761740881735,0.01609541702151332
2014-11,462.04,814.29,0.060624842182586194,0.024431668071508497,0.048309592289378124,0.0361931741110777,0.012315249893208072
2014-12,450.95,813.29,0.01652315044407372,0.025392422618672365,0.009991936524450615,-0.008869272174598646,0.006531213919623104
2015-01,462.69,817.3,0.031408827463218845,0.028723190011076347,0.03370813724527316,0.002685637452142498,-0.00229930978205432
2015-02,467.25,818.63,0.03960396039603963,0.03007310658965935,0.040474275025391665,0.00953085380638028,-0.0008703146293520363
2015-03,464.82,818.18,0.01626656172110717,0.023326204144935123,0.016486874565345956,-0.007059642423827953,-0.00022031284423878735
2015-04,462.34,819.51,0.0031243219787372486,0.020217361534726815,0.004164631872676306,-0.017093039555989564,-0.001040309893939057
2015-05,468.48,824.98,0.022882096069869035,0.027551503375432832,0.02253176388742617,-0.004669407305563797,0.0003503321824428638
2015-06,468.14,825.31,0.024914615990892362,0.02582874473294964,0.023118897893341806,-0.0009141287420572769,0.0017957180975505568
2015-07,470.31,825.98,0.02551187283312616,0.025387012277630933,0.023255011722716802,0.00012486055549522715,0.0022568611104093568
2015-08,475.55,828.65,0.03553774796942707,0.023087844928699218,0.033124709984082255,0.01244990304072785,0.002413037985344812
2015-09,483.92,829.66,0.05640936081033888,0.026565535332038148,0.05632093119399714,0.02984382547830073,8.84296163417366e-05
2015-10,478.92,832.66,0.04487836805934328,0.025923461718538186,0.04360220245263816,0.018954906340805096,0.0012761656067051227
2015-11,482.04,831.17,0.04328629555882607,0.020729715457637937,0.038923113389640975,0.022556580101188134,0.004363182169185097
2015-12,464.5,834.0,0.030047677126067217,0.02546447146774218,0.023660429610702326,0.004583205658325037,0.00638724751536489
2016-01,478.02,838.34,0.03313233482461256,0.02574330111342234,0.020757309797668773,0.0073890337111902175,0.012375025026943784
2016-02,472.11,836.16,0.010401284109149306,0.02141382553778871,0.001928508319022599,-0.011012541428639404,0.008472775790126707
2016-03,468.14,837.83,0.007142549804225277,0.02401672003715575,-0.001773611161296697,-0.01687417023293047,0.008916160965521974
2016-04,472.45,840.49,0.021867024267854855,0.025600663811301896,0.010140766764320122,-0.0037336395434470412,0.011726257503534733
2016-05,467.5,838.96,-0.0020918715846994923,0.01694586535431164,-0.012876636205945745,-0.019037736939011132,0.010784764621246253
2016-06,469.31,840.62,0.0024992523604050413,0.01855060522712685,-0.008293612987554403,-0.01605135286672181,0.010792865347959445
2016-07,469.04,848.69,-0.0027003465799153364,0.027494612460350173,-0.011383980010433697,-0.03019495904026551,0.00868363343051836
2016-08,466.5,843.61,-0.019030596151824227,0.018053460447716208,-0.029583754747481136,-0.037084056599540435,0.010553158595656907
2016-09,464.88,848.48,-0.03934534633823777,0.022683991032471193,-0.054831792539889984,-0.06202933737070896,0.015486446201652213
2016-10,466.5,852.48,-0.025933350037584596,0.023803233012273977,-0.04279259970002107,-0.049736583049858576,0.01685924966243647
2016-11,456.33,850.58,-0.053335822753298553,0.02335262341037343,-0.07017915747308753,-0.07668844616367199,0.016843334719788983
2016-12,470.26,850.92,0.0124004305705059,0.020287769784172613,-0.008107558544613924,-0.007887339213666713,0.020507989115119824
2017-01,463.99,853.24,-0.029350236391782716,0.01777321850323255,-0.054454169874353905,-0.047123454895015265,0.02510393348257119
2017-02,465.54,855.9,-0.01391624833195652,0.023607921928817464,-0.042019865145250704,-0.03752417026077398,0.02810361681329418
2017-03,467.64,857.22,-0.0010680565642756442,0.02314311972595871,-0.02548001892986697,-0.024211176290234355,0.024411962365591327
2017-04,470.16,862.14,-0.004847073764419439,0.025758783566728904,-0.026609308483573308,-0.03060585733114834,0.02176223471915387
2017-05,471.6,860.54,0.008770053475935877,0.025722322875941554,-0.009793378191683948,-0.016952269400005677,0.018563431667619826
2017-06,473.54,864.8,0.0090132321919414,0.02876448335752177,-0.007392425907649821,-0.01975125116558037,0.01640565809959122
2017-07,472.27,867.8,0.006886406276650096,0.022517055697604423,-0.010364667229915872,-0.015630649420954327,0.01725107350656597
2017-08,472.72,866.19,0.013333333333333391,0.026765922641979162,-0.005947882239636347,-0.01343258930864577,0.01928121557296974
2017-09,468.96,870.17,0.008776458440887936,0.02556336036205914,-0.013029193862823937,-0.0167869019211712,0.021805652303711873
2017-10,461.58,870.17,-0.010546623794212253,0.0207512199699699,-0.03075420132553706,-0.031297843764182154,0.020207577531324808
2017-11,468.83,876.42,0.027392457212981836,0.030379270615344726,0.0056675185700262,-0.002986813402362891,0.021724938642955636
2017-12,471.82,877.46,0.003317313826393915,0.031189771071311143,-0.017981993369128643,-0.02787245724491723,0.021299307195522556
2018-01,489.29,878.14,0.05452703722062978,0.02918287937743188,0.033013848539990356,0.0253441578431979,0.02151318868063942
2018-02,489.83,883.43,0.052175967693431205,0.03216497254352141,0.029541278382512637,0.020010995149909797,0.022634689310918568
2018-03,491.51,884.78,0.051043537764092047,0.03215043979375183,0.027734040117592767,0.018893097970340215,0.02330949764649928
2018-04,490.2,886.78,0.04262378764675847,0.02858004500429163,0.017913824625705486,0.014043742642466838,0.024709963021052984
2018-05,500.08,889.78,0.06039016115351985,0.033978664559462676,0.03257094507509486,0.02641149659405717,0.02781921607842499
2018-06,503.37,893.78,0.06299362250285083,0.03351063829787236,0.03491811556691054,0.02948298420497847,0.02807550693594029
2018-07,507.07,893.77,0.07368666229063886,0.029926250288084846,0.04514541443501965,0.04376041200255401,0.028541247855619213
2018-08,493.33,900.46,0.04359874767304103,0.03956406792966899,0.017169509104298427,0.004034679743372044,0.026429238568742606
2018-09,487.83,901.1,0.040237973387922225,0.03554477860647927,0.016917422329833943,0.004693194781442957,0.023320551058088283
2018-10,490.77,903.1,0.0632393084622384,0.0378431800682626,0.03831898376005782,0.025396128393975793,0.024920324702180575
2018-11,495.07,905.09,0.055969114604440866,0.032712626366354115,0.03449582882776303,0.02325648823808675,0.02147328577667784
2018-12,498.65,909.76,0.056864906108261594,0.036810794794064634,0.03684109706486058,0.02005411131419696,0.020023809043401015
2019-01,501.76,911.42,0.025485908152629258,0.037898285011501553,0.010610014574337944,-0.012412376858872295,0.014875893578291314
2019-02,514.14,914.42,0.04962946328317989,0.0350791800142626,0.03444084793185803,0.014550283268917288,0.01518861535132186
2019-03,516.62,916.75,0.05108746515838948,0.03613327606862726,0.03225560164532542,0.014954189089762218,0.01883186351306406
2019-04,513.19,917.75,0.046899224806201685,0.03492410744491309,0.02689339010411118,0.011975117361288597,0.020005834702090504
2019-05,518.45,917.65,0.03673412254039366,0.03132234934478186,0.018775016986787522,0.005411773195611799,0.01795910555360614
2019-06,524.52,923.41,0.04201680672268903,0.033151334780371,0.02530485777878862,0.008865471942318029,0.01671194894390041
2019-07,522.66,923.29,0.030745261995385204,0.033028631527126644,0.012481948645014628,-0.0022833695317414394,0.018263313350370576
2019-08,523.5,929.74,0.06115581862039612,0.0325167136796748,0.043779406513729704,0.02863910494072132,0.017376412106666416
2019-09,533.24,926.94,0.09308570608613662,0.028676062590167608,0.07624072904574508,0.064409643495969,0.016844977040391538
2019-10,526.12,929.6,0.07202966766509775,0.029343372826929465,0.054689930668911535,0.042686294838168284,0.017339736996186215
2019-11,510.84,933.25,0.031854081241036586,0.03111292799611085,0.01093117729240746,0.0007411532449257373,0.020922903948629126
2019-12,543.29,933.92,0.08952170861325577,0.026556454449525115,0.06632643391363122,0.06296525416373065,0.023195274699624555
2020-01,498.42,935.58,-0.006656568877550971,0.02650808628294319,-0.032654248646002956,-0.03316465516049416,0.02599767976845199
2020-02,520.86,939.23,0.013070369938149196,0.02713195249447744,-0.010342796859445978,-0.014061582556328243,0.023413166797595173
2020-03,538.44,937.98,0.04223607293562009,0.023157894736842124,0.027295673292710838,0.019078178198777964,0.01494039964290925
2020-04,592.31,1002.0,0.15417291841228373,0.09180059929174612,0.1510424454718725,0.0623723191205376,0.003130472940411225
2020-05,559.12,1001.49,0.07844536599479209,0.0913638097313791,0.0764633529589435,-0.012918443736587015,0.0019820130358485844
2020-06,551.7,983.14,0.05181880576527123,0.06468415979900588,0.044652242933440646,-0.01286535403373465,0.007166562831830586
2020-07,543.17,982.46,0.039241571958825994,0.06408604013906798,0.029272924332927906,-0.024844468180241983,0.00996864762589809
2020-08,566.75,988.76,0.08261700095510983,0.06348011271968505,0.06980630245958587,0.01913688823542478,0.012810698495523961
2020-09,568.13,990.11,0.06543020028504985,0.06814896325544259,0.051519971372676075,-0.002718762970392738,0.013910228912373776
2020-10,567.06,994.06,0.07781494716034354,0.06934165232357994,0.06551108373167194,0.008473294836763595,0.012303863428671596
2020-11,572.68,997.44,0.12105551640435357,0.0687811411733191,0.10929806426594764,0.05227437523103447,0.011757452138405927
2020-12,541.82,1005.27,-0.002705737267389265,0.07639840671577867,-0.015909928583168642,-0.07910414398316794,0.013204191315779377
2021-01,559.51,1014.56,0.12256731270815772,0.08441822185168547,0.10882887557115539,0.03814909085647225,0.013738437137002327
2021-02,562.95,1006.99,0.08080866259647512,0.07214420323030567,0.06411049480476824,0.008664459366169455,0.016698167791706877
2021-03,568.68,1014.97,0.056162246489859395,0.082080641378281,0.029484058669217453,-0.025918394888421604,0.026678187820641942
2021-04,571.43,1021.07,-0.035251810707231004,0.01903193612774456,-0.07658258186083677,-0.05428374683497557,0.041330771153605776
2021-05,578.88,1027.85,0.03534125053655743,0.026320782034768096,-0.013841320358118879,0.009020468501789333,0.04918257089467631
2021-06,573.36,1029.21,0.03926046764545943,0.04686006062208846,-0.013695858558040487,-0.00759959297662903,0.052956326203499916
2021-07,564.48,1033.27,0.03923265276064595,0.051717118254178226,-0.013219041052446444,-0.012484465493532278,0.05245169381309239
2021-08,565.93,1034.25,-0.0014468460520512573,0.0460071200291274,-0.05296699906999082,-0.04745396608117866,0.05152015301793956
2021-09,568.18,1040.99,8.800802633192144e-05,0.051388229590651535,-0.05342414788315938,-0.05130022156431961,0.0535121559094913
2021-10,570.77,1047.06,0.006542517546644159,0.05331670120515865,-0.05580790635633639,-0.04677418365851449,0.06235042390298055
2021-11,601.92,1053.55,0.05105818258014949,0.05625401026628158,-0.017961521456859225,-0.005195827686132089,0.06901970403700872
2021-12,594.35,1058.95,0.09695101694289611,0.05339858943368455,0.02520761409224065,0.04355242750921156,0.07174340285065546
2022-01,524.92,1056.93,-0.0618219513502887,0.041761946065289504,-0.13741000861996705,-0.1035838974155782,0.07558805726967834
2022-02,517.19,1061.42,-0.08128608224531483,0.054052175294690176,-0.160658869910493,-0.135338257540005,0.07937278766517815
2022-03,513.68,1067.14,-0.09671520011254134,0.05140053400593128,-0.18243724977267986,-0.14811573411847262,0.08572204966013852
2022-04,520.85,1072.18,-0.08851477871305309,0.05005533411029607,-0.17083228642082537,-0.13857011282334916,0.0823175077077723
2022-05,532.22,1073.68,-0.08060392482034268,0.04458821812521298,-0.16598563677676326,-0.12519214294555564,0.08538171195642057
2022-06,537.2,1077.03,-0.06306683410073945,0.04646282099862995,-0.15286044513179753,-0.1095296550993694,0.0897936110310581
2022-07,542.7,1085.62,-0.03858418367346934,0.050664395559727765,-0.12320995095077039,-0.0892485792331971,0.08462576727730106
2022-08,538.54,1085.74,-0.04839821179297791,0.04978486826202563,-0.13062400357516626,-0.09818308005500354,0.08222579178218836
2022-09,543.08,1089.76,-0.04417614136365221,0.04684963352193583,-0.1260972103279104,-0.09102577488558804,0.0819210689642582
2022-10,580.92,1094.11,0.01778299490162408,0.04493534276927775,-0.05980514467530593,-0.027152347867653668,0.07758813957693
2022-11,577.41,1098.13,-0.040719696969696954,0.04231408096435874,-0.11194826153503679,-0.0830337779340557,0.07122856456533982
2022-12,578.38,1098.53,-0.026869689576848703,0.037376646678313356,-0.09091569360042029,-0.06424633625516206,0.06404600402357159
2023-01,581.42,1104.5,0.1076354492113084,0.0450077110120821,0.044363664031707384,0.06262773819922629,0.06327178517960101
2023-02,575.58,1105.54,0.11289854792242693,0.04156695747206562,0.053320340541056145,0.0713315904503613,0.05957820738137078
2023-03,573.39,1105.89,0.11623968229247789,0.036312011544876954,0.06706248866357833,0.07992767074760093,0.04917719362889955
2023-04,578.05,1110.89,0.10982048574445605,0.036104012385979996,0.06031968695321243,0.07371647335847606,0.04950079879124362
2023-05,567.2,1113.22,0.06572470031190113,0.03682661500633332,0.0244061879980507,0.028898085305567804,0.041318512313850426
2023-06,570.82,1119.21,0.0625837676842889,0.03916325450544559,0.031877596954318035,0.023420513178843312,0.030706170729970866
2023-07,578.86,1123.88,0.06662981389349543,0.03524253422007721,0.03375232120921237,0.031387279673418214,0.032877492684283055
2023-08,575.1,1125.21,0.06788725071489594,0.03635308637427011,0.030662202679843015,0.031534164340625837,0.03722504803505293
2023-09,565.78,1129.2,0.04179863003609032,0.036191454999265946,0.0049265636548978045,0.005607175036824376,0.03687206638119252
2023-10,570.73,1127.47,-0.01754114163740264,0.030490535686539862,-0.05005380073601449,-0.04803167732394251,0.03251265909861185
2023-11,578.14,1133.2,0.0012642662925824253,0.03193610956808386,-0.030069196453329443,-0.03067184327550144,0.031333462745911866
2023-12,574.32,1137.2,-0.0070196064870845214,0.03520158757612452,-0.04017870591418735,-0.042221194063209046,0.03315909942710283
2024-01,568.13,1136.32,-0.022857830827972832,0.02880941602535078,-0.05374126069282857,-0.05166724685332361,0.030883429864855743
2024-02,575.66,1144.85,0.00013899023593579908,0.03555728422309455,-0.03143175118055117,-0.035418293987158754,0.03157074141648697
2024-03,564.45,1148.85,-0.015591482237220637,0.038846539890947385,-0.05045983135805716,-0.05443802212816802,0.03486834912083652
2024-04,557.01,1148.72,-0.0363982354467606,0.034053776701563544,-0.07000618670895742,-0.07045201214832414,0.033607951262196824
2024-05,565.19,1153.04,-0.003543723554301817,0.03577010833438129,-0.03598650939433297,-0.03931383188868311,0.03244278584003115
2024-06,564.14,1157.02,-0.011702463123226347,0.03378275748072296,-0.041405042609697275,-0.04548522060394931,0.029702579486470926
2024-07,565.19,1159.01,-0.023615381957640808,0.03125778552870402,-0.05303013989322392,-0.054873167486344826,0.029414757935583114
2024-08,573.52,1163.99,-0.0027473482872544617,0.03446467770460623,-0.028818793194174887,-0.03721202599186069,0.026071444906920427
2024-09,570.97,1167.64,0.009173176853193918,0.034041799504073725,-0.015091653462222897,-0.02486862265087981,0.024264830315416815
2024-10,580.88,1171.63,0.017784241234909636,0.039167339264015964,-0.008004199303803718,-0.021383098029106328,0.025788440538713354
2024-11,600.86,1176.61,0.039298439824264064,0.03830744793505105,0.012103715211415709,0.0009909918892130123,0.027194724612848355
2024-12,589.46,1179.6,0.026361610252124225,0.03728455856489612,-0.002345299422975615,-0.010922948312771893,0.02870690967509984
2025-01,592.54,1181.01,0.04296551845528307,0.03932871022247259,0.013055735376283416,0.0036368082328104775,0.029909783078999653
2025-02,596.25,1184.32,0.035767640621200074,0.034476132244398855,0.007751806143586726,0.001291508376801219,0.028015834477613348
2025-03,607.81,1189.28,0.07681814155372468,0.035191713452583075,0.05299832692566918,0.04162642810114161,0.023819814628055505
2025-04,609.94,1197.14,0.09502522396366325,0.042151264015600036,0.07177134166108486,0.052873959948063216,0.023253882302578393
2025-05,606.32,1198.85,0.07277198818096568,0.03972975785748972,0.04899933710728485,0.03304223032347596,0.023772651073680828
2025-06,615.7,1201.18,0.09139575282731248,0.03816701526334902,0.06459121416821018,0.05322873756396346,0.0268045386591023
2025-07,618.37,1205.16,0.09409225216298935,0.039818465759570744,0.06666607164131799,0.0542737864034186,0.027426180521671357
2025-08,622.74,1210.14,0.08582089552238811,0.03964810694249958,0.056434978092071854,0.04617278857988853,0.02938591743031626
2025-09,628.83,1212.8,0.10133632239872499,0.038676304340378755,0.07111060655159163,0.06266001805834623,0.030225715847133357
2025-10,627.98,1217.78,0.08108387274480103,0.03938956837909567,,0.041694304365705356,
2025-11,639.46,1222.76,0.06424125420231006,0.03922285209202717,0.03727681503737056,0.025018402110282882,0.026964439164939492
2025-12,648.5,1222.76,0.10015946798764964,0.03658867412682272,0.07362642684207207,0.06357079386082692,0.026533041145577578
2026-01,646.54,1227.07,0.09113308806156548,0.03900051650705747,0.06722107374006533,0.052132571554508005,0.023912014321500148
2026-02,654.31,1231.39,0.09737526205450725,0.03974432585787639,0.07303522095077505,0.05763093619663086,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
