date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,3319983.0,65186509.0,0.030411893745367777,0.0006492211065983203,0.031547753935589076,0.029762672638769458,-0.0011358601902212988
2009-02,3292759.0,65097376.0,0.012149759946490153,-0.003616009477998794,0.012065128539775118,0.015765769424488946,8.463140671503516e-05
2009-03,3282146.0,64392330.0,0.002764353526842154,-0.017525661311833623,0.0072291412034659825,0.020290014838675777,-0.004464787676623829
2009-04,3282171.0,64187087.0,-0.0016823300895275788,-0.022078505201326516,0.004080914154239442,0.020396175111798937,-0.005763244243767021
2009-05,3312512.0,64263485.0,0.006325320329277566,-0.022661064736752536,0.016482935287829327,0.0289863850660301,-0.01015761495855176
2009-06,3294995.0,64192872.0,-0.001969409634477935,-0.024422836438698105,0.010322336547631214,0.02245342680422017,-0.01229174618210915
2009-07,3312106.0,64236179.0,0.0011213893379148083,-0.024090091808898727,0.020708999375537593,0.025211481146813534,-0.019587610037622785
2009-08,3320026.0,64357143.0,0.0011030138995431146,-0.027002557996230542,0.015941369562810774,0.028105571895773656,-0.01483835566326766
2009-09,3333106.0,64644169.0,0.0029401188866003576,-0.018666703626217737,0.01671954751546506,0.021606822512818095,-0.013779428628864701
2009-10,3331336.0,64699436.0,-0.0004185756366175368,-0.01837690316302353,0.0018211073053858197,0.01795832752640599,-0.0022396829420033566
2009-11,3347412.0,64811742.0,0.0080513726723113,-0.009172846825052268,-0.011094499072397982,0.017224219497363566,0.019145871744709282
2009-12,3356627.0,64870876.0,0.015917814405057577,-0.005691454391351831,-0.012223416827026039,0.021609268796409408,0.028141231232083615
2010-01,3393473.0,65210538.0,0.022135655513898716,0.0003686192184336793,-0.004075458375868365,0.021767036295465038,0.02621111388976708
2010-02,3377142.0,65189102.0,0.0256268375547679,0.0014090583313219876,0.004113473976102646,0.024217779223445913,0.021513363578665255
2010-03,3375102.0,65441244.0,0.02832171390303783,0.01628942453239384,0.005459999509757969,0.01203228937064399,0.022861714393279862
2010-04,3393636.0,65635978.0,0.033960753415955475,0.02257293589285334,0.011893045890651006,0.011387817523102136,0.02206770752530447
2010-05,3401606.0,65955229.0,0.026896204451485762,0.026325120712018653,0.006860715159299976,0.0005710837394671091,0.020035489292185786
2010-06,3391398.0,65921142.0,0.029257404032479565,0.026923082674973633,0.018041798091793217,0.0023343213575059314,0.011215605940686347
2010-07,3396940.0,66314053.0,0.025613310685104886,0.03234740970505111,0.012205525880283901,-0.006734099019946222,0.013407784804820985
2010-08,3399048.0,66502295.0,0.023801620830680242,0.033331995486499455,0.012299845435567761,-0.009530374655819213,0.011501775395112481
2010-09,3427334.0,66930761.0,0.02827032803637208,0.03537197608650519,0.017087205564040274,-0.0071016480501331115,0.011183122472331806
2010-10,3440492.0,67299011.0,0.03276643364704131,0.040179252876331104,0.021099482157726727,-0.0074128192292897965,0.01166695148931458
2010-11,3452715.0,67180792.0,0.03145803384823858,0.03655279007930384,0.020612586082235124,-0.005094756231065263,0.010845447766003454
2010-12,3440141.0,67574530.0,0.024880333739792954,0.04167747017937603,0.010502403517613675,-0.016797136439583076,0.014377930222179279
2011-01,3441489.0,67924773.0,0.014149515849986135,0.04162264387390885,-0.002858319065043715,-0.027473128023922714,0.01700783491502985
2011-02,3447950.0,68109817.0,0.020966841192937697,0.04480373115125899,-0.00028214054039375075,-0.023836889958321294,0.021248981733331448
2011-03,3436258.0,68248257.0,0.018119748677225163,0.04289363753537448,-0.008072666426316006,-0.024773888858149316,0.02619241510354117
2011-04,3466516.0,68779086.0,0.02147549118408692,0.047886968333129734,-0.009296853263781778,-0.026411477149042815,0.030772344447868697
2011-05,3466681.0,69046272.0,0.019130669454369496,0.046865776176745595,-0.01545904935459557,-0.0277351067223761,0.03458971880896507
2011-06,3491315.0,69078767.0,0.02946189152673912,0.04790003486286691,-0.005561289979621402,-0.01843814333612779,0.03502318150636052
2011-07,3503095.0,69749851.0,0.03125018398911962,0.05181100904811232,-0.004548625780876572,-0.020560825058992697,0.03579880976999619
2011-08,3493411.0,69459330.0,0.027761596776509186,0.04446515717991387,-0.009788363530571723,-0.01670356040340468,0.03754996030708091
2011-09,3507721.0,69981093.0,0.023454673515916454,0.0455744407268879,-0.01467154341227048,-0.022119767210971444,0.038126216928186935
2011-10,3519440.0,70326984.0,0.022946718085669143,0.04499283057814921,-0.012275963220971367,-0.022046112492480063,0.03522268130664051
2011-11,3522146.0,70543501.0,0.02010910254683633,0.050054619778820114,-0.01440521959898091,-0.029945517231983784,0.03451432214581724
2011-12,3534456.0,70727981.0,0.027416027424457312,0.0466662661212738,-0.0032046409597366182,-0.01925023869681649,0.03062066838419393
2012-01,3535454.0,71328317.0,0.02730358865014533,0.05010755059866008,-0.0027840747297097276,-0.02280396194851475,0.030087663379855058
2012-02,3538887.0,71323963.0,0.0263742223640134,0.047190642136066815,-0.0026075620594605033,-0.020816419772053417,0.028981784423473902
2012-03,3546635.0,71729710.0,0.0321212784371837,0.05101160312416477,0.006292525623862701,-0.01889032468698107,0.025828752813321
2012-04,3544434.0,71914174.0,0.02247732305288653,0.04558199566653154,-0.0002543106884620311,-0.02310467261364501,0.02273163374134856
2012-05,3545151.0,71887317.0,0.022635483334059292,0.04114697170036928,0.005256053959398554,-0.01851148836630999,0.017379429374660738
2012-06,3567458.0,72289102.0,0.021809260980461518,0.046473542297012914,0.005270556497485132,-0.024664281316551396,0.016538704482976386
2012-07,3581307.0,72510500.0,0.02232654267155187,0.039579281681906386,0.008151427873086984,-0.017252739010354515,0.014175114798464887
2012-08,3578931.0,72607509.0,0.02448037176272703,0.0453240622965986,0.00762102260790579,-0.020843690533871567,0.016859349154821242
2012-09,3604428.0,73018692.0,0.027569752554436344,0.04340599538792571,0.00807258357161672,-0.015836242833489365,0.019497168982819623
2012-10,3612253.0,72926230.0,0.02637152501534335,0.036959440774539686,0.0048147444199739785,-0.010587915759196334,0.021556780595369373
2012-11,3603852.0,73497965.0,0.02319778907518314,0.04188144844129582,0.005237592041256928,-0.01868365936611268,0.017960197033926213
2012-12,3631726.0,73930299.0,0.0275205010332566,0.04527653631170385,0.009925451236361085,-0.017756035278447248,0.017595049796895516
2013-01,3640905.0,73921051.0,0.029826720981237488,0.03634929448847083,0.012986103360254575,-0.006522573507233342,0.016840617620982913
2013-02,3664916.0,74380602.0,0.035612609275176066,0.04285570895717054,0.015431204372601256,-0.007243099681994471,0.02018140490257481
2013-03,3673117.0,74802152.0,0.035662536460616893,0.042833604095151086,0.020475064049370634,-0.007171067634534192,0.01518747241124626
2013-04,3691420.0,74919976.0,0.04146952658731973,0.04179707327237048,0.030081446111551096,-0.00032754668505075024,0.011388080475768631
2013-05,3710951.0,75133654.0,0.04676810663353973,0.045158689118972126,0.032864218354342625,0.0016094175145676057,0.013903888279197103
2013-06,3726822.0,75493616.0,0.044671584080317135,0.04432914383138969,0.02751364880874832,0.0003424402489274475,0.017157935271568815
2013-07,3711957.0,75451652.0,0.036481094751162076,0.04056173933430331,0.017626376697003968,-0.004080644583141231,0.018854718054158108
2013-08,3748568.0,75921691.0,0.04739879030917333,0.045645168738676876,0.032010695423170574,0.0017536215704964525,0.015388094886002759
2013-09,3768725.0,76176686.0,0.04558198970821445,0.04324911763689221,0.034634648626466404,0.0023328720713222395,0.010947341081748047
2013-10,3773862.0,76186833.0,0.04473911434221246,0.04471097710659114,0.03597112290730107,2.813723562132553e-05,0.008767991434911396
2013-11,3794163.0,76775802.0,0.052807662467826096,0.04459765654736155,0.04047896050587167,0.008210005920464544,0.012328701961954427
2013-12,3800603.0,76692657.0,0.04650047938638543,0.037364355850907624,0.031372095718812026,0.009136123535477804,0.015128383667573405
2014-01,3816617.0,76931504.0,0.04826052863230433,0.04072524618190291,0.032682940676555174,0.007535282450401422,0.015577587955749157
2014-02,3821519.0,77026121.0,0.042730310872063644,0.03556732439460493,0.03152556452433879,0.007162986477458715,0.011204746347724857
2014-03,3847503.0,77665843.0,0.04747629874027971,0.03828353761800864,0.031349349600871664,0.009192761122271076,0.01612694913940805
2014-04,3880675.0,78211177.0,0.05126888839525169,0.043929552246519676,0.03111763535919,0.007339336148732015,0.020151253036061693
2014-05,3874117.0,78330521.0,0.043968783204089736,0.04254906862376213,0.02229930633329154,0.0014197145803276079,0.021669476870798194
2014-06,3873641.0,78668367.0,0.03939522735456644,0.042053237985050285,0.018805410408622228,-0.002658010630483848,0.02058981694594421
2014-07,3871251.0,78886057.0,0.042913751425461014,0.04551795631989609,0.02317137272215494,-0.0026042048944350735,0.019742378703306074
2014-08,3916189.0,79474719.0,0.044716008886593495,0.04679858882489854,0.02756502540362446,-0.002082579938305046,0.017150983482969034
2014-09,3911974.0,79460538.0,0.038009937047675274,0.04310835995149487,0.021169427336443163,-0.005098422903819594,0.01684050971123211
2014-10,3922220.0,79936454.0,0.03931198332106473,0.04921612898648773,0.023216566299551412,-0.009904145665422998,0.01609541702151332
2014-11,3939915.0,80391782.0,0.03841479662312874,0.04709791243860924,0.026099546729920667,-0.0086831158154805,0.012315249893208072
2014-12,3944868.0,80485613.0,0.03795845027749544,0.04945657313711272,0.03142723635787234,-0.01149812285961728,0.006531213919623104
2015-01,3961525.0,81022837.0,0.03796765564896871,0.05318150285999868,0.040266965431023025,-0.015213847211029974,-0.00229930978205432
2015-02,3980778.0,81321459.0,0.041674266175308824,0.05576469312273949,0.042544580804660864,-0.014090426947430665,-0.0008703146293520363
2015-03,3979723.0,81386921.0,0.03436514539429859,0.04791138364390122,0.03458545823853738,-0.013546238249602632,-0.00022031284423878735
2015-04,3988249.0,81675939.0,0.027720435233561172,0.04430008769718425,0.02876074512750023,-0.016579652463623078,-0.001040309893939057
2015-05,4010035.0,82473251.0,0.035083607438804766,0.052887813678655346,0.034733275256361905,-0.01780420623985058,0.0003503321824428638
2015-06,4022889.0,82637875.0,0.03852912544038025,0.05045875682153158,0.03673340734282969,-0.011929631381151329,0.0017957180975505568
2015-07,4032311.0,82878218.0,0.04160412228501846,0.05060667438353523,0.039347261174609106,-0.009002552098516768,0.0022568611104093568
2015-08,4045234.0,83249062.0,0.03295167827701881,0.04749111475310784,0.030538640291673996,-0.014539436476089032,0.002413037985344812
2015-09,4052406.0,83480806.0,0.03589798909706455,0.050594522780603376,0.035809559480722813,-0.014696533683538827,8.84296163417366e-05
2015-10,4066076.0,83992286.0,0.03667718791908664,0.05073820262279836,0.03540102231238152,-0.014061014703711718,0.0012761656067051227
2015-11,4075446.0,83985383.0,0.03439947308507925,0.044701098925758354,0.030036290915894152,-0.010301625840679104,0.004363182169185097
2015-12,4097120.0,84459801.0,0.03859495425448963,0.04937761982380628,0.03220770673912474,-0.010782665569316646,0.00638724751536489
2016-01,4116437.0,84990081.0,0.03910413287812143,0.04896451601663862,0.026729107851177644,-0.009860383138517191,0.012375025026943784
2016-02,4115564.0,84938266.0,0.03385921043574899,0.044475431755350084,0.025386434645622284,-0.01061622131960109,0.008472775790126707
2016-03,4138761.0,85292576.0,0.03996207776269856,0.04798873027768184,0.03104591679717659,-0.00802665251498328,0.008916160965521974
2016-04,4151454.0,85700779.0,0.04092146703979616,0.049278160120081384,0.02919520953626143,-0.008356693080285221,0.011726257503534733
2016-05,4154653.0,85609554.0,0.036064024378839585,0.038028123809500367,0.025279259757593334,-0.0019640994306607817,0.010784764621246253
2016-06,4185588.0,85985758.0,0.04044332319385397,0.040512694693565145,0.029650457845894526,-6.937149971117385e-05,0.010792865347959445
2016-07,4202406.0,86992837.0,0.042183006221494325,0.04964656696648569,0.033499372790975965,-0.007463560744991368,0.00868363343051836
2016-08,4222217.0,86617862.0,0.04375099190800829,0.040466522013184965,0.033197833312351384,0.0032844698948233247,0.010553158595656907
2016-09,4223358.0,87320877.0,0.04218530917188455,0.04599944806474437,0.02669886297023234,-0.0038141388928598155,0.015486446201652213
2016-10,4270323.0,87814810.0,0.05023196811864805,0.04551041746857563,0.03337271845621158,0.004721550650072424,0.01685924966243647
2016-11,4261847.0,87716475.0,0.045737570808201115,0.04442549246932648,0.028894236088412132,0.001312078338874638,0.016843334719788983
2016-12,4261214.0,87912387.0,0.04005106025696099,0.04087845293407689,0.019543071141841162,-0.0008273926771159013,0.020507989115119824
2017-01,4284921.0,88302656.0,0.04092957088861071,0.0389760188603656,0.01582563740603952,0.001953552028245112,0.02510393348257119
2017-02,4308510.0,88699080.0,0.04688203123557306,0.044277028212466686,0.01877841442227888,0.0026050030231063726,0.02810361681329418
2017-03,4305670.0,88909569.0,0.04032825282735582,0.04240689131021204,0.01591629046176449,-0.002078638482856221,0.024411962365591327
2017-04,4332138.0,89565678.0,0.043523064449226705,0.04509759473714935,0.021760829730072834,-0.0015745302879226486,0.02176223471915387
2017-05,4346683.0,89540459.0,0.046220466546785015,0.0459166625257737,0.02765703487916519,0.0003038040210113155,0.018563431667619826
2017-06,4368896.0,90107070.0,0.04379504146131918,0.04793017001722541,0.027389383361727956,-0.004135128555906233,0.01640565809959122
2017-07,4379933.0,90563399.0,0.042244133479725665,0.0410443218445675,0.024993059973159697,0.0011998116351581642,0.01725107350656597
2017-08,4392482.0,90507123.0,0.04032597092949036,0.04490137380670975,0.021044755356520624,-0.004575402877219387,0.01928121557296974
2017-09,4394511.0,90962565.0,0.04052533552684854,0.04170466588419629,0.018719683223136666,-0.0011793303573477479,0.021805652303711873
2017-10,4425676.0,91032179.0,0.03637968369137416,0.03663811377602479,0.016172106160049354,-0.0002584300846506307,0.020207577531324808
2017-11,4444353.0,91815098.0,0.04282321725768194,0.04672580607006836,0.021098278614726306,-0.0039025888123864205,0.021724938642955636
2017-12,4469142.0,92003792.0,0.04879548410382581,0.046539573541553365,0.027496176908303253,0.0022559105622724437,0.021299307195522556
2018-01,4453263.0,92176610.0,0.039287072037034056,0.04387131911411589,0.017773883356394637,-0.004584247077081834,0.02151318868063942
2018-02,4467529.0,92930647.0,0.0369081190481164,0.047706999892219853,0.014273429737197835,-0.01079888084410345,0.022634689310918568
2018-03,4473351.0,93228497.0,0.03894422935338751,0.04857663858431256,0.01563473170688823,-0.009632409230925051,0.02330949764649928
2018-04,4499214.0,93508183.0,0.03856663845888566,0.04401803333638584,0.013856675437832675,-0.005451394877500182,0.024709963021052984
2018-05,4528066.0,94022630.0,0.0417290609874242,0.05005749412117711,0.013909844908999214,-0.008328433133752908,0.02781921607842499
2018-06,4543764.0,94562347.0,0.04002567238954647,0.04944425559503821,0.011950165453606179,-0.009418583205491743,0.02807550693594029
2018-07,4532101.0,94614704.0,0.03474208395425227,0.044734462760170915,0.006200836098633054,-0.009992378805918647,0.028541247855619213
2018-08,4574247.0,95482507.0,0.041380932238310825,0.054972292070315835,0.014951693669568219,-0.01359135983200501,0.026429238568742606
2018-09,4605517.0,95571347.0,0.04801580881240256,0.050666799028809266,0.02469525775431428,-0.002650990216406704,0.023320551058088283
2018-10,4622798.0,95897052.0,0.04454054024741079,0.05344124521066336,0.019620215545230215,-0.00890070496325257,0.024920324702180575
2018-11,4628660.0,96196108.0,0.041469928243773616,0.04771557287887445,0.019996642467095777,-0.006245644635100835,0.02147328577667784
2018-12,4643526.0,96796208.0,0.03901957019938055,0.05208933127451964,0.018995761155979535,-0.013069761075139089,0.020023809043401015
2019-01,4676045.0,97150198.0,0.05002668829575078,0.053957158979919095,0.035150794717459466,-0.003930470684168318,0.014875893578291314
2019-02,4677622.0,97497087.0,0.04702666731430283,0.04913814922648715,0.031838051962980965,-0.0021114819121843195,0.01518861535132186
2019-03,4689073.0,97882199.0,0.04822380358706482,0.04991716213123119,0.029391940074000762,-0.0016933585441663637,0.01883186351306406
2019-04,4705592.0,98180681.0,0.04586978970104556,0.049968867430564876,0.02586395499895506,-0.004099077729519313,0.020005834702090504
2019-05,4703708.0,98245219.0,0.038789628949754705,0.04491034764715686,0.020830523396148565,-0.006120718697402154,0.01795910555360614
2019-06,4730558.0,98999594.0,0.041109969619901036,0.046924036265724244,0.024398020676000626,-0.005814066645823207,0.01671194894390041
2019-07,4740204.0,99088615.0,0.045917555676715946,0.04728557835999783,0.02765424232634537,-0.001368022683281886,0.018263313350370576
2019-08,4758758.0,99952204.0,0.04033691228304899,0.046811684573803664,0.022960500176382573,-0.006474772290754674,0.017376412106666416
2019-09,4751067.0,99795712.0,0.031603400877686476,0.044201166276331756,0.014758423837294938,-0.01259776539864528,0.016844977040391538
2019-10,4777027.0,100198784.0,0.033362695060437424,0.04485781273025995,0.01602295806425121,-0.011495117669822523,0.017339736996186215
2019-11,4802649.0,100730555.0,0.037589496744198106,0.04713753076163955,0.01666659279556898,-0.009548034017441441,0.020922903948629126
2019-12,4807514.0,100945124.0,0.0353154047161575,0.04286238155114506,0.012120130016532948,-0.007546976834987555,0.023195274699624555
2020-01,4845133.0,101277032.0,0.036160473220424524,0.042478904675006424,0.010162793451972536,-0.006318431454581899,0.02599767976845199
2020-02,4855417.0,101811382.0,0.03800969809018343,0.04425050155601059,0.014596531292588259,-0.006240803465827158,0.023413166797595173
2020-03,4729433.0,100518534.0,0.008607244971447449,0.026933753296654074,-0.006333154671461802,-0.018326508325206624,0.01494039964290925
2020-04,4044771.0,90174000.0,-0.1404331272239497,-0.0815504732545092,-0.14356360016436093,-0.05888265396944051,0.003130472940411225
2020-05,4257795.0,92576091.0,-0.09480031498553906,-0.05770385630673794,-0.09678232802138764,-0.037096458678801125,0.0019820130358485844
2020-06,4431390.0,94942438.0,-0.063241587990254,-0.040981541803090625,-0.0704081508220846,-0.02226004618716338,0.007166562831830586
2020-07,4490991.0,96284425.0,-0.05257431958624566,-0.028299820317399735,-0.06254296721214375,-0.024274499268845923,0.00996864762589809
2020-08,4537378.0,97921663.0,-0.04652054170436908,-0.02031511981466662,-0.05933124019989304,-0.026205421889702464,0.012810698495523961
2020-09,4579415.0,98980897.0,-0.036129147410465905,-0.008164829767435298,-0.05003937632283968,-0.027964317643030607,0.013910228912373776
2020-10,4607363.0,100113581.0,-0.03551665083743508,-0.0008503396608086581,-0.04782051426610668,-0.03466631117662643,0.012303863428671596
2020-11,4629924.0,100798104.0,-0.03596452707661959,0.000670590964181623,-0.047721979215025516,-0.03663511804080121,0.011757452138405927
2020-12,4607729.0,101334330.0,-0.04155682125938687,0.0038556196136823808,-0.054761012575166246,-0.04541244087306925,0.013204191315779377
2021-01,4666978.0,102540565.0,-0.03676988846333011,0.012476007393265633,-0.050508325600332436,-0.049245895856595744,0.013738437137002327
2021-02,4641644.0,102347640.0,-0.04402773232453567,0.005267171405256045,-0.06072590011624254,-0.049294903729791714,0.016698167791706877
2021-03,4742826.0,103736621.0,0.002831840518726029,0.03201486205519074,-0.023846347301915913,-0.02918302153646471,0.026678187820641942
2021-04,4769558.0,104706427.0,0.17919110871789776,0.16115983542928117,0.13786033756429197,0.01803127328861659,0.041330771153605776
2021-05,4811654.0,105839570.0,0.13008118051714562,0.14327110657545478,0.08089860962246931,-0.013189926058309154,0.04918257089467631
2021-06,4851370.0,106615864.0,0.09477387456306034,0.12295266738357825,0.041817548359560426,-0.02817879282051791,0.052956326203499916
2021-07,4896786.0,107906047.0,0.0903575625068053,0.12070095448978378,0.0379058686937129,-0.030343391982978488,0.05245169381309239
2021-08,4978136.0,108418686.0,0.09713936110238115,0.10719816921409923,0.045619208084441594,-0.010058808111718082,0.05152015301793956
2021-09,4995167.0,109539523.0,0.09078714202578277,0.10667337152945786,0.037274986116291466,-0.01588622950367509,0.0535121559094913
2021-10,5059146.0,110993505.0,0.09805674091665884,0.10867580493399792,0.03570631701367829,-0.010619064017339086,0.06235042390298055
2021-11,5109334.0,112257446.0,0.10354597613265358,0.11368608679385478,0.034526272095644864,-0.010140110661201199,0.06901970403700872
2021-12,5109493.0,113355731.0,0.10889616121086983,0.11863107991141798,0.037152758360214366,-0.009734918700548156,0.07174340285065546
2022-01,5109409.0,113323499.0,0.09480031832162054,0.10515773928103478,0.01921226105194221,-0.010357420959414235,0.07558805726967834
2022-02,5159538.0,114591335.0,0.11157555383394333,0.11962850340271647,0.032202766168765176,-0.008052949568773143,0.07937278766517815
2022-03,5189243.0,115599635.0,0.09412468431268615,0.11435705043834038,0.008402634652547633,-0.020232366125654225,0.08572204966013852
2022-04,5225821.0,116367537.0,0.09566148477489948,0.11136957237591538,0.013343977067127186,-0.0157080876010159,0.0823175077077723
2022-05,5244207.0,116736388.0,0.08989694603976096,0.10295599273504229,0.004515234083340397,-0.013059046695281323,0.08538171195642057
2022-06,5258192.0,117481887.0,0.08385713726225788,0.10191750638535368,-0.005936473768800216,-0.018060369123095804,0.0897936110310581
2022-07,5341963.0,118940089.0,0.09091207988260054,0.10225601165799356,0.0062863126052994794,-0.011343931775393015,0.08462576727730106
2022-08,5325676.0,119225662.0,0.06981327950863536,0.09967816802354532,-0.012412512273553,-0.029864888514909954,0.08222579178218836
2022-09,5372815.0,119862152.0,0.07560267754811802,0.09423657066682681,-0.006318391416140184,-0.01863389311870879,0.0819210689642582
2022-10,5421272.0,120678145.0,0.07157848379943967,0.08725411455382007,-0.006009655777490339,-0.0156756307543804,0.07758813957693
2022-11,5460324.0,121321402.0,0.06869584176724403,0.0807425816546726,-0.002532722798095799,-0.012046739887428576,0.07122856456533982
2022-12,5470928.0,121464020.0,0.07073793818682206,0.07152959033010867,0.006691934163250465,-0.0007916521432866086,0.06404600402357159
2023-01,5521595.0,122403466.0,0.08067195247043249,0.08012430855139763,0.017400167290831478,0.0005476439190348625,0.06327178517960101
2023-02,5530564.0,122774652.0,0.0719107020822407,0.07141305230452198,0.01233249470086991,0.0004976497777187117,0.05957820738137078
2023-03,5580996.0,122871354.0,0.07549328485869712,0.06290434221526738,0.02631609122979757,0.012588942643429746,0.04917719362889955
2023-04,5612082.0,123594063.0,0.07391393620256033,0.06210087612320952,0.02441313741131671,0.011813060079350811,0.04950079879124362
2023-05,5663807.0,124076047.0,0.08001209715787344,0.06287378876242085,0.038693584844023014,0.017138308395452592,0.041318512313850426
2023-06,5716149.0,124867233.0,0.08709400493553678,0.06286369915049117,0.05638783420556591,0.024230305785045606,0.030706170729970866
2023-07,5735703.0,125521110.0,0.07370698748755841,0.05533055385556337,0.04082949480327536,0.018376433631995044,0.032877492684283055
2023-08,5783993.0,125809395.0,0.08605799526670417,0.055220771179278504,0.04883294723165124,0.030837224087425667,0.03722504803505293
2023-09,5813699.0,126361207.0,0.0820582878807478,0.05422107722544477,0.045186221499555285,0.027837210655303028,0.03687206638119252
2023-10,5844454.0,126307292.0,0.07805954027025391,0.04664595233876026,0.045546881171642066,0.03141358793149365,0.03251265909861185
2023-11,5877258.0,127013470.0,0.07635700738637488,0.04691726196833762,0.045023544640463015,0.02943974541803726,0.031333462745911866
2023-12,5925130.0,127543249.0,0.0830210158130394,0.05004962786510771,0.049861916385936574,0.032971387947931696,0.03315909942710283
2024-01,5916506.0,127564753.0,0.07152118183242342,0.04216618343143976,0.04063775196756768,0.029354998400983663,0.030883429864855743
2024-02,5977932.0,128693038.0,0.08089012259870784,0.048205276118396166,0.04931938118222087,0.032684846480311676,0.03157074141648697
2024-03,6010775.0,129284679.0,0.07700758072573426,0.0521954450017699,0.042139231604897735,0.02481213572396436,0.03486834912083652
2024-04,6037774.0,129348156.0,0.07585277620676248,0.04655638677401519,0.042244824944565655,0.02929638943274729,0.033607951262196824
2024-05,6068557.0,129892978.0,0.07146253394580712,0.04688198198319455,0.03901974810577597,0.024580551962612572,0.03244278584003115
2024-06,6089479.0,130426230.0,0.06531145356777789,0.04451926151034355,0.03560887408130696,0.020792192057434336,0.029702579486470926
2024-07,6130691.0,130634547.0,0.0688647930340884,0.04073766556079691,0.039450035098505296,0.028127127473291498,0.029414757935583114
2024-08,6145753.0,131173764.0,0.06254502728478406,0.042638858568551256,0.036473582377863634,0.019906168716232804,0.026071444906920427
2024-09,6138304.0,131744112.0,0.05583450398790856,0.0425993477571008,0.03156967367249175,0.01323515623080776,0.024264830315416815
2024-10,6166264.0,132251040.0,0.055062457502445906,0.047057837325813305,0.029274016963732552,0.008004620176632601,0.025788440538713354
2024-11,6180145.0,132924950.0,0.05153542689465053,0.04654215021446151,0.024340702281802174,0.004993276680189021,0.027194724612848355
2024-12,6184125.0,133525542.0,0.04371127722092173,0.046904034881532615,0.015004367545821892,-0.003192757660610883,0.02870690967509984
2025-01,6231208.0,133633410.0,0.05319051480721899,0.04757314898732254,0.023280731728219334,0.0056173658198964485,0.029909783078999653
