date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,79941.0,19354881.0,-0.02259472545207791,-0.00511079602522999,-0.0634788636833178,-0.01748392942684792,0.04088413823123989
2008-06,79974.0,19391292.0,-0.019301515671751607,-0.007243465688468158,-0.06866117673123019,-0.012058049983283449,0.04935966105947858
2008-07,80017.0,19221857.0,-0.013937496919209346,-0.015218274840371393,-0.0689126177026276,0.0012807779211620463,0.05497512078341826
2008-08,81384.0,19250742.0,0.02925219106878628,-0.008560760728529885,-0.02382798055212603,0.03781295179731616,0.05308017162091231
2008-09,81550.0,18979804.0,0.036081819336805994,-0.023655356864339575,-0.013451379414554675,0.05973717620114557,0.04953319875136067
2008-10,81066.0,18937951.0,0.04672873061577595,-0.019407172160867556,0.009418151716210924,0.0661359027766435,0.037310578899565024
2008-11,81744.0,18684776.0,0.02493887530562347,-0.040314663458945674,0.013939700599456588,0.06525353876456914,0.010999174706166882
2008-12,80539.0,18378882.0,-0.040562756123129706,-0.05810169707292166,-0.040340476097591164,0.017538940949791956,-0.00022228002553854217
2009-01,79615.0,18008497.0,-0.015616113158089962,-0.0726974716770654,-0.014480252967868663,0.057081358518975445,-0.0011358601902212988
2009-02,77101.0,17845589.0,-0.05939978040746614,-0.08271244773381169,-0.05948441181418118,0.023312667326345543,8.463140671503516e-05
2009-03,75635.0,17417227.0,-0.06879824680201421,-0.1115020546342851,-0.06433345912539039,0.04270380783227089,-0.004464787676623829
2009-04,74852.0,17196317.0,-0.06761335326357748,-0.11110451188849954,-0.06185010901981046,0.04349115862492206,-0.005763244243767021
2009-05,73010.0,16966184.0,-0.08670144231370636,-0.12341574200327039,-0.0765438273551546,0.03671429968956404,-0.01015761495855176
2009-06,72544.0,16810225.0,-0.09290519418811113,-0.1331044367750225,-0.08061344800600198,0.04019924258691138,-0.01229174618210915
2009-07,72080.0,16785812.0,-0.09919142182286264,-0.12673307266826508,-0.07960381178523986,0.027541650845402443,-0.019587610037622785
2009-08,69571.0,16725395.0,-0.14515138110685147,-0.1311818006807218,-0.1303130254435838,-0.013969580426129669,-0.01483835566326766
2009-09,70675.0,16674304.0,-0.13335377069282647,-0.12147122277975052,-0.11957434206396177,-0.011882547913075955,-0.013779428628864701
2009-10,69676.0,16439900.0,-0.14050280018750155,-0.1319071424358422,-0.1382631172454982,-0.008595657751659352,-0.0022396829420033566
2009-11,67320.0,16631513.0,-0.17645331767469172,-0.10988962350953525,-0.195599189419401,-0.06656369416515646,0.019145871744709282
2009-12,67420.0,16497522.0,-0.16289002843342976,-0.10236531253642088,-0.19103125966551338,-0.06052471589700888,0.028141231232083615
2010-01,66283.0,16611553.0,-0.1674558814293789,-0.07757138199817563,-0.19366699531914597,-0.08988449943120326,0.02621111388976708
2010-02,65375.0,16394382.0,-0.15208622456258675,-0.08132020747535988,-0.173599588141252,-0.07076601708722687,0.021513363578665255
2010-03,64293.0,16605506.0,-0.14995703047530906,-0.046604491059340274,-0.17281874486858892,-0.10335253941596878,0.022861714393279862
2010-04,65919.0,16843700.0,-0.11934216854593063,-0.020505379146011322,-0.1414098760712351,-0.09883678939991931,0.02206770752530447
2010-05,65240.0,16890288.0,-0.10642377756471716,-0.0044733689084121685,-0.12645926685690295,-0.10195040865630499,0.020035489292185786
2010-06,64377.0,16803138.0,-0.11257995147772386,-0.00042158864619599084,-0.12379555741841021,-0.11215836283152787,0.011215605940686347
2010-07,64594.0,16931199.0,-0.10385682574916759,0.008661302771650248,-0.11726461055398857,-0.11251812852081784,0.013407784804820985
2010-08,66379.0,17016525.0,-0.04588118612640324,0.017406464839843844,-0.05738296152151572,-0.06328765096624708,0.011501775395112481
2010-09,65986.0,17210667.0,-0.06634594977007428,0.032167039775693185,-0.07752907224240609,-0.09851298954576747,0.011183122472331806
2010-10,66246.0,17182830.0,-0.04922785464148344,0.045190664176789394,-0.06089480613079802,-0.09441851881827283,0.01166695148931458
2010-11,64911.0,17178562.0,-0.035784313725490194,0.03289231713314357,-0.04662976149149365,-0.06867663085863376,0.010845447766003454
2010-12,64923.0,17132061.0,-0.03703648768911302,0.03846268548694767,-0.0514144179112923,-0.0754991731760607,0.014377930222179279
2011-01,65023.0,17120826.0,-0.019009399091773155,0.0306577596929077,-0.036017234006803005,-0.04966715878468085,0.01700783491502985
2011-02,65714.0,17218958.0,0.00518546845124283,0.05029625392405764,-0.016063513282088618,-0.045110785472814816,0.021248981733331448
2011-03,66271.0,17280774.0,0.030765402143312647,0.04066530703731642,0.004572987039771478,-0.009899904894003771,0.02619241510354117
2011-04,66078.0,17423692.0,0.002412051153688618,0.0344337645529189,-0.028360293294180078,-0.03202171339923028,0.030772344447868697
2011-05,68497.0,17580494.0,0.04992335990190067,0.040864075260291594,0.015333641092935606,0.00905928464160908,0.03458971880896507
2011-06,71782.0,17564534.0,0.11502555260419094,0.04531272670616643,0.08000237109783041,0.06971282589802451,0.03502318150636052
2011-07,70446.0,17670120.0,0.09059664984363873,0.04364256778270694,0.05479784007364254,0.04695408206093179,0.03579880976999619
2011-08,71664.0,17647988.0,0.07961855406077223,0.037108810406355,0.04206859375369132,0.04250974365441723,0.03754996030708091
2011-09,71953.0,17770522.0,0.0904282726638984,0.03252953531667308,0.052302055735711464,0.05789873734722532,0.038126216928186935
2011-10,72522.0,17880261.0,0.09473779548953899,0.04058883199100497,0.05951511418289848,0.05414896349853402,0.03522268130664051
2011-11,73591.0,17778506.0,0.1337215572091017,0.034923994220237994,0.09920723506328447,0.0987975629888637,0.03451432214581724
2011-12,76181.0,17934396.0,0.17340541872679943,0.046832368855095716,0.14278475034260552,0.1265730498717037,0.03062066838419393
2012-01,77842.0,18085146.0,0.19714562539409133,0.056324385283747405,0.16705796201423628,0.14082124011034391,0.030087663379855058
2012-02,78042.0,18143358.0,0.18760081565572023,0.05368501392476827,0.15861903123224633,0.13391580173095197,0.028981784423473902
2012-03,78805.0,18180156.0,0.18913250139578397,0.052045238251481094,0.16330374858246297,0.13708726314430286,0.025828752813321
2012-04,78938.0,18251113.0,0.19461848118889796,0.047488270568602796,0.1718868474475494,0.14713021062029516,0.02273163374134856
2012-05,78446.0,18125683.0,0.14524723710527468,0.031011017096561677,0.12786780773061393,0.114236220008713,0.017379429374660738
2012-06,80525.0,18238975.0,0.12179933688111226,0.03839788747028529,0.10526063239813588,0.08340144941082697,0.016538704482976386
2012-07,79360.0,18289488.0,0.12653663799222098,0.03505171441959647,0.11236152319375609,0.0914849235726245,0.014175114798464887
2012-08,79321.0,18249478.0,0.10684583612413485,0.03408263876879336,0.0899864869693136,0.0727631973553415,0.016859349154821242
2012-09,81047.0,18341444.0,0.12638805887176352,0.03212747492729814,0.1068908898889439,0.09426058394446538,0.019497168982819623
2012-10,81121.0,18329137.0,0.11857091641157166,0.02510455524111197,0.09701413581620229,0.0934663611704597,0.021556780595369373
2012-11,79897.0,18401898.0,0.08568982620157356,0.03506436367600292,0.06772962916764735,0.05062546252557064,0.017960197033926213
2012-12,78535.0,18553866.0,0.030900093199091636,0.03454089003053128,0.01330504340219612,-0.003640796831439641,0.017595049796895516
2013-01,80652.0,18556800.0,0.03609876416330516,0.02607963463496507,0.019258146542322246,0.010019129528340089,0.016840617620982913
2013-02,81323.0,18749504.0,0.04204146485225904,0.03340869975668231,0.02186005994968423,0.008632765095576735,0.02018140490257481
2013-03,82018.0,18780219.0,0.04077152464945118,0.03300648245262582,0.025584052238204917,0.007765042196825354,0.01518747241124626
2013-04,80395.0,18778233.0,0.01845752362613697,0.028881526293766304,0.0070694431503683375,-0.010424002667629335,0.011388080475768631
2013-05,79785.0,18875709.0,0.01706906661907554,0.04137918554572537,0.003165178339878439,-0.024310118926649825,0.013903888279197103
2013-06,81420.0,19001328.0,0.0111145606954362,0.04179801770658713,-0.0060433745761326145,-0.030683457011150928,0.017157935271568815
2013-07,77520.0,18905111.0,-0.023185483870967742,0.03365993624315782,-0.04204020192512585,-0.056845420114125564,0.018854718054158108
2013-08,76995.0,19090910.0,-0.029323886486554634,0.04610718180541931,-0.04471198137255739,-0.07543106829197395,0.015388094886002759
2013-09,75771.0,19173224.0,-0.06509802953841598,0.0453497554500071,-0.07604537062016403,-0.11044778498842309,0.010947341081748047
2013-10,76088.0,19185750.0,-0.06204312077020747,0.0467350426809511,-0.07081111220511886,-0.10877816345115857,0.008767991434911396
2013-11,77332.0,19411715.0,-0.03210383368587056,0.054875698148093205,-0.04443253564782498,-0.08697953183396376,0.012328701961954427
2013-12,77696.0,19374176.0,-0.010683134908002802,0.0442123490597593,-0.025811518575576207,-0.0548954839677621,0.015128383667573405
2014-01,78141.0,19381143.0,-0.03113375985716411,0.04442269141231247,-0.046711347812913265,-0.07555645126947658,0.015577587955749157
2014-02,77440.0,19548782.0,-0.04774786960638442,0.04262928768675694,-0.05895261595410928,-0.09037715729314136,0.011204746347724857
2014-03,79151.0,19722760.0,-0.034955741422614546,0.050187966391659226,-0.051082690562022595,-0.08514370781427377,0.01612694913940805
2014-04,80643.0,19716859.0,0.0030847689532931153,0.04998478823859519,-0.017066484082768577,-0.046900019285302075,0.020151253036061693
2014-05,83789.0,19877202.0,0.05018487184307827,0.053057238803586135,0.02851539497228008,-0.002872366960507862,0.021669476870798194
2014-06,84288.0,20004443.0,0.03522476050110538,0.05279183644427379,0.014634943555161171,-0.017567075943168413,0.02058981694594421
2014-07,85770.0,20033746.0,0.10642414860681114,0.05969999329810864,0.08668176990350507,0.0467241553087025,0.019742378703306074
2014-08,86795.0,20175618.0,0.12728099227222547,0.05681803538961736,0.11013000878925644,0.07046295688260812,0.017150983482969034
2014-09,87006.0,20176516.0,0.14827572554143406,0.05232776709853283,0.13143521583020196,0.09594795844290123,0.01684050971123211
2014-10,86370.0,20269522.0,0.13513300389023236,0.056488383305317746,0.11903758686871904,0.07864462058491462,0.01609541702151332
2014-11,88964.0,20369372.0,0.15041638648942224,0.04933397177941259,0.13810113659621417,0.10108241471000964,0.012315249893208072
2014-12,87843.0,20385564.0,0.13059874382207579,0.05220289110618175,0.12406752990245268,0.07839585271589403,0.006531213919623104
2015-01,89621.0,20434103.0,0.14691391203081608,0.054329097102271004,0.1492132218128704,0.09258481492854508,-0.00229930978205432
2015-02,90234.0,20572058.0,0.16521177685950414,0.05234474454725619,0.16608209148885617,0.11286703231224796,-0.0008703146293520363
2015-03,90873.0,20493272.0,0.14809667597377166,0.03906714881689986,0.14831698881801045,0.1090295271568718,-0.00022031284423878735
2015-04,90567.0,20499735.0,0.12306089803206725,0.03970591867599195,0.1241012079260063,0.0833549793560753,-0.001040309893939057
2015-05,88800.0,20569593.0,0.05980498633472174,0.03483342373841147,0.05945465415227888,0.024971562596310268,0.0003503321824428638
2015-06,89236.0,20579067.0,0.058703492786636294,0.028724818781507688,0.056907774689085734,0.029978674005128606,0.0017957180975505568
2015-07,90179.0,20724573.0,0.051404920135245426,0.034483166553075,0.04914805902483607,0.016921753582170428,0.0022568611104093568
2015-08,89510.0,20871131.0,0.031280603721412524,0.03447294650404265,0.02886756573606771,-0.003192342782630128,0.002413037985344812
2015-09,89775.0,20721333.0,0.03182539135232053,0.02700253106135866,0.03173696173597879,0.0048228602909618674,8.84296163417366e-05
2015-10,89695.0,20919265.0,0.03849716336690981,0.0320551713059637,0.03722099776020469,0.00644199206094611,0.0012761656067051227
2015-11,88374.0,20987675.0,-0.006631896047839575,0.030354544067436148,-0.010995078217024671,-0.03698644011527572,0.004363182169185097
2015-12,90007.0,21060654.0,0.024634859920540056,0.033116081556536774,0.018247612405175168,-0.008481221635996718,0.00638724751536489
2016-01,88768.0,21124957.0,-0.009517858537619531,0.03380887333297674,-0.021892883564563315,-0.04332673187059627,0.012375025026943784
2016-02,87774.0,21027950.0,-0.027262450960835162,0.02216073860962282,-0.03573522675096187,-0.04942318957045798,0.008472775790126707
2016-03,86472.0,21049244.0,-0.04843022680003962,0.027129489131847758,-0.05734638776556159,-0.07555971593188737,0.008916160965521974
2016-04,87216.0,21266319.0,-0.03700023187253636,0.03739482485993112,-0.04872648937607109,-0.07439505673246748,0.011726257503534733
2016-05,88525.0,21235146.0,-0.003096846846846847,0.032356157946343424,-0.0138816114680931,-0.035453004793190274,0.010784764621246253
2016-06,85457.0,21280482.0,-0.04234837957774889,0.034083906719386256,-0.053141244925708334,-0.07643228629713514,0.010792865347959445
2016-07,88145.0,21366276.0,-0.022555140332006344,0.03096338824447674,-0.031238773762524704,-0.05351852857648308,0.00868363343051836
2016-08,86964.0,21376620.0,-0.028443749301753994,0.024219530795911347,-0.0389969078974109,-0.05266328009766534,0.010553158595656907
2016-09,87554.0,21476164.0,-0.024739626844890002,0.036427724027213886,-0.040226073046542216,-0.061167350872103884,0.015486446201652213
2016-10,87845.0,21643108.0,-0.020625452923797312,0.0346017415047804,-0.03748470258623378,-0.055227194428577715,0.01685924966243647
2016-11,88553.0,21581619.0,0.00202548260800688,0.028299656822396956,-0.014817852111782104,-0.026274174214390076,0.016843334719788983
2016-12,88982.0,21707868.0,-0.011388003155310142,0.030730954508820095,-0.03189599227042997,-0.042118957664130235,0.020507989115119824
2017-01,88197.0,21752749.0,-0.006432498197548666,0.029718024988169205,-0.03153643168011985,-0.03615052318571787,0.02510393348257119
2017-02,88293.0,21833171.0,0.005912912707635518,0.038292891128236466,-0.02219070410565866,-0.03237997842060095,0.02810361681329418
2017-03,87385.0,21912761.0,0.010558331020445925,0.04102365861690805,-0.013853631345145402,-0.030465327596462123,0.024411962365591327
2017-04,86897.0,22047490.0,-0.003657585764079985,0.036732779189477975,-0.025419820483233855,-0.04039036495355796,0.02176223471915387
2017-05,87823.0,22167717.0,-0.007929963287207003,0.043916392192453024,-0.02649339495482683,-0.05184635547966003,0.018563431667619826
2017-06,87096.0,22268413.0,0.01917923634108382,0.04642427742003212,0.002773578241492599,-0.0272450410789483,0.01640565809959122
2017-07,85298.0,22359357.0,-0.032299052697260196,0.04647889973900927,-0.049550126203826164,-0.07877795243626946,0.01725107350656597
2017-08,87568.0,22362857.0,0.006945402695368199,0.04613624604825272,-0.01233581287760154,-0.03919084335288452,0.01928121557296974
2017-09,89177.0,22499825.0,0.018537131370354294,0.04766498337412584,-0.003268520933357579,-0.029127852003771548,0.021805652303711873
2017-10,89833.0,22656713.0,0.022630770106437475,0.04683269149698833,0.002423192575112667,-0.024201921390550853,0.020207577531324808
2017-11,89858.0,22817909.0,0.014736937201449979,0.05728439557755143,-0.006988001441505657,-0.04254745837610145,0.021724938642955636
2017-12,90057.0,22799992.0,0.012081095052932053,0.05031005347922698,-0.009218212142590504,-0.03822895842629492,0.021299307195522556
2018-01,88257.0,22796441.0,0.0006802952481376917,0.04797977487810851,-0.020832893432501727,-0.047299479629970824,0.02151318868063942
2018-02,88748.0,23205262.0,0.005153296410813995,0.0628443298502082,-0.017481392900104573,-0.057691033439394204,0.022634689310918568
2018-03,88902.0,23237152.0,0.017359958802998225,0.06043925728939407,-0.0059495388435010545,-0.04307929848639584,0.02330949764649928
2018-04,90417.0,23395699.0,0.04050772753950079,0.061150226170870244,0.015797764518447808,-0.020642498631369452,0.024709963021052984
2018-05,91524.0,23519588.0,0.04214158022385935,0.06098377203209514,0.014322364145434363,-0.018842191808235785,0.02781921607842499
2018-06,93766.0,23641080.0,0.07658216221181226,0.06164188709810618,0.04850665527587197,0.014940275113706075,0.02807550693594029
2018-07,94188.0,23735725.0,0.10422284227062768,0.06155668966688085,0.07568159441500846,0.042666152603746836,0.028541247855619213
2018-08,94994.0,23799415.0,0.08480266764114745,0.06423857202145504,0.05837342907240485,0.020564095619692413,0.026429238568742606
2018-09,95153.0,23883059.0,0.06701279477892282,0.06147754482534864,0.04369224372083454,0.005535249953574177,0.023320551058088283
2018-10,96102.0,23892637.0,0.06978504558458473,0.05455001349931034,0.04486472088240416,0.015235032085274394,0.024920324702180575
2018-11,97929.0,23959893.0,0.08981949297780943,0.05004770594886674,0.06834620720113159,0.03977178702894269,0.02147328577667784
2018-12,98060.0,24208470.0,0.08886594045993093,0.061775372552762296,0.06884213141652992,0.027090567907168635,0.020023809043401015
2019-01,100329.0,24286855.0,0.1367823515415208,0.06537924055776952,0.12190645796322948,0.07140311098375128,0.014875893578291314
2019-02,98654.0,24059423.0,0.11161941677558931,0.03680893583532907,0.09643080142426745,0.07481048094026024,0.01518861535132186
2019-03,99943.0,24347698.0,0.12419293154259747,0.04779182922244516,0.1053610680295334,0.07640110232015232,0.01883186351306406
2019-04,101150.0,24347247.0,0.11870555315925102,0.04067192008240489,0.09869971845716052,0.07803363307684613,0.020005834702090504
2019-05,100113.0,24434155.0,0.09384423757702898,0.038885332515178415,0.07588513202342284,0.05495890506185056,0.01795910555360614
2019-06,101299.0,24588075.0,0.08033828893202227,0.0400571801288266,0.06362633998812187,0.04028110880319567,0.01671194894390041
2019-07,102318.0,24524641.0,0.08631672824563638,0.03323749327227207,0.06805341489526581,0.05307923497336431,0.018263313350370576
2019-08,102517.0,24654925.0,0.07919447544055414,0.03594668188272695,0.061818063333887716,0.04324779355782719,0.017376412106666416
2019-09,102047.0,24799414.0,0.07245173562578164,0.038368410009789786,0.055606758585390104,0.03408332561599185,0.016844977040391538
2019-10,102147.0,24679503.0,0.06290191671349192,0.03293340956881403,0.04556217971730571,0.029968507144677893,0.017339736996186215
2019-11,101660.0,24725835.0,0.038099030930572146,0.03196767197583061,0.01717612698194302,0.006131358954741539,0.020922903948629126
2019-12,101283.0,24706048.0,0.032867632062002855,0.020553880521982596,0.0096723573623783,0.012313751540020259,0.023195274699624555
2020-01,101122.0,24832349.0,0.007903995853641519,0.02246046266591537,-0.01809368391481047,-0.01455646681227385,0.02599767976845199
2020-02,102269.0,24961651.0,0.03664321771038174,0.037499984933138254,0.013230050912786565,-0.000856767222756516,0.023413166797595173
2020-03,101916.0,24807680.0,0.019741252513932942,0.0188922172437,0.004800852871023692,0.0008490352702329416,0.01494039964290925
2020-04,93489.0,21354734.0,-0.07573900148294611,-0.1229097072042683,-0.07886947442335734,0.04717070572132219,0.003130472940411225
2020-05,96705.0,22491623.0,-0.03404153306763357,-0.07950068254867008,-0.03602354610348216,0.045459149481036513,0.0019820130358485844
2020-06,96067.0,23024748.0,-0.05164907847066605,-0.06358069918039537,-0.058815641302496634,0.011931620709729321,0.007166562831830586
2020-07,97868.0,23456566.0,-0.04349185871498661,-0.04355109622195897,-0.0534605063408847,5.9237506972356635e-05,0.00996864762589809
2020-08,97704.0,23718988.0,-0.04694831101183218,-0.037961462060825575,-0.059759009507356145,-0.008986848951006605,0.012810698495523961
2020-09,97995.0,23797158.0,-0.03970719374405911,-0.04041450334269995,-0.053617422656432885,0.0007073095986408415,0.013910228912373776
2020-10,98861.0,24035304.0,-0.032169324600820386,-0.02610259209839031,-0.04447318802949198,-0.006066732502430075,0.012303863428671596
2020-11,99325.0,24151544.0,-0.022968719260279363,-0.02322635413525974,-0.03472617139868529,0.000257634874980376,0.011757452138405927
2020-12,98585.0,24236372.0,-0.02663823148998351,-0.01901056777676462,-0.03984242280576289,-0.00762766371321889,0.013204191315779377
2021-01,97841.0,24441892.0,-0.03244595636953383,-0.015723723921566984,-0.04618439350653616,-0.016722232447966848,0.013738437137002327
2021-02,98101.0,24087293.0,-0.04075526308069894,-0.03502805163007847,-0.057453430872405814,-0.0057272114506204674,0.016698167791706877
2021-03,98472.0,24695241.0,-0.033792535028847284,-0.004532427054847531,-0.06047072284948923,-0.029260107973999753,0.026678187820641942
2021-04,98491.0,24755128.0,0.05350362074682583,0.1592337324360959,0.012172849593220056,-0.10573011168927007,0.041330771153605776
2021-05,100714.0,24850114.0,0.041455974354997156,0.10486086308667009,-0.007726596539679151,-0.06340488873167294,0.04918257089467631
2021-06,99720.0,24841128.0,0.0380255446719477,0.07888815981829639,-0.014930781531552216,-0.04086261514634869,0.052956326203499916
2021-07,97126.0,25177073.0,-0.007581640577103854,0.07334863082686528,-0.060033334390196244,-0.08093027140396913,0.05245169381309239
2021-08,98211.0,25347960.0,0.005189142716777204,0.06867797226424668,-0.04633101030116235,-0.06348882954746948,0.05152015301793956
2021-09,97560.0,25803076.0,-0.004439001989897444,0.08429233440396539,-0.05795115789938875,-0.08873133639386283,0.0535121559094913
2021-10,99381.0,25693774.0,0.005259910379219308,0.0690014155843421,-0.05709051352376124,-0.06374150520512278,0.06235042390298055
2021-11,103409.0,26077851.0,0.041117543418071986,0.0797591657079978,-0.02790216061893673,-0.03864162228992582,0.06901970403700872
2021-12,109045.0,26373663.0,0.10610133387432165,0.08818526964349285,0.03435793102366619,0.017916064230828796,0.07174340285065546
2022-01,103923.0,26286856.0,0.062162079291912385,0.07548368186881768,-0.01342597797776595,-0.013321602576905296,0.07558805726967834
2022-02,105930.0,26707460.0,0.07980550656975974,0.10877797683616834,0.0004327189045815888,-0.028972470266408604,0.07937278766517815
2022-03,106979.0,26830782.0,0.08639003980827037,0.08647581127068167,0.0006679901481318473,-8.577146241130207e-05,0.08572204966013852
2022-04,107608.0,27056944.0,0.09256683351778335,0.09298340125730717,0.010249325810011048,-0.00041656773952382375,0.0823175077077723
2022-05,111221.0,27226316.0,0.10432511865281888,0.09562137219974122,0.01894340669639831,0.008703746453077657,0.08538171195642057
2022-06,109797.0,27298463.0,0.10105294825511432,0.09892203767880428,0.011259337224056226,0.002130910576310041,0.0897936110310581
2022-07,106480.0,27559318.0,0.09630788872186644,0.09461961682360773,0.011682121444565374,0.0016882718982587086,0.08462576727730106
2022-08,110065.0,27634238.0,0.1206993106678478,0.09019573961770494,0.03847351888565943,0.030503571050142855,0.08222579178218836
2022-09,110689.0,27801235.0,0.13457359573595737,0.07743879063100849,0.05265252677169917,0.05713480510494888,0.0819210689642582
2022-10,113429.0,28085429.0,0.14135498737183164,0.09308305584068732,0.06376684779490163,0.04827193153114431,0.07758813957693
2022-11,109545.0,28084419.0,0.05933719502170991,0.07694529737132097,-0.011891369543629918,-0.017608102349611063,0.07122856456533982
2022-12,108517.0,28243767.0,-0.004842037690861571,0.07090801152649899,-0.06888804171443316,-0.07575004921736056,0.06404600402357159
2023-01,109482.0,28847994.0,0.05349152738084928,0.09743036595932203,-0.009780257798751732,-0.04393883857847275,0.06327178517960101
2023-02,115229.0,28672085.0,0.08778438591522704,0.07356090770144372,0.028206178533856256,0.014223478213783322,0.05957820738137078
2023-03,114036.0,28685578.0,0.06596621766888829,0.06912940517350556,0.016789024039988734,-0.0031631875046172764,0.04917719362889955
2023-04,110601.0,28804907.0,0.027813917180878747,0.0646031199975873,-0.02168688161036487,-0.036789202816708555,0.04950079879124362
2023-05,113220.0,28924571.0,0.017973224480988304,0.06237549729460277,-0.023345287832862122,-0.04440227281361446,0.041318512313850426
2023-06,116175.0,29139355.0,0.05808901882565098,0.06743573804869527,0.02738284809568011,-0.009346719223044288,0.030706170729970866
2023-07,118347.0,29352118.0,0.11144815927873779,0.06505240804580142,0.07857066659445473,0.046395751232936364,0.032877492684283055
2023-08,117677.0,29436293.0,0.06915913323944942,0.06521095316614121,0.03193408520439649,0.003948180073308202,0.03722504803505293
2023-09,117797.0,29586532.0,0.06421595641843363,0.064216463765009,0.02734389003724111,-5.073465753763218e-07,0.03687206638119252
2023-10,117080.0,29667185.0,0.03218753581535586,0.056319453051616196,-0.0003251232832559847,-0.024131917236260333,0.03251265909861185
2023-11,120513.0,29867534.0,0.10012323702587977,0.06349125470603469,0.06878977427996791,0.03663198231984509,0.031333462745911866
2023-12,120468.0,29949882.0,0.11013021001317766,0.06040677930815674,0.07697111058607484,0.04972343070502092,0.03315909942710283
2024-01,119502.0,30031975.0,0.09152189400997424,0.04104205651179767,0.06063846414511849,0.05047983749817657,0.030883429864855743
2024-02,121852.0,30224341.0,0.057476850445634345,0.05413823236084854,0.025906109029147376,0.003338618084785805,0.03157074141648697
2024-03,119644.0,30490908.0,0.04917745273422428,0.06293510976142785,0.01430910361338776,-0.013757657027203572,0.03486834912083652
2024-04,123115.0,30340347.0,0.11314545076445963,0.053304806712273015,0.0795374995022628,0.059840644052186615,0.033607951262196824
2024-05,126502.0,30596996.0,0.11731142907613495,0.05782021797315507,0.0848686432361038,0.059491211102979884,0.03244278584003115
2024-06,122930.0,30896292.0,0.05814503981063052,0.0602942995821287,0.02844246032415959,-0.0021492597714981854,0.029702579486470926
2024-07,124282.0,30690075.0,0.05014913770522278,0.04558297973590866,0.020734379769639665,0.004566157969314116,0.029414757935583114
2024-08,123940.0,30919720.0,0.053221955012449335,0.05039449090957207,0.027150510105528908,0.002827464102877264,0.026071444906920427
2024-09,123588.0,31048850.0,0.04916084450368006,0.04942512356635783,0.024896014188263243,-0.0002642790626777719,0.024264830315416815
2024-10,126342.0,30997794.0,0.07910830201571575,0.044851205127820516,0.0533198614770024,0.03425709688789524,0.025788440538713354
2024-11,123842.0,31113692.0,0.027623575879780603,0.04172282854018012,0.00042885126693224807,-0.014099252660399516,0.027194724612848355
2024-12,126409.0,31175018.0,0.049316000929707476,0.04090620457202469,0.020609091254607637,0.008409796357682783,0.02870690967509984
2025-01,126800.0,31265735.0,0.061070107613261704,0.04108154725088843,0.03116032453426205,0.019988560362373273,0.029909783078999653
2025-02,126040.0,31361348.0,0.034369563076519054,0.037618917811971485,0.006353728598905706,-0.003249354735452431,0.028015834477613348
2025-03,128937.0,31821084.0,0.07767209387850624,0.04362533250895644,0.05385227925045073,0.034046761369549795,0.023819814628055505
