date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,3429111.0,134054135.0,0.059061212312508375,0.04165801882771623,0.031045377834895027,0.017403193484792148,0.028015834477613348
2025-03,3451652.0,134697007.0,0.06420792995005241,0.04186364573021061,0.040388115321996904,0.022344284219841797,0.023819814628055505
2025-04,3478339.0,135709632.0,0.06149575137907757,0.04918103355103107,0.03824186907649918,0.012314717828046502,0.023253882302578393
2025-05,3493793.0,135948625.0,0.06281505709395033,0.046620279966173385,0.039042406020269496,0.016194777127776942,0.023772651073680828
2025-06,3501762.0,136180941.0,0.05432459025475321,0.04412234410210277,0.02752005159565091,0.010202246152650439,0.0268045386591023
2025-07,3513113.0,136738652.0,0.0574944839273835,0.04672657532161075,0.030068303405712146,0.010767908605772751,0.027426180521671357
2025-08,3529273.0,137321839.0,0.0518630603479493,0.04686970025499916,0.022477142917633038,0.004993360092950136,0.02938591743031626
2025-09,3557648.0,137692383.0,0.0504561137250444,0.04515018477637923,0.020230397877911047,0.005305928948665176,0.030225715847133357
2025-10,3575458.0,138297942.0,0.05527049685215503,0.04572290698054246,,0.009547589871612569,
2025-11,3487561.0,138920992.0,0.027964871480847767,0.04510847662534385,0.0010004323159082743,-0.01714360514449608,0.026964439164939492
2025-12,3510801.0,138938081.0,0.020191699975154846,0.040535607786561165,-0.006341341170422732,-0.02034390781140632,0.026533041145577578
2026-01,3511966.0,139594150.0,0.03342539696925648,0.044605162735875704,0.009513382647756329,-0.011179765766619228,0.023912014321500148
2026-02,3521141.0,139950955.0,0.026837859725159088,0.04398834843848718,0.0024978186214268845,-0.017150488713328093,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
