date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,243948.0,31742560.0,-0.07580051220657988,0.03744040754850574,-0.09957316328026071,-0.11324091975508563,0.023772651073680828
2025-06,248912.0,31800211.0,-0.05253261163322713,0.029256552857540315,-0.07933715029232943,-0.08178916449076745,0.0268045386591023
2025-07,248640.0,31948953.0,-0.05216811207471648,0.04101905909320847,-0.07959429259638784,-0.09318717116792495,0.027426180521671357
2025-08,251176.0,31856355.0,-0.042416756258053696,0.030292480009521432,-0.07180267368836996,-0.07270923626757513,0.02938591743031626
2025-09,254403.0,31940852.0,-0.03693594791035736,0.028728986741860005,-0.06716166375749072,-0.06566493465221737,0.030225715847133357
2025-10,256320.0,32047364.0,-0.020804840964831185,0.03385950626034872,,-0.054664347225179905,
2025-11,259667.0,32357752.0,-0.004313782631369061,0.03998432587170947,-0.031278221796308556,-0.04429810850307853,0.026964439164939492
2025-12,254267.0,32257780.0,-0.04333577891905111,0.03473172012282399,-0.06986882006462869,-0.0780674990418751,0.026533041145577578
2026-01,264429.0,32754598.0,0.02091014736712057,0.047619638559592475,-0.0030018669543795777,-0.026709491192471905,0.023912014321500148
2026-02,266739.0,32877653.0,0.012223073945612823,0.048349484212222,-0.01211696715811938,-0.03612641026660918,0.024340041103732203
2026-03,266230.0,32992337.0,0.05133257776496559,0.0368074513112124,0.018473000236313583,0.014525126453753187,0.032859577528652005
2026-04,261042.0,33178966.0,0.013652990377670603,0.04924379831893762,-0.024139467989745023,-0.03559080794126701,0.03779245836741563
2026-05,260270.0,33295775.0,0.0669077016413334,0.04893162366236371,0.025241554800836924,0.01797607797896969,0.04166614684049648
2026-06,267000.0,33386544.0,0.07266825223372116,0.04988435454091798,0.03803294493986709,0.022783897692803173,0.03463530729385406
2026-07,270100.0,33627555.0,0.08630952380952381,0.052540125493314285,0.05327096330246073,0.03376939831620952,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
