date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,152342.0,135709632.0,0.03472118454119405,0.04918103355103107,0.011467302238615657,-0.014459849009837017,0.023253882302578393
2025-05,151794.0,135948625.0,0.013317845913524123,0.046620279966173385,-0.010454805160156705,-0.033302434052649266,0.023772651073680828
2025-06,153568.0,136180941.0,0.02175677653727927,0.04412234410210277,-0.005047762121823028,-0.0223655675648235,0.0268045386591023
2025-07,152039.0,136738652.0,-0.009356572731715264,0.04672657532161075,-0.03678275325338662,-0.05608314805332602,0.027426180521671357
2025-08,151540.0,137321839.0,-0.022511771915113204,0.04686970025499916,-0.05189768934542946,-0.06938147217011237,0.02938591743031626
2025-09,153472.0,137692383.0,-0.007905879310902099,0.04515018477637923,-0.03813159515803546,-0.05305606408728133,0.030225715847133357
2025-10,152999.0,138297942.0,-0.011959884017539441,0.04572290698054246,,-0.0576827909980819,
2025-11,154683.0,138920992.0,0.014141851225364856,0.04510847662534385,-0.012822587939574637,-0.030966625399978992,0.026964439164939492
2025-12,153333.0,138938081.0,-0.020104934208424134,0.040535607786561165,-0.046637975354001715,-0.060640541994985295,0.026533041145577578
2026-01,154125.0,139594150.0,-0.013271616794069066,0.044605162735875704,-0.037183631115569216,-0.05787677952994477,0.023912014321500148
2026-02,151631.0,139815595.0,-0.005143850670865729,0.04297860711271607,-0.029483891774597933,-0.0481224577835818,0.024340041103732203
2026-03,151321.0,139827773.0,-0.01786803743655646,0.03809116560399891,-0.050727614965208466,-0.05595920304055537,0.032859577528652005
2026-04,149956.0,140654691.0,-0.01566212863163146,0.036438526338351575,-0.053454586999047086,-0.052100654969983035,0.03779245836741563
2026-05,149720.0,140953363.0,-0.013663254147067736,0.03681345066932453,-0.05532940098756421,-0.05047670481639227,0.04166614684049648
2026-06,149414.0,141384615.0,-0.02704990623046468,0.038211470428890636,-0.061685213524318744,-0.06526137665935532,0.03463530729385406
2026-07,147316.0,141588153.0,-0.031064397950525853,0.035465473215283705,-0.06410295845758893,-0.06652987116580955,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
