date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-12,148115.0,18553866.0,0.06077534036625629,0.03454089003053128,0.04318029056936078,0.026234450335725017,0.017595049796895516
2013-01,144633.0,18556800.0,0.01613787095323741,0.02607963463496507,-0.0007027466677455019,-0.00994176368172766,0.016840617620982913
2013-02,146384.0,18749504.0,0.038302218691482724,0.03340869975668231,0.018120813788907914,0.004893518934800417,0.02018140490257481
2013-03,145933.0,18780219.0,0.02594873525400374,0.03300648245262582,0.010761262842757479,-0.007057747198622084,0.01518747241124626
2013-04,145947.0,18778233.0,0.01236785882744652,0.028881526293766304,0.0009797783516778888,-0.016513667466319784,0.011388080475768631
2013-05,145130.0,18875709.0,0.014817042045716763,0.04137918554572537,0.0009131537665196601,-0.026562143500008604,0.013903888279197103
2013-06,146372.0,19001328.0,0.021494570527314853,0.04179801770658713,0.004336635255746037,-0.020303447179272276,0.017157935271568815
2013-07,145386.0,18905111.0,-0.0022235948116121063,0.03365993624315782,-0.021078312865770214,-0.03588353105476993,0.018854718054158108
2013-08,145279.0,19090910.0,0.007797162776178419,0.04610718180541931,-0.00759093210982434,-0.038310019029240895,0.015388094886002759
2013-09,146292.0,19173224.0,-0.008263790496979886,0.0453497554500071,-0.019211131578727933,-0.05361354594698699,0.010947341081748047
2013-10,144469.0,19185750.0,-0.005712358653535124,0.0467350426809511,-0.01448035008844652,-0.05244740133448622,0.008767991434911396
2013-11,145915.0,19411715.0,-0.01441414666765733,0.054875698148093205,-0.026742848629611758,-0.06928984481575054,0.012328701961954427
2013-12,152009.0,19374176.0,0.026290382473078352,0.0442123490597593,0.011161998805504947,-0.017921966586680948,0.015128383667573405
2014-01,148827.0,19381143.0,0.02899753168364066,0.04442269141231247,0.013419943727891504,-0.015425159728671808,0.015577587955749157
2014-02,148941.0,19548782.0,0.017467756038911358,0.04262928768675694,0.0062630096911865,-0.02516153164784558,0.011204746347724857
2014-03,149603.0,19722760.0,0.025148527063789547,0.050187966391659226,0.009021577924381498,-0.02503943932786968,0.01612694913940805
2014-04,146229.0,19716859.0,0.0019322082673847356,0.04998478823859519,-0.018219044768676956,-0.04805257997121045,0.020151253036061693
2014-05,148122.0,19877202.0,0.02061599944877007,0.053057238803586135,-0.0010534774220281248,-0.03244123935481606,0.021669476870798194
2014-06,147614.0,20004443.0,0.008485229415461974,0.05279183644427379,-0.012104587530482235,-0.04430660702881182,0.02058981694594421
2014-07,146751.0,20033746.0,0.009388799471751063,0.05969999329810864,-0.010353579231555011,-0.05031119382635758,0.019742378703306074
2014-08,149667.0,20175618.0,0.030203952395046772,0.05681803538961736,0.013052968912077738,-0.02661408299457059,0.017150983482969034
2014-09,148431.0,20176516.0,0.014621442047412026,0.05232776709853283,-0.0022190676638200856,-0.03770632505112081,0.01684050971123211
2014-10,150450.0,20269522.0,0.04139988509645668,0.056488383305317746,0.02530446807494336,-0.015088498208861066,0.01609541702151332
2014-11,152814.0,20369372.0,0.04728095123873488,0.04933397177941259,0.03496570134552681,-0.0020530205406777066,0.012315249893208072
2014-12,148115.0,20385564.0,-0.02561690426224763,0.05220289110618175,-0.03214811818187073,-0.07781979536842938,0.006531213919623104
2015-01,147677.0,20434103.0,-0.007727092530253247,0.054329097102271004,-0.005427782748198927,-0.06205618963252425,-0.00229930978205432
2015-02,148728.0,20572058.0,-0.0014300964811569683,0.05234474454725619,-0.000559781851804932,-0.05377484102841316,-0.0008703146293520363
2015-03,150017.0,20493272.0,0.002767324184675441,0.03906714881689986,0.0029876370289142282,-0.03629982463222442,-0.00022031284423878735
2015-04,147942.0,20499735.0,0.011714502595244446,0.03970591867599195,0.012754812489183504,-0.027991416080747504,-0.001040309893939057
2015-05,148142.0,20569593.0,0.00013502383170629616,0.03483342373841147,-0.00021530835073656763,-0.034698399906705174,0.0003503321824428638
2015-06,146224.0,20579067.0,-0.00941645101413145,0.028724818781507688,-0.011212169111682007,-0.038141269795639136,0.0017957180975505568
2015-07,146509.0,20724573.0,-0.0016490517952177498,0.034483166553075,-0.0039059129056271064,-0.03613221834829275,0.0022568611104093568
2015-08,148508.0,20871131.0,-0.007743858031496589,0.03447294650404265,-0.010156896016841402,-0.04221680453553924,0.002413037985344812
2015-09,146184.0,20721333.0,-0.015138347110778745,0.02700253106135866,-0.015226776727120483,-0.04214087817213741,8.84296163417366e-05
2015-10,145408.0,20919265.0,-0.03351279494848787,0.0320551713059637,-0.03478896055519299,-0.06556796625445158,0.0012761656067051227
2015-11,146026.0,20987675.0,-0.044420013873074454,0.030354544067436148,-0.04878319604225955,-0.0747745579405106,0.004363182169185097
2015-12,145912.0,21060654.0,-0.014873577963069236,0.033116081556536774,-0.021260825478434126,-0.04798965951960601,0.00638724751536489
2016-01,149394.0,21124957.0,0.011626725895027662,0.03380887333297674,-0.0007482991319161213,-0.02218214743794908,0.012375025026943784
2016-02,149053.0,21027950.0,0.002185197138400301,0.02216073860962282,-0.006287578651726406,-0.01997554147122252,0.008472775790126707
2016-03,148787.0,21049244.0,-0.008199070771979176,0.027129489131847758,-0.017115231737501152,-0.03532855990382693,0.008916160965521974
2016-04,150259.0,21266319.0,0.015661543037136176,0.03739482485993112,0.003935285533601443,-0.021733281822794943,0.011726257503534733
2016-05,152293.0,21235146.0,0.028020412847133157,0.032356157946343424,0.017235648225886906,-0.004335745099210267,0.010784764621246253
2016-06,152625.0,21280482.0,0.04377530364372469,0.034083906719386256,0.03298243829576525,0.009691396924338437,0.010792865347959445
2016-07,152341.0,21366276.0,0.03980642827403095,0.03096338824447674,0.03112279484351259,0.00884304002955421,0.00868363343051836
2016-08,152456.0,21376620.0,0.02658442642820589,0.024219530795911347,0.016031267832548983,0.002364895632294542,0.010553158595656907
2016-09,151017.0,21476164.0,0.03306107371531768,0.036427724027213886,0.01757462751366547,-0.003366650311896202,0.015486446201652213
2016-10,151454.0,21643108.0,0.04157955545774648,0.0346017415047804,0.024720305795310007,0.0069778139529660735,0.01685924966243647
2016-11,147306.0,21581619.0,0.00876556229712517,0.028299656822396956,-0.008077772422663814,-0.019534094525271786,0.016843334719788983
2016-12,152260.0,21707868.0,0.043505674653215635,0.030730954508820095,0.02299768553809581,0.01277472014439554,0.020507989115119824
2017-01,151769.0,21752749.0,0.015897559473606705,0.029718024988169205,-0.009206374008964485,-0.0138204655145625,0.02510393348257119
2017-02,150588.0,21833171.0,0.01029835025125291,0.038292891128236466,-0.017805266562041268,-0.027994540876983554,0.02810361681329418
2017-03,151782.0,21912761.0,0.020129446793066597,0.04102365861690805,-0.00428251557252473,-0.020894211823841453,0.024411962365591327
2017-04,156628.0,22047490.0,0.042386812104433014,0.036732779189477975,0.020624577385279143,0.005654032914955039,0.02176223471915387
2017-05,153976.0,22167717.0,0.011051066037178333,0.043916392192453024,-0.007512365630441492,-0.03286532615527469,0.018563431667619826
2017-06,155933.0,22268413.0,0.021674037674037673,0.04642427742003212,0.005268379574446452,-0.024750239745994447,0.01640565809959122
2017-07,163478.0,22359357.0,0.0731057299085604,0.04647889973900927,0.05585465640199443,0.026626830169551134,0.01725107350656597
2017-08,157278.0,22362857.0,0.03162879781707509,0.04613624604825272,0.01234758224410535,-0.014507448231177632,0.01928121557296974
2017-09,162816.0,22499825.0,0.07813027672381255,0.04766498337412584,0.05632462442010068,0.030465293349686708,0.021805652303711873
2017-10,165740.0,22656713.0,0.09432566984034757,0.04683269149698833,0.07411809230902276,0.04749297834335924,0.020207577531324808
2017-11,167373.0,22817909.0,0.13622663027982568,0.05728439557755143,0.11450169163687005,0.07894223470227424,0.021724938642955636
2017-12,161943.0,22799992.0,0.063595166163142,0.05031005347922698,0.042295858967619435,0.013285112683915017,0.021299307195522556
2018-01,166442.0,22796441.0,0.09667982262517379,0.04797977487810851,0.07516663394453436,0.048700047747065274,0.02151318868063942
2018-02,169076.0,23205262.0,0.12277206683135443,0.0628443298502082,0.10013737752043586,0.05992773698114623,0.022634689310918568
2018-03,165735.0,23237152.0,0.09192789658852829,0.06043925728939407,0.06861839894202901,0.03148863929913422,0.02330949764649928
2018-04,165495.0,23395699.0,0.056611844625482036,0.061150226170870244,0.031901881604429055,-0.004538381545388208,0.024709963021052984
2018-05,168567.0,23519588.0,0.09476152127604302,0.06098377203209514,0.06694230519761804,0.033777749243947885,0.02781921607842499
2018-06,169717.0,23641080.0,0.08839693971128626,0.06164188709810618,0.06032143277534597,0.026755052613180078,0.02807550693594029
2018-07,167677.0,23735725.0,0.025685413327787225,0.06155668966688085,-0.002855834527831988,-0.03587127633909362,0.028541247855619213
2018-08,167829.0,23799415.0,0.06708503414336398,0.06423857202145504,0.04065579557462137,0.0028464621219089353,0.026429238568742606
2018-09,171780.0,23883059.0,0.0550560141509434,0.06147754482534864,0.03173546309285512,-0.006421530674405242,0.023320551058088283
2018-10,168731.0,23892637.0,0.018046337637263182,0.05455001349931034,-0.0068739870649173924,-0.036503675862047155,0.024920324702180575
2018-11,168304.0,23959893.0,0.005562426436761007,0.05004770594886674,-0.01591085933991683,-0.044485279512105735,0.02147328577667784
2018-12,171148.0,24208470.0,0.05684098726094984,0.061775372552762296,0.036817178217548825,-0.004934385291812456,0.020023809043401015
2019-01,164175.0,24286855.0,-0.013620360245611083,0.06537924055776952,-0.028496253823902397,-0.0789996008033806,0.014875893578291314
2019-02,166462.0,24059423.0,-0.015460502969078993,0.03680893583532907,-0.030649118320400855,-0.05226943880440806,0.01518861535132186
2019-03,163892.0,24347698.0,-0.01112016170392494,0.04779182922244516,-0.029952025216989003,-0.0589119909263701,0.01883186351306406
2019-04,163381.0,24347247.0,-0.012773799812683163,0.04067192008240489,-0.03277963451477367,-0.05344571989508805,0.020005834702090504
2019-05,163190.0,24434155.0,-0.03189829563319036,0.038885332515178415,-0.049857401186796504,-0.07078362814836878,0.01795910555360614
2019-06,159398.0,24588075.0,-0.060801216142166076,0.0400571801288266,-0.07751316508606648,-0.10085839627099268,0.01671194894390041
2019-07,159723.0,24524641.0,-0.04743644029890802,0.03323749327227207,-0.0656997536492786,-0.08067393357118009,0.018263313350370576
2019-08,160564.0,24654925.0,-0.04328810872971894,0.03594668188272695,-0.06066452083638535,-0.07923479061244589,0.017376412106666416
2019-09,160620.0,24799414.0,-0.06496681802305274,0.038368410009789786,-0.08181179506344427,-0.10333522803284252,0.016844977040391538
2019-10,157730.0,24679503.0,-0.06519845197385186,0.03293340956881403,-0.08253818897003808,-0.0981318615426659,0.017339736996186215
2019-11,158991.0,24725835.0,-0.0553343949044586,0.03196767197583061,-0.07625729885308773,-0.08730206688028921,0.020922903948629126
2019-12,162066.0,24706048.0,-0.05306518335008297,0.020553880521982596,-0.07626045804970752,-0.07361906387206557,0.023195274699624555
2020-01,160373.0,24832349.0,-0.023158215319019338,0.02246046266591537,-0.04915589508747133,-0.04561867798493471,0.02599767976845199
2020-02,161994.0,24961651.0,-0.02684096069973928,0.037499984933138254,-0.050254127497334454,-0.06434094563287754,0.023413166797595173
2020-03,163664.0,24807680.0,-0.0013911600322163377,0.0188922172437,-0.016331559675125586,-0.020283377275916337,0.01494039964290925
2020-04,154436.0,21354734.0,-0.054749328257263696,-0.1229097072042683,-0.05787980119767492,0.06816037894700461,0.003130472940411225
2020-05,150613.0,22491623.0,-0.07706967338684968,-0.07950068254867008,-0.07905168642269826,0.002431009161820402,0.0019820130358485844
2020-06,151783.0,23024748.0,-0.04777349778541763,-0.06358069918039537,-0.05494006061724822,0.015807201394977738,0.007166562831830586
2020-07,153385.0,23456566.0,-0.039681198074165897,-0.04355109622195897,-0.049649845700063984,0.003869898147793073,0.00996864762589809
2020-08,158193.0,23718988.0,-0.014766697391694278,-0.037961462060825575,-0.02757739588721824,0.0231947646691313,0.012810698495523961
2020-09,157501.0,23797158.0,-0.019418503299713608,-0.04041450334269995,-0.03332873221208738,0.02099600004298634,0.013910228912373776
2020-10,160535.0,24035304.0,0.017783554174855765,-0.02610259209839031,0.005479690746184169,0.04388614627324608,0.012303863428671596
2020-11,164618.0,24151544.0,0.035391940424300744,-0.02322635413525974,0.023634488285894817,0.05861829455956048,0.011757452138405927
2020-12,163470.0,24236372.0,0.008663137240383548,-0.01901056777676462,-0.0045410540753958294,0.027673705017148168,0.013204191315779377
2021-01,165871.0,24441892.0,0.0342825787383163,-0.015723723921566984,0.020544141601313973,0.05000630265988328,0.013738437137002327
2021-02,164098.0,24087293.0,0.012988135363038137,-0.03502805163007847,-0.0037100324286687397,0.04801618699311661,0.016698167791706877
2021-03,163485.0,24695241.0,-0.0010937041744061003,-0.004532427054847531,-0.027771891995048044,0.003438722880441431,0.026678187820641942
2021-04,169643.0,24755128.0,0.09846797378849491,0.1592337324360959,0.05713720263488913,-0.06076575864760099,0.041330771153605776
2021-05,171438.0,24850114.0,0.13826827697476313,0.10486086308667009,0.08908570608008681,0.03340741388809304,0.04918257089467631
2021-06,170204.0,24841128.0,0.12136405262776463,0.07888815981829639,0.06840772642426471,0.042475892809468244,0.052956326203499916
2021-07,174647.0,25177073.0,0.13861850898066955,0.07334863082686528,0.08616681516757715,0.06526987815380426,0.05245169381309239
2021-08,174837.0,25347960.0,0.10521325216665718,0.06867797226424668,0.05369309914871762,0.0365352799024105,0.05152015301793956
2021-09,175321.0,25803076.0,0.11314213878007123,0.08429233440396539,0.05962998287057993,0.028849804376105848,0.0535121559094913
2021-10,172383.0,25693774.0,0.07380322048151493,0.0690014155843421,0.011452796578534381,0.004801804897172829,0.06235042390298055
2021-11,175301.0,26077851.0,0.06489569791881811,0.0797591657079978,-0.00412400611819061,-0.014863467789179699,0.06901970403700872
2021-12,176959.0,26373663.0,0.08251666972533186,0.08818526964349285,0.010773266874676404,-0.005668599918160988,0.07174340285065546
2022-01,177612.0,26286856.0,0.07078392244575604,0.07548368186881768,-0.004804134823922293,-0.004699759423061639,0.07558805726967834
2022-02,177334.0,26707460.0,0.0806591183317286,0.10877797683616834,0.001286330666550456,-0.028118858504439737,0.07937278766517815
2022-03,180621.0,26830782.0,0.1048169556840077,0.08647581127068167,0.01909490602386918,0.01834114441332603,0.08572204966013852
2022-04,181153.0,27056944.0,0.06784836391716723,0.09298340125730717,-0.014469143790605071,-0.025135037340139943,0.0823175077077723
2022-05,187736.0,27226316.0,0.09506643801257597,0.09562137219974122,0.009684726056155404,-0.0005549341871652486,0.08538171195642057
2022-06,183343.0,27298463.0,0.07719560057342953,0.09892203767880428,-0.012598010457628567,-0.021726437105374752,0.0897936110310581
2022-07,184055.0,27559318.0,0.05386866078432495,0.09461961682360773,-0.03075710649297611,-0.040750956039282776,0.08462576727730106
2022-08,186393.0,27634238.0,0.06609584927675492,0.09019573961770494,-0.01612994250543344,-0.024099890340950017,0.08222579178218836
2022-09,186422.0,27801235.0,0.0633181421506836,0.07743879063100849,-0.018602926813574602,-0.01412064848032489,0.0819210689642582
2022-10,196452.0,28085429.0,0.13962513704947704,0.09308305584068732,0.06203699747254704,0.04654208120878972,0.07758813957693
2022-11,195335.0,28084419.0,0.1142834324961067,0.07694529737132097,0.04305486793076688,0.03733813512478573,0.07122856456533982
2022-12,195180.0,28243767.0,0.10296735401985771,0.07090801152649899,0.03892134999628612,0.03205934249335872,0.06404600402357159
2023-01,203475.0,28847994.0,0.14561516113776096,0.09743036595932203,0.08234337595815995,0.04818479517843893,0.06327178517960101
2023-02,202436.0,28672085.0,0.14155209942819763,0.07356090770144372,0.08197389204682684,0.06799119172675391,0.05957820738137078
2023-03,209354.0,28685578.0,0.15907895538171088,0.06912940517350556,0.10990176175281133,0.08994955020820532,0.04917719362889955
2023-04,211638.0,28804907.0,0.16828316395533058,0.0646031199975873,0.11878236516408697,0.10368004395774327,0.04950079879124362
2023-05,212037.0,28924571.0,0.1294424084885158,0.06237549729460277,0.08812389617466537,0.06706691119391303,0.041318512313850426
2023-06,219499.0,29139355.0,0.1972041474176816,0.06743573804869527,0.16649797668771074,0.12976840936898634,0.030706170729970866
2023-07,227236.0,29352118.0,0.23460922007008775,0.06505240804580142,0.2017317273858047,0.16955681202428632,0.032877492684283055
2023-08,229201.0,29436293.0,0.22966527712950593,0.06521095316614121,0.19244022909445302,0.16445432396336473,0.03722504803505293
2023-09,234086.0,29586532.0,0.25567797792106084,0.064216463765009,0.21880591153986834,0.19146151415605184,0.03687206638119252
2023-10,237806.0,29667185.0,0.21050434711787103,0.056319453051616196,0.1779916880192592,0.15418489406625482,0.03251265909861185
2023-11,237295.0,29867534.0,0.21481045383571812,0.06349125470603469,0.18347699108980625,0.15131919912968345,0.031333462745911866
2023-12,240398.0,29949882.0,0.23167332718516243,0.06040677930815674,0.1985142277580596,0.17126654787700568,0.03315909942710283
2024-01,244045.0,30031975.0,0.19938567391571446,0.04104205651179767,0.16850224405085873,0.15834361740391678,0.030883429864855743
2024-02,247793.0,30224341.0,0.22405599794502953,0.05413823236084854,0.19248525652854256,0.16991776558418098,0.03157074141648697
2024-03,250887.0,30490908.0,0.19838646503052246,0.06293510976142785,0.16351811590968593,0.1354513552690946,0.03486834912083652
2024-04,252146.0,30340347.0,0.19140230015403661,0.053304806712273015,0.1577943488918398,0.13809749344176359,0.033607951262196824
2024-05,250468.0,30596996.0,0.181246669213392,0.05782021797315507,0.14880388337336084,0.12342645124023693,0.03244278584003115
2024-06,250917.0,30896292.0,0.14313504845124578,0.0602942995821287,0.11343246896477485,0.08284074886911708,0.029702579486470926
2024-07,243122.0,30690075.0,0.06990969740710098,0.04558297973590866,0.040494939471517874,0.02432671767119232,0.029414757935583114
2024-08,243793.0,30919720.0,0.06366464369701703,0.05039449090957207,0.03759319879009661,0.013270152787444964,0.026071444906920427
2024-09,239325.0,31048850.0,0.02238066351682715,0.04942512356635783,-0.0018841667985896662,-0.02704446004953068,0.024264830315416815
2024-10,233860.0,30997794.0,-0.016593357610825633,0.044851205127820516,-0.04238179814953899,-0.06144456273864615,0.025788440538713354
2024-11,235557.0,31113692.0,-0.00732421669230283,0.04172282854018012,-0.034518941305151186,-0.04904704523248295,0.027194724612848355
2024-12,238882.0,31175018.0,-0.006306208870290102,0.04090620457202469,-0.035013118545389944,-0.0472124134423148,0.02870690967509984
2025-01,239711.0,31265735.0,-0.017759019852895984,0.04108154725088843,-0.04766880293189564,-0.058840567103784415,0.029909783078999653
2025-02,244412.0,31361348.0,-0.01364445323314218,0.037618917811971485,-0.04166028771075553,-0.051263371045113665,0.028015834477613348
2025-03,245836.0,31821084.0,-0.020132569642906967,0.04362533250895644,-0.04395238427096247,-0.06375790215186342,0.023819814628055505
