date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,581124.0,135948625.0,0.031043580240123343,0.046620279966173385,0.007270929166442515,-0.015576699726050042,0.023772651073680828
2025-06,561359.0,136180941.0,0.023843395600106513,0.04412234410210277,-0.002961143058995787,-0.02027894850199626,0.0268045386591023
2025-07,573721.0,136738652.0,0.04890186535715657,0.04672657532161075,0.021475684835485214,0.0021752900355458196,0.027426180521671357
2025-08,568137.0,137321839.0,-0.0014324582741602103,0.04686970025499916,-0.03081837570447647,-0.048302158529159374,0.02938591743031626
2025-09,571464.0,137692383.0,0.0322650568458929,0.04515018477637923,0.002039340998759541,-0.01288512793048633,0.030225715847133357
2025-10,570670.0,138297942.0,0.02979283961310813,0.04572290698054246,,-0.015930067367434332,
2025-11,568080.0,138920992.0,0.02337211271360785,0.04510847662534385,-0.003592326451331642,-0.021736363911735997,0.026964439164939492
2025-12,566134.0,138938081.0,0.02315838935877973,0.040535607786561165,-0.0033746517867978484,-0.017377218427781435,0.026533041145577578
2026-01,570185.0,139594150.0,0.022151989502140444,0.044605162735875704,-0.001760024819359704,-0.02245317323373526,0.023912014321500148
2026-02,566253.0,139815595.0,0.0058619458462784635,0.04297860711271607,-0.01847809525745374,-0.0371166612664376,0.024340041103732203
2026-03,560796.0,139827773.0,-0.018695317421432073,0.03809116560399891,-0.05155489495008408,-0.05678648302543098,0.032859577528652005
2026-04,572946.0,140654691.0,-0.012415775947213561,0.036438526338351575,-0.05020823431462919,-0.048854302285565136,0.03779245836741563
2026-05,567916.0,140953363.0,-0.02272836778381206,0.03681345066932453,-0.06439451462430854,-0.059541818453136594,0.04166614684049648
2026-06,575287.0,141389546.0,0.02481121706430288,0.03824767960738353,-0.009824090229551184,-0.013436462543080653,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
