date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-10,81314.0,21643108.0,0.01101606405729348,0.0346017415047804,-0.00584318560514299,-0.023585677447486922,0.01685924966243647
2016-11,80104.0,21581619.0,-0.026233254722715225,0.028299656822396956,-0.04307658944250421,-0.05453291154511218,0.016843334719788983
2016-12,79000.0,21707868.0,-0.01952266888411751,0.030730954508820095,-0.04003065799923733,-0.0502536233929376,0.020507989115119824
2017-01,79479.0,21752749.0,-0.02027759972387949,0.029718024988169205,-0.04538153320645068,-0.0499956247120487,0.02510393348257119
2017-02,80093.0,21833171.0,-0.0018568829291393534,0.038292891128236466,-0.029960499742433533,-0.04014977405737582,0.02810361681329418
2017-03,80433.0,21912761.0,0.013201486426906847,0.04102365861690805,-0.01121047593868448,-0.0278221721900012,0.024411962365591327
2017-04,81369.0,22047490.0,0.01847470992452405,0.036732779189477975,-0.0032875247946298203,-0.018258069264953925,0.02176223471915387
2017-05,81627.0,22167717.0,0.009697809334141484,0.043916392192453024,-0.008865622333478342,-0.034218582858311544,0.018563431667619826
2017-06,81611.0,22268413.0,0.04272554205476126,0.04642427742003212,0.026319883955170043,-0.003698735365270857,0.01640565809959122
2017-07,82072.0,22359357.0,0.029283770395174134,0.04647889973900927,0.012032696888608165,-0.017195129343835134,0.01725107350656597
2017-08,80696.0,22362857.0,-0.0002477823479855295,0.04613624604825272,-0.01952899792095527,-0.04638402839623825,0.01928121557296974
2017-09,80926.0,22499825.0,-0.008587844708246046,0.04766498337412584,-0.03039349701195792,-0.05625282808237189,0.021805652303711873
2017-10,82121.0,22656713.0,0.009924490247681826,0.04683269149698833,-0.010283087283642982,-0.0369082012493065,0.020207577531324808
2017-11,84698.0,22817909.0,0.057350444422251075,0.05728439557755143,0.035625505779295435,6.604884469964267e-05,0.021724938642955636
2017-12,83709.0,22799992.0,0.05960759493670886,0.05031005347922698,0.0383082877411863,0.009297541457481885,0.021299307195522556
2018-01,83216.0,22796441.0,0.04701870934460675,0.04797977487810851,0.025505520663967333,-0.0009610655335017607,0.02151318868063942
2018-02,82176.0,23205262.0,0.026007266552632566,0.0628443298502082,0.0033725772417139976,-0.036837063297575634,0.022634689310918568
2018-03,82077.0,23237152.0,0.02043937189959345,0.06043925728939407,-0.00287012574690583,-0.03999988538980062,0.02330949764649928
2018-04,82808.0,23395699.0,0.017684867701458787,0.061150226170870244,-0.007025095319594197,-0.04346535846941146,0.024709963021052984
2018-05,82332.0,23519588.0,0.008636848101731045,0.06098377203209514,-0.019182367976693947,-0.052346923930364095,0.02781921607842499
2018-06,82705.0,23641080.0,0.013405055691022044,0.06164188709810618,-0.014670451244918246,-0.04823683140708414,0.02807550693594029
2018-07,81383.0,23735725.0,-0.008395067745394289,0.06155668966688085,-0.0369363156010135,-0.06995175741227513,0.028541247855619213
2018-08,81749.0,23799415.0,0.013048973926836523,0.06423857202145504,-0.013380264641906083,-0.05118959809461852,0.026429238568742606
2018-09,82558.0,23883059.0,0.020166571929911278,0.06147754482534864,-0.003153979128177005,-0.041310972895437365,0.023320551058088283
2018-10,82639.0,23892637.0,0.0063077653706116584,0.05455001349931034,-0.018612559331568915,-0.04824224812869868,0.024920324702180575
2018-11,82504.0,23959893.0,-0.02590379938133132,0.05004770594886674,-0.04737708515800916,-0.07595150533019807,0.02147328577667784
2018-12,84117.0,24208470.0,0.004874027882306562,0.061775372552762296,-0.015149781161094453,-0.05690134467045573,0.020023809043401015
2019-01,83245.0,24286855.0,0.0003484906748702173,0.06537924055776952,-0.014527402903421097,-0.0650307498828993,0.014875893578291314
2019-02,85532.0,24059423.0,0.04083917445482866,0.03680893583532907,0.0256505591035068,0.004030238619499589,0.01518861535132186
2019-03,84988.0,24347698.0,0.03546669590750149,0.04779182922244516,0.01663483239443743,-0.01232513331494367,0.01883186351306406
2019-04,82985.0,24347247.0,0.0021374746401313883,0.04067192008240489,-0.017868360061959115,-0.0385344454422735,0.020005834702090504
2019-05,83126.0,24434155.0,0.009643880872564738,0.038885332515178415,-0.008315224681041402,-0.02924145164261368,0.01795910555360614
2019-06,83594.0,24588075.0,0.010749047820567076,0.0400571801288266,-0.0059629011233333345,-0.029308132308259523,0.01671194894390041
2019-07,85784.0,24524641.0,0.05407763292088028,0.03323749327227207,0.035814319570509706,0.02084013964860821,0.018263313350370576
2019-08,85367.0,24654925.0,0.04425742210913895,0.03594668188272695,0.026881010002472536,0.008310740226412004,0.017376412106666416
2019-09,85083.0,24799414.0,0.030584558734465465,0.038368410009789786,0.013739581694073928,-0.00778385127532432,0.016844977040391538
2019-10,83822.0,24679503.0,0.014315274870218662,0.03293340956881403,-0.0030244621259675527,-0.018618134698595364,0.017339736996186215
2019-11,83059.0,24725835.0,0.006726946572287404,0.03196767197583061,-0.014195957376341722,-0.025240725403543204,0.020922903948629126
2019-12,83296.0,24706048.0,-0.009760214938716311,0.020553880521982596,-0.032955489638340864,-0.03031409546069891,0.023195274699624555
2020-01,84206.0,24832349.0,0.011544236891104571,0.02246046266591537,-0.014453442877347417,-0.010916225774810797,0.02599767976845199
2020-02,86160.0,24961651.0,0.007342281251461441,0.037499984933138254,-0.016070885546133732,-0.030157703681676813,0.023413166797595173
2020-03,85612.0,24807680.0,0.007342213018308467,0.0188922172437,-0.007598186624600783,-0.011550004225391534,0.01494039964290925
2020-04,72522.0,21354734.0,-0.1260830270530819,-0.1229097072042683,-0.1292134999934931,-0.0031733198488135828,0.003130472940411225
2020-05,75359.0,22491623.0,-0.09343646993720377,-0.07950068254867008,-0.09541848297305235,-0.013935787388533682,0.0019820130358485844
2020-06,78044.0,23024748.0,-0.06639232480800057,-0.06358069918039537,-0.07355888763983116,-0.002811625627605202,0.007166562831830586
2020-07,79166.0,23456566.0,-0.07714725356709876,-0.04355109622195897,-0.08711590119299685,-0.033596157345139786,0.00996864762589809
2020-08,80257.0,23718988.0,-0.059859196176508485,-0.037961462060825575,-0.07266989467203244,-0.02189773411568291,0.012810698495523961
2020-09,79251.0,23797158.0,-0.06854483269278235,-0.04041450334269995,-0.08245506160515612,-0.028130329350082396,0.013910228912373776
2020-10,81688.0,24035304.0,-0.025458710123833838,-0.02610259209839031,-0.03776257355250544,0.0006438819745564726,0.012303863428671596
2020-11,81725.0,24151544.0,-0.016060872391914182,-0.02322635413525974,-0.02781832453032011,0.007165481743345557,0.011757452138405927
2020-12,83114.0,24236372.0,-0.0021849788705339992,-0.01901056777676462,-0.015389170186313377,0.01682558890623062,0.013204191315779377
2021-01,79408.0,24441892.0,-0.056979312638054294,-0.015723723921566984,-0.07071774977505663,-0.04125558871648731,0.013738437137002327
2021-02,78347.0,24087293.0,-0.09068012999071495,-0.03502805163007847,-0.10737829778242183,-0.05565207836063648,0.016698167791706877
2021-03,82758.0,24695241.0,-0.033336448161472694,-0.004532427054847531,-0.060014635982114636,-0.028804021106625163,0.026678187820641942
2021-04,82808.0,24755128.0,0.14183282314332202,0.1592337324360959,0.10050205198971623,-0.01740090929277388,0.041330771153605776
2021-05,82498.0,24850114.0,0.09473321036637959,0.10486086308667009,0.045550639471703284,-0.010127652720290495,0.04918257089467631
2021-06,82739.0,24841128.0,0.060158372200297267,0.07888815981829639,0.00720204599679735,-0.018729787617999122,0.052956326203499916
2021-07,85001.0,25177073.0,0.0737058838390218,0.07334863082686528,0.021254190025929404,0.00035725301215651373,0.05245169381309239
2021-08,84645.0,25347960.0,0.05467435862292386,0.06867797226424668,0.003154205604984299,-0.014003613641322826,0.05152015301793956
2021-09,85696.0,25803076.0,0.08132389496662502,0.08429233440396539,0.027811739057133723,-0.0029684394373403616,0.0535121559094913
2021-10,86458.0,25693774.0,0.05839290960728626,0.0690014155843421,-0.003957514295694284,-0.010608505977055836,0.06235042390298055
2021-11,86976.0,26077851.0,0.06425206485163659,0.0797591657079978,-0.0047676391853721245,-0.015507100856361214,0.06901970403700872
2021-12,88723.0,26373663.0,0.06748562215751859,0.08818526964349285,-0.00425778069313687,-0.020699647485974262,0.07174340285065546
2022-01,89883.0,26286856.0,0.1319136610920814,0.07548368186881768,0.05632560382240308,0.05642997922326373,0.07558805726967834
2022-02,94069.0,26707460.0,0.200671372228675,0.10877797683616834,0.12129858456349686,0.09189339539250667,0.07937278766517815
2022-03,95485.0,26830782.0,0.15378573672635878,0.08647581127068167,0.06806368706622026,0.06730992545567711,0.08572204966013852
2022-04,95961.0,27056944.0,0.15883731040479182,0.09298340125730717,0.07651980269701952,0.06585390914748465,0.0823175077077723
2022-05,95983.0,27226316.0,0.16345850808504447,0.09562137219974122,0.07807679612862391,0.06783713588530325,0.08538171195642057
2022-06,95980.0,27298463.0,0.16003335790860415,0.09892203767880428,0.07023974687754606,0.06111132022979987,0.0897936110310581
2022-07,97925.0,27559318.0,0.15204527005564641,0.09461961682360773,0.06741950277834535,0.05742565323203869,0.08462576727730106
2022-08,98791.0,27634238.0,0.16712150747238466,0.09019573961770494,0.0848957156901963,0.07692576785467972,0.08222579178218836
2022-09,98377.0,27801235.0,0.14797656833457803,0.07743879063100849,0.06605549937031983,0.07053777770356955,0.0819210689642582
2022-10,101157.0,28085429.0,0.17001318559300468,0.09308305584068732,0.09242504601607468,0.07693012975231736,0.07758813957693
2022-11,102914.0,28084419.0,0.18324595290654894,0.07694529737132097,0.11201738834120911,0.10630065553522797,0.07122856456533982
2022-12,104027.0,28243767.0,0.17249191303269726,0.07090801152649899,0.10844590900912567,0.10158390150619827,0.06404600402357159
2023-01,103061.0,28847994.0,0.14661281888677502,0.09743036595932203,0.08334103370717401,0.04918245292745299,0.06327178517960101
2023-02,100547.0,28672085.0,0.06886434425793832,0.07356090770144372,0.009286136876567534,-0.0046965634435054,0.05957820738137078
2023-03,99905.0,28685578.0,0.04628999319264806,0.06912940517350556,-0.0028872004362514928,-0.022839411980857503,0.04917719362889955
2023-04,100628.0,28804907.0,0.048634341034378546,0.0646031199975873,-0.0008664577568650716,-0.01596877896320876,0.04950079879124362
2023-05,101780.0,28924571.0,0.06039611181146661,0.06237549729460277,0.019077599497616185,-0.0019793854831361563,0.041318512313850426
2023-06,99857.0,29139355.0,0.0403938320483434,0.06743573804869527,0.009687661318372537,-0.027041906000351862,0.030706170729970866
2023-07,99489.0,29352118.0,0.015971406688792444,0.06505240804580142,-0.01690608599549061,-0.04908100135700898,0.032877492684283055
2023-08,98682.0,29436293.0,-0.0011033393730198095,0.06521095316614121,-0.03832838740807274,-0.06631429253916102,0.03722504803505293
2023-09,99503.0,29586532.0,0.0114457647620887,0.064216463765009,-0.025426301619103815,-0.0527706990029203,0.03687206638119252
2023-10,99585.0,29667185.0,-0.015540199887303895,0.056319453051616196,-0.04805285898591574,-0.07185965293892009,0.03251265909861185
2023-11,101213.0,29867534.0,-0.016528363487960822,0.06349125470603469,-0.04786182623387269,-0.0800196181939955,0.031333462745911866
2023-12,100864.0,29949882.0,-0.03040556778528651,0.06040677930815674,-0.06356466721238935,-0.09081234709344324,0.03315909942710283
2024-01,101270.0,30031975.0,-0.01737805765517509,0.04104205651179767,-0.04826148752003083,-0.05842011416697276,0.030883429864855743
2024-02,100345.0,30224341.0,-0.002009010711408595,0.05413823236084854,-0.03357975212789557,-0.05614724307225714,0.03157074141648697
2024-03,101165.0,30490908.0,0.012611981382313198,0.06293510976142785,-0.022256367738523325,-0.05032312837911466,0.03486834912083652
2024-04,102212.0,30340347.0,0.015741145605596852,0.053304806712273015,-0.017866805656599972,-0.037563661106676166,0.033607951262196824
2024-05,101730.0,30596996.0,-0.0004912556494399686,0.05782021797315507,-0.03293404148947112,-0.05831147362259504,0.03244278584003115
2024-06,100664.0,30896292.0,0.008081556625975145,0.0602942995821287,-0.021621022860495782,-0.05221274295615356,0.029702579486470926
2024-07,101528.0,30690075.0,0.020494728060388587,0.04558297973590866,-0.008920029875194527,-0.025088251675520076,0.029414757935583114
2024-08,102232.0,30919720.0,0.035974139154050386,0.05039449090957207,0.009902694247129959,-0.014420351755521685,0.026071444906920427
2024-09,101346.0,31048850.0,0.018522054611418752,0.04942512356635783,-0.005742775703998063,-0.030903068954939078,0.024264830315416815
2024-10,101317.0,30997794.0,0.017392177536777628,0.044851205127820516,-0.008396263001935727,-0.02745902759104289,0.025788440538713354
2024-11,101753.0,31113692.0,0.0053352830170037445,0.04172282854018012,-0.02185944159584461,-0.03638754552317638,0.027194724612848355
2024-12,103141.0,31175018.0,0.022574952411167512,0.04090620457202469,-0.006131957263932328,-0.01833125216085718,0.02870690967509984
2025-01,101910.0,31265735.0,0.006319739310753431,0.04108154725088843,-0.02359004376824622,-0.034761807940135,0.029909783078999653
2025-02,100098.0,31361348.0,-0.0024615077980965666,0.037618917811971485,-0.030477342275709914,-0.040080425610068054,0.028015834477613348
2025-03,102621.0,31821084.0,0.014392329362921959,0.04362533250895644,-0.009427485265133546,-0.029233003146034484,0.023819814628055505
