date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-12,298485.0,19374176.0,0.017761426096918942,0.0442123490597593,0.002633042429345537,-0.026450922962840358,0.015128383667573405
2014-01,302610.0,19381143.0,0.031390593047034766,0.04442269141231247,0.01581300509128561,-0.013032098365277703,0.015577587955749157
2014-02,304171.0,19548782.0,0.04735948653143583,0.04262928768675694,0.036154740183710975,0.004730198844678894,0.011204746347724857
2014-03,309608.0,19722760.0,0.06726049307815343,0.050187966391659226,0.051133543938745384,0.017072526686494206,0.01612694913940805
2014-04,317156.0,19716859.0,0.08392344497607655,0.04998478823859519,0.06377219194001486,0.033938656737481365,0.020151253036061693
2014-05,323981.0,19877202.0,0.11442055332161517,0.053057238803586135,0.09275107645081698,0.06136331451802904,0.021669476870798194
2014-06,327929.0,20004443.0,0.12044294412289273,0.05279183644427379,0.09985312717694853,0.06765110767861894,0.02058981694594421
2014-07,333474.0,20033746.0,0.1522744942209015,0.05969999329810864,0.13253211551759542,0.09257450092279286,0.019742378703306074
2014-08,339719.0,20175618.0,0.15847391448164858,0.05681803538961736,0.14132293099867954,0.10165587909203122,0.017150983482969034
2014-09,343928.0,20176516.0,0.18454941535070346,0.05232776709853283,0.16770890563947136,0.13222164825217064,0.01684050971123211
2014-10,348393.0,20269522.0,0.1780341582668619,0.056488383305317746,0.16193874124534857,0.12154577496154415,0.01609541702151332
2014-11,343928.0,20369372.0,0.15153179093983327,0.04933397177941259,0.1392165410466252,0.10219781916042067,0.012315249893208072
2014-12,352579.0,20385564.0,0.1812285374474429,0.05220289110618175,0.1746973235278198,0.12902564634126115,0.006531213919623104
2015-01,342946.0,20434103.0,0.13329367833184627,0.054329097102271004,0.13559298811390058,0.07896458122957527,-0.00229930978205432
2015-02,345557.0,20572058.0,0.13606162323166904,0.05234474454725619,0.13693193786102106,0.08371687868441285,-0.0008703146293520363
2015-03,338877.0,20493272.0,0.0945356709128963,0.03906714881689986,0.09475598375713509,0.05546852209599644,-0.00022031284423878735
2015-04,331443.0,20499735.0,0.045047232276860597,0.03970591867599195,0.046087542170799654,0.005341313600868647,-0.001040309893939057
2015-05,332891.0,20569593.0,0.02750161274889577,0.03483342373841147,0.027151280566452905,-0.007331810989515703,0.0003503321824428638
2015-06,332412.0,20579067.0,0.013670642120702957,0.028724818781507688,0.0118749240231524,-0.015054176660804731,0.0017957180975505568
2015-07,337427.0,20724573.0,0.011853997613007311,0.034483166553075,0.009597136502597955,-0.02262916894006769,0.0022568611104093568
2015-08,338544.0,20871131.0,-0.003458740900567822,0.03447294650404265,-0.005871778885912634,-0.037931687404610476,0.002413037985344812
2015-09,337763.0,20721333.0,-0.017925263427228954,0.02700253106135866,-0.01801369304357069,-0.044927794488587615,8.84296163417366e-05
2015-10,334991.0,20919265.0,-0.03846805188393567,0.0320551713059637,-0.03974421749064079,-0.07052322318989937,0.0012761656067051227
2015-11,342182.0,20987675.0,-0.005076643948733456,0.030354544067436148,-0.009439826117918552,-0.0354311880161696,0.004363182169185097
2015-12,336056.0,21060654.0,-0.04686325617804804,0.033116081556536774,-0.05325050369341293,-0.07997933773458482,0.00638724751536489
2016-01,337031.0,21124957.0,-0.01724761332687945,0.03380887333297674,-0.029622638353823234,-0.05105648665985619,0.012375025026943784
2016-02,330065.0,21027950.0,-0.04483196694033112,0.02216073860962282,-0.05330474273045783,-0.06699270554995394,0.008472775790126707
2016-03,322901.0,21049244.0,-0.047143948984439785,0.027129489131847758,-0.05606010994996176,-0.07427343811628755,0.008916160965521974
2016-04,317801.0,21266319.0,-0.04115941504270719,0.03739482485993112,-0.05288567254624192,-0.07855423990263831,0.011726257503534733
2016-05,312313.0,21235146.0,-0.061816029871639665,0.032356157946343424,-0.07260079449288592,-0.09417218781798309,0.010784764621246253
2016-06,302082.0,21280482.0,-0.09124219342262012,0.034083906719386256,-0.10203505877057956,-0.12532610014200637,0.010792865347959445
2016-07,294506.0,21366276.0,-0.12720084640529655,0.03096338824447674,-0.13588447983581492,-0.1581642346497733,0.00868363343051836
2016-08,291630.0,21376620.0,-0.13857578335460088,0.024219530795911347,-0.1491289419502578,-0.16279531415051224,0.010553158595656907
2016-09,289587.0,21476164.0,-0.1426325559637971,0.036427724027213886,-0.1581190021654493,-0.17906027999101098,0.015486446201652213
2016-10,287512.0,21643108.0,-0.1417321659387864,0.0346017415047804,-0.15859141560122286,-0.1763339074435668,0.01685924966243647
2016-11,284599.0,21581619.0,-0.16828179156121595,0.028299656822396956,-0.18512512628100494,-0.1965814483836129,0.016843334719788983
2016-12,280912.0,21707868.0,-0.1640916990025472,0.030730954508820095,-0.18459968811766703,-0.1948226535113673,0.020507989115119824
2017-01,277844.0,21752749.0,-0.17561292581394589,0.029718024988169205,-0.2007168592965171,-0.20533095080211508,0.02510393348257119
2017-02,279525.0,21833171.0,-0.15312135488464393,0.038292891128236466,-0.1812249716979381,-0.1914142460128804,0.02810361681329418
2017-03,272694.0,21912761.0,-0.15548728557669378,0.04102365861690805,-0.1798992479422851,-0.19651094419360182,0.024411962365591327
2017-04,270676.0,22047490.0,-0.14828461836180504,0.036732779189477975,-0.1700468530809589,-0.18501739755128302,0.02176223471915387
2017-05,269138.0,22167717.0,-0.13824272444630867,0.043916392192453024,-0.1568061561139285,-0.1821591166387617,0.018563431667619826
2017-06,268300.0,22268413.0,-0.11183056256248304,0.04642427742003212,-0.12823622066207427,-0.15825483998251516,0.01640565809959122
2017-07,267916.0,22359357.0,-0.09028678532865204,0.04647889973900927,-0.10753785883521802,-0.13676568506766132,0.01725107350656597
2017-08,263618.0,22362857.0,-0.09605321811884923,0.04613624604825272,-0.11533443369181898,-0.14218946416710196,0.01928121557296974
2017-09,264648.0,22499825.0,-0.08611919733965959,0.04766498337412584,-0.10792484964337146,-0.13378418071378542,0.021805652303711873
2017-10,263141.0,22656713.0,-0.08476515762820334,0.04683269149698833,-0.10497273515952815,-0.13159784912519168,0.020207577531324808
2017-11,262598.0,22817909.0,-0.07730526108665174,0.05728439557755143,-0.09903019972960737,-0.13458965666420317,0.021724938642955636
2017-12,259535.0,22799992.0,-0.07609856467505838,0.05031005347922698,-0.09739787187058094,-0.12640861815428536,0.021299307195522556
2018-01,264659.0,22796441.0,-0.04745468680266624,0.04797977487810851,-0.06896787548330566,-0.09543446168077475,0.02151318868063942
2018-02,268244.0,23205262.0,-0.040357749754047045,0.0628443298502082,-0.06299243906496561,-0.10320207960425525,0.022634689310918568
2018-03,276321.0,23237152.0,0.013300622675966468,0.06043925728939407,-0.010008874970532811,-0.0471386346134276,0.02330949764649928
2018-04,277716.0,23395699.0,0.026008955356219245,0.061150226170870244,0.0012989923351662616,-0.035141270814651,0.024709963021052984
2018-05,277497.0,23519588.0,0.03105841612852886,0.06098377203209514,0.00323920005010387,-0.029925355903566278,0.02781921607842499
2018-06,277624.0,23641080.0,0.03475214312336936,0.06164188709810618,0.006676636187429072,-0.02688974397473682,0.02807550693594029
2018-07,276651.0,23735725.0,0.032603502590364146,0.06155668966688085,0.004062254734744933,-0.0289531870765167,0.028541247855619213
2018-08,279406.0,23799415.0,0.059889688867983217,0.06423857202145504,0.03346045029924061,-0.004348883153471823,0.026429238568742606
2018-09,282185.0,23883059.0,0.06626537891841239,0.06147754482534864,0.04294482786032411,0.004787834093063749,0.023320551058088283
2018-10,276325.0,23892637.0,0.050102416575144124,0.05455001349931034,0.02518209187296355,-0.004447596924166214,0.024920324702180575
2018-11,285452.0,23959893.0,0.08703036580628946,0.05004770594886674,0.06555708002961162,0.036982659857422724,0.02147328577667784
2018-12,284226.0,24208470.0,0.09513553085325678,0.061775372552762296,0.07511172180985576,0.033360158300494484,0.020023809043401015
2019-01,281519.0,24286855.0,0.0637046161286788,0.06537924055776952,0.048828722550387484,-0.0016746244290907208,0.014875893578291314
2019-02,285815.0,24059423.0,0.06550379505226585,0.03680893583532907,0.050315179700943985,0.028694859216936777,0.01518861535132186
2019-03,288185.0,24347698.0,0.0429355713101791,0.04779182922244516,0.024103707797115043,-0.004856257912266057,0.01883186351306406
2019-04,292581.0,24347247.0,0.05352590416108543,0.04067192008240489,0.033520069458994925,0.01285398407868054,0.020005834702090504
2019-05,293239.0,24434155.0,0.05672854120945452,0.038885332515178415,0.03876943565584838,0.0178432086942761,0.01795910555360614
2019-06,295435.0,24588075.0,0.06415511627236839,0.0400571801288266,0.04744316732846798,0.02409793614354179,0.01671194894390041
2019-07,295406.0,24524641.0,0.06779299550697448,0.03323749327227207,0.04952968215660391,0.03455550223470241,0.018263313350370576
2019-08,296554.0,24654925.0,0.06137305569672806,0.03594668188272695,0.04399664359006164,0.02542637381400111,0.017376412106666416
2019-09,293023.0,24799414.0,0.03840742775129791,0.038368410009789786,0.02156245071090637,3.9017741508121095e-05,0.016844977040391538
2019-10,295911.0,24679503.0,0.070880303989867,0.03293340956881403,0.05354056699368079,0.03794689442105297,0.017339736996186215
2019-11,293133.0,24725835.0,0.026908201729187394,0.03196767197583061,0.005985297780558268,-0.005059470246643213,0.020922903948629126
2019-12,293323.0,24706048.0,0.0320062204020744,0.020553880521982596,0.008810945702449849,0.011452339880091807,0.023195274699624555
2020-01,284642.0,24832349.0,0.011093389788966287,0.02246046266591537,-0.014904289979485702,-0.011367072876949082,0.02599767976845199
2020-02,281526.0,24961651.0,-0.01500621031086542,0.037499984933138254,-0.03841937710846059,-0.05250619524400367,0.023413166797595173
2020-03,274692.0,24807680.0,-0.04682061869979354,0.0188922172437,-0.061761018342702784,-0.06571283594349353,0.01494039964290925
2020-04,264776.0,21354734.0,-0.09503351208725105,-0.1229097072042683,-0.09816398502766228,0.02787619511701725,0.003130472940411225
2020-05,258632.0,22491623.0,-0.11801636208007803,-0.07950068254867008,-0.1199983751159266,-0.03851567953140794,0.0019820130358485844
2020-06,256142.0,23024748.0,-0.13300049080169918,-0.06358069918039537,-0.14016705363352977,-0.06941979162130381,0.007166562831830586
2020-07,255226.0,23456566.0,-0.13601619466090736,-0.04355109622195897,-0.14598484228680544,-0.0924650984389484,0.00996864762589809
2020-08,253043.0,23718988.0,-0.14672201352873337,-0.037961462060825575,-0.15953271202425734,-0.1087605514679078,0.012810698495523961
2020-09,253780.0,23797158.0,-0.13392464072786095,-0.04041450334269995,-0.14783486964023473,-0.09351013738516101,0.013910228912373776
2020-10,253531.0,24035304.0,-0.14321873806651325,-0.02610259209839031,-0.15552260149518485,-0.11711614596812295,0.012303863428671596
2020-11,249019.0,24151544.0,-0.15049141515967154,-0.02322635413525974,-0.16224886729807747,-0.12726506102441182,0.011757452138405927
2020-12,250467.0,24236372.0,-0.1461051468858562,-0.01901056777676462,-0.1593093382016356,-0.12709457910909158,0.013204191315779377
2021-01,223870.0,24441892.0,-0.21350327780158937,-0.015723723921566984,-0.2272417149385917,-0.19777955388002239,0.013738437137002327
2021-02,220750.0,24087293.0,-0.21588059362190348,-0.03502805163007847,-0.23257876141361036,-0.18085254199182502,0.016698167791706877
2021-03,220007.0,24695241.0,-0.19907751226828593,-0.004532427054847531,-0.22575570008892787,-0.1945450852134384,0.026678187820641942
2021-04,217295.0,24755128.0,-0.179325165422848,0.1592337324360959,-0.22065593657645377,-0.3385588978589439,0.041330771153605776
2021-05,216222.0,24850114.0,-0.16397816202171425,0.10486086308667009,-0.21316073291639057,-0.2688390251083843,0.04918257089467631
2021-06,214414.0,24841128.0,-0.16290963606124728,0.07888815981829639,-0.2158659622647472,-0.24179779587954367,0.052956326203499916
2021-07,212554.0,25177073.0,-0.1671929975786166,0.07334863082686528,-0.219644691391709,-0.24054162840548188,0.05245169381309239
2021-08,213980.0,25347960.0,-0.15437297218259347,0.06867797226424668,-0.20589312520053302,-0.22305094444684015,0.05152015301793956
2021-09,213952.0,25803076.0,-0.15693908109386082,0.08429233440396539,-0.2104512370033521,-0.2412314154978262,0.0535121559094913
2021-10,215337.0,25693774.0,-0.15064824419893424,0.0690014155843421,-0.21299866810191478,-0.21964965978327633,0.06235042390298055
2021-11,212687.0,26077851.0,-0.14590051361542694,0.0797591657079978,-0.21492021765243566,-0.22565967932342473,0.06901970403700872
2021-12,208391.0,26373663.0,-0.1679901943170158,0.08818526964349285,-0.2397335971676713,-0.25617546396050866,0.07174340285065546
2022-01,206519.0,26286856.0,-0.07750480189395631,0.07548368186881768,-0.15309285916363463,-0.152988483762774,0.07558805726967834
2022-02,211245.0,26707460.0,-0.04305775764439411,0.10877797683616834,-0.12243054530957226,-0.15183573448056245,0.07937278766517815
2022-03,214293.0,26830782.0,-0.025971900894062462,0.08647581127068167,-0.11169395055420098,-0.11244771216474414,0.08572204966013852
2022-04,213870.0,27056944.0,-0.015761982558273314,0.09298340125730717,-0.09807949026604561,-0.10874538381558048,0.0823175077077723
2022-05,225785.0,27226316.0,0.044227691909241425,0.09562137219974122,-0.04115402004717914,-0.051393680290499795,0.08538171195642057
2022-06,241882.0,27298463.0,0.12810730642588636,0.09892203767880428,0.03831369539482826,0.029185268747082077,0.0897936110310581
2022-07,247420.0,27559318.0,0.1640336102825635,0.09461961682360773,0.07940784300526244,0.06941399345895577,0.08462576727730106
2022-08,235750.0,27634238.0,0.10173848023179737,0.09019573961770494,0.019512688449609003,0.011542740614092425,0.08222579178218836
2022-09,238341.0,27801235.0,0.11399285821118756,0.07743879063100849,0.032071789246929355,0.03655406758017907,0.0819210689642582
2022-10,239510.0,28085429.0,0.11225660244175409,0.09308305584068732,0.034668462864824084,0.019173546601066765,0.07758813957693
2022-11,243578.0,28084419.0,0.14524159915744733,0.07694529737132097,0.07401303459210751,0.06829630178612636,0.07122856456533982
2022-12,244134.0,28243767.0,0.17151892356195805,0.07090801152649899,0.10747291953838646,0.10061091203545906,0.06404600402357159
2023-01,256589.0,28847994.0,0.2424474261448099,0.09743036595932203,0.17917564096520888,0.14501706018548788,0.06327178517960101
2023-02,247637.0,28672085.0,0.1722738999739639,0.07356090770144372,0.1126956925925931,0.09871299227252017,0.05957820738137078
2023-03,244925.0,28685578.0,0.14294447322124382,0.06912940517350556,0.09376727959234427,0.07381506804773826,0.04917719362889955
2023-04,250598.0,28804907.0,0.171730490484874,0.0646031199975873,0.12222969169363038,0.10712737048728668,0.04950079879124362
2023-05,250084.0,28924571.0,0.10762008105055694,0.06237549729460277,0.0663015687367065,0.04524458375595417,0.041318512313850426
2023-06,248777.0,29139355.0,0.028505634979039365,0.06743573804869527,-0.002200535750931501,-0.0389301030696559,0.030706170729970866
2023-07,233850.0,29352118.0,-0.05484601083178401,0.06505240804580142,-0.08772350351606706,-0.11989841887758543,0.032877492684283055
2023-08,247904.0,29436293.0,0.05155461293743372,0.06521095316614121,0.014329564902380791,-0.013656340228707493,0.03722504803505293
2023-09,249473.0,29586532.0,0.046706189870815346,0.064216463765009,0.009834123489622829,-0.017510273894193656,0.03687206638119252
2023-10,247373.0,29667185.0,0.032829526950858,0.056319453051616196,0.00031686785224615405,-0.023489926100758195,0.03251265909861185
2023-11,249734.0,29867534.0,0.025273218435162455,0.06349125470603469,-0.006060244310749412,-0.03821803627087223,0.031333462745911866
2023-12,256211.0,29949882.0,0.049468734383576234,0.06040677930815674,0.016309634956473404,-0.010938044924580503,0.03315909942710283
2024-01,251122.0,30031975.0,-0.021306447275604178,0.04104205651179767,-0.05218987714045992,-0.062348503787401845,0.030883429864855743
2024-02,255631.0,30224341.0,0.03228112115717764,0.05413823236084854,0.0007103797406906726,-0.021857111203670898,0.03157074141648697
2024-03,258964.0,30490908.0,0.05731958762886598,0.06293510976142785,0.022451238508029457,-0.005615522132561876,0.03486834912083652
2024-04,256133.0,30340347.0,0.02208716749535112,0.053304806712273015,-0.011520783766845705,-0.031217639216921896,0.033607951262196824
2024-05,256652.0,30596996.0,0.02626317557300747,0.05782021797315507,-0.0061796102670236795,-0.0315570424001476,0.03244278584003115
2024-06,257680.0,30896292.0,0.035787070348143116,0.0602942995821287,0.00608449086167219,-0.024507229233985586,0.029702579486470926
2024-07,250657.0,30690075.0,0.07187085738721402,0.04558297973590866,0.04245609945163091,0.026287877651305358,0.029414757935583114
2024-08,248297.0,30919720.0,0.0015852910804182265,0.05039449090957207,-0.0244861538265022,-0.04880919982915385,0.026071444906920427
2024-09,246891.0,31048850.0,-0.010349817415111054,0.04942512356635783,-0.03461464773052787,-0.059774940981468884,0.024264830315416815
2024-10,244681.0,30997794.0,-0.010882351752212246,0.044851205127820516,-0.0366707922909256,-0.05573355688003276,0.025788440538713354
2024-11,233095.0,31113692.0,-0.06662689101203681,0.04172282854018012,-0.09382161562488517,-0.10834971955221692,0.027194724612848355
2024-12,232179.0,31175018.0,-0.0937976901850428,0.04090620457202469,-0.12250459986014264,-0.1347038947570675,0.02870690967509984
2025-01,233802.0,31265735.0,-0.0689704605729486,0.04108154725088843,-0.09888024365194825,-0.11005200782383703,0.029909783078999653
2025-02,229467.0,31361348.0,-0.10235065387218295,0.037618917811971485,-0.1303664883497963,-0.13996957168415444,0.028015834477613348
2025-03,225933.0,31821084.0,-0.12755054756645712,0.04362533250895644,-0.1513703621945126,-0.17117588007541357,0.023819814628055505
2025-04,228236.0,31621789.0,-0.10891607094751554,0.04223557495898119,-0.13216995325009392,-0.15115164590649674,0.023253882302578393
