date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,45627.0,65210538.0,0.02733433904487425,0.0003686192184336793,0.0011232251551071687,0.02696571982644057,0.02621111388976708
2010-02,44885.0,65189102.0,-0.003507759252270053,0.0014090583313219876,-0.025021122830935306,-0.0049168175835920406,0.021513363578665255
2010-03,45467.0,65441244.0,0.03366980402855454,0.01628942453239384,0.010808089635274677,0.017380379496160697,0.022861714393279862
2010-04,45614.0,65635978.0,0.04060774741068577,0.02257293589285334,0.0185400398853813,0.01803481151783243,0.02206770752530447
2010-05,45760.0,65955229.0,0.027506455596721678,0.026325120712018653,0.007470966304535892,0.0011813348847030253,0.020035489292185786
2010-06,44181.0,65921142.0,-0.009949579831932773,0.026923082674973633,-0.021165185772619118,-0.036872662506906406,0.011215605940686347
2010-07,46070.0,66314053.0,0.0415065334358186,0.03234740970505111,0.028098748630997615,0.009159123730767493,0.013407784804820985
2010-08,46640.0,66502295.0,0.06282615135701752,0.033331995486499455,0.05132437596190504,0.02949415587051807,0.011501775395112481
2010-09,47233.0,66930761.0,0.08389746884824563,0.03537197608650519,0.07271434637591383,0.04852549276174044,0.011183122472331806
2010-10,46820.0,67299011.0,0.0633900383837925,0.040179252876331104,0.05172308689447791,0.02321078550746139,0.01166695148931458
2010-11,47357.0,67180792.0,0.042876018498128166,0.03655279007930384,0.03203057073212471,0.006323228418824323,0.010845447766003454
2010-12,48469.0,67574530.0,0.05878369522478046,0.04167747017937603,0.04440576500260118,0.017106225045404433,0.014377930222179279
2011-01,47893.0,67924773.0,0.049663576391171894,0.04162264387390885,0.032655741476142044,0.008040932517263046,0.01700783491502985
2011-02,47413.0,68109817.0,0.056321711039322715,0.04480373115125899,0.03507272930599127,0.011517979888063724,0.021248981733331448
2011-03,48207.0,68248257.0,0.06026348780434161,0.04289363753537448,0.03407107270080044,0.017369850268967132,0.02619241510354117
2011-04,48361.0,68779086.0,0.060222738632875875,0.047886968333129734,0.029450394185007178,0.01233577029974614,0.030772344447868697
2011-05,48304.0,69046272.0,0.055594405594405594,0.046865776176745595,0.021004686785440527,0.008728629417659999,0.03458971880896507
2011-06,47996.0,69078767.0,0.0863493356872864,0.04790003486286691,0.05132615418092587,0.03844930082441948,0.03502318150636052
2011-07,48625.0,69749851.0,0.055459084002604735,0.05181100904811232,0.019660274232608542,0.003648074954492417,0.03579880976999619
2011-08,47807.0,69459330.0,0.025021440823327617,0.04446515717991387,-0.012528519483753293,-0.01944371635658625,0.03754996030708091
2011-09,48754.0,69981093.0,0.03220206211758728,0.0455744407268879,-0.005924154810599658,-0.013372378609300621,0.038126216928186935
2011-10,49112.0,70326984.0,0.048953438701409654,0.04499283057814921,0.013730757394769144,0.003960608123260448,0.03522268130664051
2011-11,48405.0,70543501.0,0.02212978018033237,0.050054619778820114,-0.012384541965484872,-0.027924839598487745,0.03451432214581724
2011-12,48213.0,70727981.0,-0.00528172646433803,0.0466662661212738,-0.03590239484853196,-0.051947992585611835,0.03062066838419393
2012-01,48633.0,71328317.0,0.015451109765518969,0.05010755059866008,-0.014636553614336089,-0.03465644083314111,0.030087663379855058
2012-02,47777.0,71323963.0,0.007677219328032396,0.047190642136066815,-0.021304565095441506,-0.03951342280803442,0.028981784423473902
2012-03,49490.0,71729710.0,0.02661439210073226,0.05101160312416477,0.0007856392874112592,-0.02439721102343251,0.025828752813321
2012-04,51184.0,71914174.0,0.05837348276503795,0.04558199566653154,0.03564184902368939,0.012791487098506409,0.02273163374134856
2012-05,51009.0,71887317.0,0.05599950314673733,0.04114697170036928,0.03862007377207659,0.014852531446368049,0.017379429374660738
2012-06,50152.0,72289102.0,0.044920410034169515,0.046473542297012914,0.02838170555119313,-0.0015531322628433986,0.016538704482976386
2012-07,50440.0,72510500.0,0.037326478149100256,0.039579281681906386,0.02315136335063537,-0.00225280353280613,0.014175114798464887
2012-08,51031.0,72607509.0,0.06743782291296253,0.0453240622965986,0.05057847375814129,0.022113760616363935,0.016859349154821242
2012-09,50880.0,73018692.0,0.04360667842638553,0.04340599538792571,0.024109509443565904,0.00020068303845981877,0.019497168982819623
2012-10,49687.0,72926230.0,0.011707932888092524,0.036959440774539686,-0.009848847707276849,-0.02525150788644716,0.021556780595369373
2012-11,49980.0,73497965.0,0.03253796095444685,0.04188144844129582,0.01457776392052064,-0.009343487486848968,0.017960197033926213
2012-12,48775.0,73930299.0,0.011656607139153341,0.04527653631170385,-0.005938442657742175,-0.03361992917255051,0.017595049796895516
2013-01,48941.0,73921051.0,0.006333148273805852,0.03634929448847083,-0.01050746934717706,-0.030016146214664977,0.016840617620982913
2013-02,49753.0,74380602.0,0.04135881281788308,0.04285570895717054,0.021177407915308272,-0.0014968961392874541,0.02018140490257481
2013-03,48686.0,74802152.0,-0.01624570620327339,0.042833604095151086,-0.03143317861451965,-0.059079310298424476,0.01518747241124626
2013-04,47420.0,74919976.0,-0.07353860581431697,0.04179707327237048,-0.0849266862900856,-0.11533567908668745,0.011388080475768631
2013-05,49415.0,75133654.0,-0.03124938736301437,0.045158689118972126,-0.04515327564221147,-0.0764080764819865,0.013903888279197103
2013-06,49806.0,75493616.0,-0.006899026958047535,0.04432914383138969,-0.02405696222961635,-0.05122817078943722,0.017157935271568815
2013-07,49012.0,75451652.0,-0.02831086439333862,0.04056173933430331,-0.04716558244749673,-0.06887260372764192,0.018854718054158108
2013-08,48865.0,75921691.0,-0.04244478846191531,0.045645168738676876,-0.05783288334791807,-0.08808995720059218,0.015388094886002759
2013-09,49747.0,76176686.0,-0.022268081761006288,0.04324911763689221,-0.03321542284275433,-0.06551719939789849,0.010947341081748047
2013-10,48614.0,76186833.0,-0.021595185863505544,0.04471097710659114,-0.030363177298416942,-0.06630616297009669,0.008767991434911396
2013-11,48967.0,76775802.0,-0.020268107242897158,0.04459765654736155,-0.032596809204851585,-0.06486576379025871,0.012328701961954427
2013-12,50212.0,76692657.0,0.02946181445412609,0.037364355850907624,0.014333430786552685,-0.007902541396781534,0.015128383667573405
2014-01,51218.0,76931504.0,0.04652540814450052,0.04072524618190291,0.030947820188751363,0.005800161962597611,0.015577587955749157
2014-02,52419.0,77026121.0,0.053584708459791366,0.03556732439460493,0.04237996211206651,0.018017384065186437,0.011204746347724857
2014-03,51703.0,77665843.0,0.061968533048514976,0.03828353761800864,0.04584158390910693,0.02368499543050634,0.01612694913940805
2014-04,50115.0,78211177.0,0.05683256010122311,0.043929552246519676,0.036681307065161414,0.012903007854703434,0.020151253036061693
2014-05,50642.0,78330521.0,0.024830517049478903,0.04254906862376213,0.0031610401786807095,-0.017718551574283224,0.021669476870798194
2014-06,50809.0,78668367.0,0.02013813596755411,0.042053237985050285,-0.00045168097839009755,-0.021915102017496173,0.02058981694594421
2014-07,51204.0,78886057.0,0.04472374112462254,0.04551795631989609,0.024981362421316464,-0.0007942151952735482,0.019742378703306074
2014-08,51870.0,79474719.0,0.06149595825232784,0.04679858882489854,0.04434497476935881,0.014697369427429302,0.017150983482969034
2014-09,52178.0,79460538.0,0.04886726837799264,0.04310835995149487,0.03202675866676053,0.005758908426497775,0.01684050971123211
2014-10,53399.0,79936454.0,0.09842843625293125,0.04921612898648773,0.08233301923141793,0.049212307266443524,0.01609541702151332
2014-11,53860.0,80391782.0,0.0999244389078359,0.04709791243860924,0.08760918901462782,0.052826526469226656,0.012315249893208072
2014-12,55311.0,80485613.0,0.10154943041504023,0.04945657313711272,0.09501821649541713,0.052092857277927514,0.006531213919623104
2015-01,54956.0,81022837.0,0.07298215471123433,0.05318150285999868,0.07528146449328865,0.019800651851235647,-0.00229930978205432
2015-02,55874.0,81321459.0,0.06591121539899655,0.05576469312273949,0.06678153002834859,0.010146522276257064,-0.0008703146293520363
2015-03,56432.0,81386921.0,0.09146471191226814,0.04791138364390122,0.09168502475650693,0.04355332826836692,-0.00022031284423878735
2015-04,56358.0,81675939.0,0.12457348099371446,0.04430008769718425,0.1256137908876535,0.08027339329653022,-0.001040309893939057
2015-05,56988.0,82473251.0,0.12531100667430195,0.052887813678655346,0.12496067449185909,0.0724231929956466,0.0003503321824428638
2015-06,57700.0,82637875.0,0.13562557814560414,0.05045875682153158,0.13382986004805358,0.08516682132407255,0.0017957180975505568
2015-07,58226.0,82878218.0,0.13713772361534254,0.05060667438353523,0.1348808625049332,0.08653104923180732,0.0022568611104093568
2015-08,61535.0,83249062.0,0.18633121264700211,0.04749111475310784,0.1839181746616573,0.1388400978938943,0.002413037985344812
2015-09,60317.0,83480806.0,0.15598528115297636,0.050594522780603376,0.15589685153663463,0.10539075837237298,8.84296163417366e-05
2015-10,60468.0,83992286.0,0.13238075619393622,0.05073820262279836,0.1311045905872311,0.08164255357113787,0.0012761656067051227
2015-11,62132.0,83985383.0,0.15358336427775715,0.044701098925758354,0.14922018210857205,0.1088822653519988,0.004363182169185097
2015-12,61869.0,84459801.0,0.1185659272115854,0.04937761982380628,0.11217867969622052,0.06918830738777912,0.00638724751536489
2016-01,60898.0,84990081.0,0.10812286192590435,0.04896451601663862,0.09574783689896058,0.05915834590926573,0.012375025026943784
2016-02,60162.0,84938266.0,0.07674410280273472,0.044475431755350084,0.06827132701260802,0.03226867104738464,0.008472775790126707
2016-03,61586.0,85292576.0,0.09133115962574426,0.04798873027768184,0.08241499866022228,0.043342429348062414,0.008916160965521974
2016-04,62079.0,85700779.0,0.10151176407963378,0.049278160120081384,0.08978550657609904,0.05223360395955239,0.011726257503534733
2016-05,62993.0,85609554.0,0.10537306099529725,0.038028123809500367,0.094588296374051,0.06734493718579689,0.010784764621246253
2016-06,62371.0,85985758.0,0.08095320623916812,0.040512694693565145,0.07016034089120868,0.04044051154560297,0.010792865347959445
2016-07,62128.0,86992837.0,0.06701473568508913,0.04964656696648569,0.05833110225457077,0.017368168718603437,0.00868363343051836
2016-08,61540.0,86617862.0,8.125457056959453e-05,0.040466522013184965,-0.010471904025087313,-0.04038526744261537,0.010553158595656907
2016-09,61882.0,87320877.0,0.025946250642439113,0.04599944806474437,0.0104598044407869,-0.020053197422305255,0.015486446201652213
2016-10,60229.0,87814810.0,-0.003952503803664748,0.04551041746857563,-0.02081175346610122,-0.049462921272240376,0.01685924966243647
2016-11,59319.0,87716475.0,-0.04527457670765467,0.04442549246932648,-0.06211791142744365,-0.08970006917698115,0.016843334719788983
2016-12,60021.0,87912387.0,-0.02986956310914998,0.04087845293407689,-0.0503775522242698,-0.07074801604322686,0.020507989115119824
2017-01,61573.0,88302656.0,0.01108410785247463,0.0389760188603656,-0.01401982563009656,-0.02789191100789097,0.02510393348257119
2017-02,60237.0,88699080.0,0.0012466340879625012,0.044277028212466686,-0.026856982725331678,-0.043030394124504184,0.02810361681329418
2017-03,57896.0,88909569.0,-0.059916214724125616,0.04240689131021204,-0.08432817708971695,-0.10232310603433765,0.024411962365591327
2017-04,59451.0,89565678.0,-0.042333156139757404,0.04509759473714935,-0.06409539085891128,-0.08743075087690676,0.02176223471915387
2017-05,59262.0,89540459.0,-0.0592288032003556,0.0459166625257737,-0.07779223486797543,-0.10514546572612929,0.018563431667619826
2017-06,58876.0,90107070.0,-0.05603565759728079,0.04793017001722541,-0.07244131569687201,-0.1039658276145062,0.01640565809959122
2017-07,61282.0,90563399.0,-0.013617048673705898,0.0410443218445675,-0.030868122180271865,-0.0546613705182734,0.01725107350656597
2017-08,60078.0,90507123.0,-0.023756906077348067,0.04490137380670975,-0.043038121650317805,-0.06865827988405782,0.01928121557296974
2017-09,58981.0,90962565.0,-0.04687954494037038,0.04170466588419629,-0.06868519724408226,-0.08858421082456666,0.021805652303711873
2017-10,60423.0,91032179.0,0.003221039698484119,0.03663811377602479,-0.016986537832840688,-0.03341707407754067,0.020207577531324808
2017-11,60434.0,91815098.0,0.01879667560140933,0.04672580607006836,-0.002928263041546305,-0.02792913046865903,0.021724938642955636
2017-12,60458.0,92003792.0,0.0072807850585628366,0.046539573541553365,-0.01401852213695972,-0.039258788482990525,0.021299307195522556
2018-01,60557.0,92176610.0,-0.016500738960258554,0.04387131911411589,-0.038013927640897976,-0.06037205807437444,0.02151318868063942
2018-02,61279.0,92930647.0,0.017298338230655578,0.047706999892219853,-0.00533635108026299,-0.030408661661564276,0.022634689310918568
2018-03,61262.0,93228497.0,0.05813873151858505,0.04857663858431256,0.034829233872085766,0.009562092934272487,0.02330949764649928
2018-04,62548.0,93508183.0,0.05209332054969639,0.04401803333638584,0.027383357528643407,0.00807528721331055,0.024709963021052984
2018-05,62295.0,94022630.0,0.05117950794775741,0.05005749412117711,0.023360291869332424,0.0011220138265803023,0.02781921607842499
2018-06,62743.0,94562347.0,0.06568041307154018,0.04944425559503821,0.03760490613559989,0.01623615747650197,0.02807550693594029
2018-07,62228.0,94614704.0,0.015436833001533893,0.044734462760170915,-0.01310441485408532,-0.02929762975863702,0.028541247855619213
2018-08,62888.0,95482507.0,0.046772529045574086,0.054972292070315835,0.02034329047683148,-0.008199763024741749,0.026429238568742606
2018-09,62316.0,95571347.0,0.05654363269527475,0.050666799028809266,0.03322308163718647,0.005876833666465485,0.023320551058088283
2018-10,63818.0,95897052.0,0.05618721347831124,0.05344124521066336,0.031266888776130666,0.0027459682676478775,0.024920324702180575
2018-11,64252.0,96196108.0,0.06317635767945197,0.04771557287887445,0.04170307190277413,0.01546078480057752,0.02147328577667784
2018-12,64949.0,96796208.0,0.07428297330378114,0.05208933127451964,0.054259164260380126,0.022193642029261502,0.020023809043401015
2019-01,63264.0,97150198.0,0.044701686014829004,0.053957158979919095,0.02982579243653769,-0.009255472965090092,0.014875893578291314
2019-02,64076.0,97497087.0,0.04564369523001355,0.04913814922648715,0.03045507987869169,-0.0034944539964735996,0.01518861535132186
2019-03,64924.0,97882199.0,0.059776043877117956,0.04991716213123119,0.040944180364053895,0.009858881745886769,0.01883186351306406
2019-04,64945.0,98180681.0,0.03832256826757051,0.049968867430564876,0.018316733565480005,-0.011646299162994367,0.020005834702090504
2019-05,65976.0,98245219.0,0.05908981459186131,0.04491034764715686,0.041130709038255164,0.014179466944704448,0.01795910555360614
2019-06,66406.0,98999594.0,0.0583810146151762,0.046924036265724244,0.04166906567127579,0.011456978349451953,0.01671194894390041
2019-07,65631.0,99088615.0,0.05468599344346596,0.04728557835999783,0.036422680093095385,0.007400415083468129,0.018263313350370576
2019-08,66202.0,99952204.0,0.05269685790611881,0.046811684573803664,0.0353204457994524,0.005885173332315148,0.017376412106666416
2019-09,66935.0,99795712.0,0.074122215803325,0.044201166276331756,0.05727723876293346,0.02992104952699324,0.016844977040391538
2019-10,66431.0,100198784.0,0.04094456109561566,0.04485781273025995,0.023604824099429444,-0.003913251634644288,0.017339736996186215
2019-11,65803.0,100730555.0,0.02413932640229098,0.04713753076163955,0.0032164224536618546,-0.022998204359348566,0.020922903948629126
2019-12,66723.0,100945124.0,0.02731373847172397,0.04286238155114506,0.004118463772099415,-0.015548643079421089,0.023195274699624555
2020-01,67490.0,101277032.0,0.06679944360141629,0.042478904675006424,0.0408017638329643,0.024320538926409868,0.02599767976845199
2020-02,67647.0,101811382.0,0.05573069479992509,0.04425050155601059,0.03231752800232991,0.0114801932439145,0.023413166797595173
2020-03,67723.0,100518534.0,0.04311194627564537,0.026933753296654074,0.028171546632736123,0.0161781929789913,0.01494039964290925
2020-04,66493.0,90174000.0,0.023835553160366466,-0.0815504732545092,0.020705080219955242,0.10538602641487567,0.003130472940411225
2020-05,65794.0,92576091.0,-0.002758578877167455,-0.05770385630673794,-0.004740591913016039,0.054945277429570484,0.0019820130358485844
2020-06,64451.0,94942438.0,-0.029440110833358433,-0.040981541803090625,-0.03660667366518902,0.011541430969732192,0.007166562831830586
2020-07,64711.0,96284425.0,-0.014017765994728102,-0.028299820317399735,-0.02398641362062619,0.014282054322671633,0.00996864762589809
2020-08,66104.0,97921663.0,-0.001480317815171747,-0.02031511981466662,-0.014291016310695709,0.01883480199949487,0.012810698495523961
2020-09,65555.0,98980897.0,-0.020617016508553073,-0.008164829767435298,-0.03452724542092685,-0.012452186741117775,0.013910228912373776
2020-10,66470.0,100113581.0,0.000587075311225181,-0.0008503396608086581,-0.011716788117446416,0.001437414972033839,0.012303863428671596
2020-11,67350.0,100798104.0,0.023509566433141345,0.000670590964181623,0.011752114294735418,0.022838975468959723,0.011757452138405927
2020-12,67064.0,101334330.0,0.00511068147415434,0.0038556196136823808,-0.008093509841625037,0.001255061860471959,0.013204191315779377
2021-01,67278.0,102540565.0,-0.00314120610460809,0.012476007393265633,-0.01687964324161042,-0.015617213497873723,0.013738437137002327
2021-02,68021.0,102347640.0,0.00552870045973953,0.005267171405256045,-0.011169467331967347,0.00026152905448348536,0.016698167791706877
2021-03,67755.0,103736621.0,0.0004725130310234337,0.03201486205519074,-0.026205674789618508,-0.031542349024167304,0.026678187820641942
2021-04,67299.0,104706427.0,0.012121576707322576,0.16115983542928117,-0.0292091944462832,-0.14903825872195858,0.041330771153605776
2021-05,65619.0,105839570.0,-0.002659817004590084,0.14327110657545478,-0.051842387899266394,-0.14593092358004486,0.04918257089467631
2021-06,66097.0,106615864.0,0.025538781399823123,0.12295266738357825,-0.027417544803676794,-0.09741388598375514,0.052956326203499916
2021-07,69526.0,107906047.0,0.07440775138693576,0.12070095448978378,0.021956057573843363,-0.04629320310284803,0.05245169381309239
2021-08,69069.0,108418686.0,0.04485356408084231,0.10719816921409923,-0.006666588937097248,-0.062344605133256924,0.05152015301793956
2021-09,69218.0,109539523.0,0.05587674471817558,0.10667337152945786,0.00236458880868428,-0.050796626811282275,0.0535121559094913
2021-10,69741.0,110993505.0,0.04921017000150444,0.10867580493399792,-0.013140253901476107,-0.05946563493249348,0.06235042390298055
2021-11,72593.0,112257446.0,0.07784706755753526,0.11368608679385478,0.008827363520526543,-0.03583901923631952,0.06901970403700872
2021-12,72398.0,113355731.0,0.07953596564475725,0.11863107991141798,0.007792562794101787,-0.039095114266660735,0.07174340285065546
2022-01,72033.0,113323499.0,0.07067689289217872,0.10515773928103478,-0.0049111643774996105,-0.034480846388856054,0.07558805726967834
2022-02,72419.0,114591335.0,0.06465650313873657,0.11962850340271647,-0.014716284526441581,-0.0549720002639799,0.07937278766517815
2022-03,73773.0,115599635.0,0.08882001328315253,0.11435705043834038,0.0030979636230140106,-0.025537037155187847,0.08572204966013852
2022-04,74406.0,116367537.0,0.10560335220434182,0.11136957237591538,0.02328584449656952,-0.005766220171573563,0.0823175077077723
2022-05,75419.0,116736388.0,0.14934698791508558,0.10295599273504229,0.06396527595866501,0.04639099518004329,0.08538171195642057
2022-06,73848.0,117481887.0,0.11726704691589633,0.10191750638535368,0.027473435884838235,0.015349540530542646,0.0897936110310581
2022-07,77221.0,118940089.0,0.11067801973362483,0.10225601165799356,0.02605225245632377,0.008422008075631274,0.08462576727730106
2022-08,76492.0,119225662.0,0.10747223790702051,0.09967816802354532,0.02524644612483215,0.0077940698834751965,0.08222579178218836
2022-09,75103.0,119862152.0,0.0850212372504262,0.09423657066682681,0.0031001682861679924,-0.009215333416400615,0.0819210689642582
2022-10,77492.0,120678145.0,0.11113978864656371,0.08725411455382007,0.033551649069633704,0.02388567409274364,0.07758813957693
2022-11,74483.0,121321402.0,0.026035568167729672,0.0807425816546726,-0.04519299639761015,-0.05470701348694293,0.07122856456533982
2022-12,76168.0,121464020.0,0.05207326169231194,0.07152959033010867,-0.011972742331259653,-0.019456328637796727,0.06404600402357159
2023-01,76774.0,122403466.0,0.06581705607152277,0.08012430855139763,0.002545270891921761,-0.014307252479874855,0.06327178517960101
2023-02,75848.0,122774652.0,0.047349452491749405,0.07141305230452198,-0.012228754889621378,-0.024063599812772576,0.05957820738137078
2023-03,75597.0,122871354.0,0.024724492700581514,0.06290434221526738,-0.024452700928318038,-0.038179849514685865,0.04917719362889955
2023-04,76655.0,123594063.0,0.03022605703841088,0.06210087612320952,-0.01927474175283274,-0.03187481908479864,0.04950079879124362
2023-05,79793.0,124076047.0,0.05799599570400032,0.06287378876242085,0.01667748339014989,-0.004877793058420531,0.041318512313850426
2023-06,78860.0,124867233.0,0.06786913660491821,0.06286369915049117,0.03716296587494734,0.005005437454427039,0.030706170729970866
2023-07,77299.0,125521110.0,0.001010087929449243,0.05533055385556337,-0.03186740475483381,-0.05432046592611413,0.032877492684283055
2023-08,76462.0,125809395.0,-0.0003921978769021597,0.055220771179278504,-0.03761724591195509,-0.05561296905618066,0.03722504803505293
2023-09,77596.0,126361207.0,0.033194413006138235,0.05422107722544477,-0.0036776533750542822,-0.02102666421930654,0.03687206638119252
2023-10,75757.0,126307292.0,-0.022389407938884012,0.04664595233876026,-0.05490206703749586,-0.06903536027764427,0.03251265909861185
2023-11,76590.0,127013470.0,0.028288334250768633,0.04691726196833762,-0.003045128495143233,-0.018628927717568987,0.031333462745911866
2023-12,75834.0,127543249.0,-0.004385043587858418,0.05004962786510771,-0.03754414301496125,-0.05443467145296613,0.03315909942710283
2024-01,74824.0,127564753.0,-0.02539922369552192,0.04216618343143976,-0.05628265356037766,-0.06756540712696169,0.030883429864855743
2024-02,78730.0,128693038.0,0.03799704672502901,0.048205276118396166,0.006426305308542039,-0.010208229393367158,0.03157074141648697
2024-03,79691.0,129284679.0,0.05415558818471632,0.0521954450017699,0.019287239063879802,0.0019601431829464264,0.03486834912083652
2024-04,81021.0,129348156.0,0.056956493379427306,0.04655638677401519,0.023348542117230482,0.010400106605412116,0.033607951262196824
2024-05,82231.0,129892978.0,0.03055405862669658,0.04688198198319455,-0.001888727213334572,-0.01632792335649797,0.03244278584003115
2024-06,87470.0,130426230.0,0.10918082678163835,0.04451926151034355,0.07947824729516742,0.0646615652712948,0.029702579486470926
2024-07,87173.0,130634547.0,0.12773774563707163,0.04073766556079691,0.09832298770148852,0.08700008007627472,0.029414757935583114
2024-08,86985.0,131173764.0,0.13762391776307184,0.042638858568551256,0.11155247285615141,0.09498505919452058,0.026071444906920427
2024-09,88960.0,131744112.0,0.14645084798185473,0.0425993477571008,0.12218601766643791,0.10385150022475392,0.024264830315416815
2024-10,88573.0,132251040.0,0.1691724857108914,0.047057837325813305,0.14338404517217807,0.1221146483850781,0.025788440538713354
2024-11,88678.0,132924950.0,0.1578273926100013,0.04654215021446151,0.13063266799715295,0.1112852423955398,0.027194724612848355
2024-12,90342.0,133525542.0,0.19131260384524093,0.046904034881532615,0.1626056941701411,0.14440856896370832,0.02870690967509984
2025-01,89116.0,133633410.0,0.19100823265262482,0.04757314898732254,0.16109844957362515,0.14343508366530228,0.029909783078999653
2025-02,89816.0,134054135.0,0.14081036453702528,0.04165801882771623,0.11279453005941192,0.09915234570930906,0.028015834477613348
2025-03,91891.0,134697007.0,0.15309131520497923,0.04186364573021061,0.12927150057692371,0.11122766947476861,0.023819814628055505
2025-04,91506.0,135709632.0,0.1294108934720628,0.04918103355103107,0.10615701116948441,0.08022985992103174,0.023253882302578393
