date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,2171280.0,65753530.0,0.11077858555908032,0.03396617472017817,0.06989444732784043,0.07681241083890215,0.04088413823123989
2008-06,2166824.0,65799892.0,0.10928041937994021,0.024869352306427093,0.05992075832046163,0.08441106707351312,0.04935966105947858
2008-07,2175879.0,65821833.0,0.11659696100417208,0.028681922731447963,0.061621840220753815,0.08791503827272412,0.05497512078341826
2008-08,2221069.0,66143178.0,0.13212699205598782,0.030436211733281645,0.07904682043507552,0.10169078032270618,0.05308017162091231
2008-09,2239861.0,65873816.0,0.13553790067583907,0.02313047986497386,0.0860047019244784,0.11240742081086522,0.04953319875136067
2008-10,2248175.0,65910670.0,0.13451024562657132,0.020178984721570353,0.0971996667270063,0.11433126090500097,0.037310578899565024
2008-11,2243265.0,65411754.0,0.11605945710096632,0.009217031818783116,0.10506028239479945,0.10684242528218321,0.010999174706166882
2008-12,2235666.0,65242199.0,0.09930368670868181,0.004049303314994661,0.09952596673422036,0.09525438339368715,-0.00022228002553854217
2009-01,2250823.0,65186509.0,0.09889837881434627,0.0006492211065983203,0.10003423900456757,0.09824915770774795,-0.0011358601902212988
2009-02,2255592.0,65097376.0,0.0858621745434799,-0.003616009477998794,0.08577754313676486,0.0894781840214787,8.463140671503516e-05
2009-03,2255383.0,64392330.0,0.06304657474328604,-0.017525661311833623,0.06751136241990986,0.08057223605511966,-0.004464787676623829
2009-04,2251053.0,64187087.0,0.047580244339663035,-0.022078505201326516,0.053343488583430056,0.06965874954098955,-0.005763244243767021
2009-05,2239174.0,64263485.0,0.031269113149847094,-0.022661064736752536,0.041426728108398855,0.05393017788659963,-0.01015761495855176
2009-06,2254282.0,64192872.0,0.04036229984530354,-0.024422836438698105,0.05265404602741269,0.06478513628400165,-0.01229174618210915
2009-07,2251094.0,64236179.0,0.03456763910125517,-0.024090091808898727,0.05415524913887795,0.058657730910153895,-0.019587610037622785
2009-08,2251357.0,64357143.0,0.013636676753401177,-0.027002557996230542,0.028475032416668836,0.04063923474963172,-0.01483835566326766
2009-09,2262855.0,64644169.0,0.0102658156019503,-0.018666703626217737,0.024045244230815,0.028932519228168037,-0.013779428628864701
2009-10,2279553.0,64699436.0,0.013957098535478777,-0.01837690316302353,0.016196781477482134,0.032334001698502306,-0.0022396829420033566
2009-11,2300566.0,64811742.0,0.02554357153523993,-0.009172846825052268,0.006397699790530648,0.0347164183602922,0.019145871744709282
2009-12,2328713.0,64870876.0,0.04161936532558978,-0.005691454391351831,0.013478134093506167,0.047310819716941614,0.028141231232083615
2010-01,2334635.0,65210538.0,0.037236157618790997,0.0003686192184336793,0.011025043729023916,0.036867538400357315,0.02621111388976708
2010-02,2334797.0,65189102.0,0.035114949866819886,0.0014090583313219876,0.013601586288154631,0.0337058915354979,0.021513363578665255
2010-03,2346272.0,65441244.0,0.04029869871325624,0.01628942453239384,0.017436984319976378,0.0240092741808624,0.022861714393279862
2010-04,2357715.0,65635978.0,0.047383158015382135,0.02257293589285334,0.025315450490077666,0.024810222122528796,0.02206770752530447
2010-05,2353227.0,65955229.0,0.050935300249109715,0.026325120712018653,0.03089981095692393,0.024610179537091062,0.020035489292185786
2010-06,2369333.0,65921142.0,0.0510366493633006,0.026923082674973633,0.039821043422614257,0.024113566688326968,0.011215605940686347
2010-07,2402959.0,66314053.0,0.06746275366555106,0.03234740970505111,0.05405496886073007,0.03511534396049995,0.013407784804820985
2010-08,2426862.0,66502295.0,0.07795520657097031,0.033331995486499455,0.06645343117585784,0.04462321108447086,0.011501775395112481
2010-09,2441063.0,66930761.0,0.07875360993081748,0.03537197608650519,0.06757048745848568,0.04338163384431229,0.011183122472331806
2010-10,2459392.0,67299011.0,0.07889222141358415,0.040179252876331104,0.06722526992426957,0.03871296853725305,0.01166695148931458
2010-11,2445235.0,67180792.0,0.06288409026300484,0.03655279007930384,0.05203864249700139,0.026331300183701,0.010845447766003454
2010-12,2456303.0,67574530.0,0.054789920441033306,0.04167747017937603,0.04041199021885403,0.013112450261657277,0.014377930222179279
2011-01,2467601.0,67924773.0,0.05695365656730067,0.04162264387390885,0.03994582165227082,0.015331012693391821,0.01700783491502985
2011-02,2485226.0,68109817.0,0.06442915593946712,0.04480373115125899,0.043180174206135666,0.019625424788208126,0.021248981733331448
2011-03,2477465.0,68248257.0,0.055915511927005904,0.04289363753537448,0.029723096823464735,0.013021874391631424,0.02619241510354117
2011-04,2500088.0,68779086.0,0.060386009335309826,0.047886968333129734,0.02961366488744113,0.012499041002180092,0.030772344447868697
2011-05,2527122.0,69046272.0,0.07389639843500011,0.046865776176745595,0.03930667962603504,0.027030622258254512,0.03458971880896507
2011-06,2526746.0,69078767.0,0.0664376852050767,0.04790003486286691,0.03141450369871618,0.01853765034220979,0.03502318150636052
2011-07,2547053.0,69749851.0,0.059965234529594555,0.05181100904811232,0.024166424759598362,0.008154225481482237,0.03579880976999619
2011-08,2566165.0,69459330.0,0.05740046199577891,0.04446515717991387,0.019850501688698,0.012935304815865044,0.03754996030708091
2011-09,2567718.0,69981093.0,0.051885182807653876,0.0455744407268879,0.013758965879466942,0.006310742080765978,0.038126216928186935
2011-10,2604370.0,70326984.0,0.0589487157801603,0.04499283057814921,0.023726034473519793,0.013955885202011097,0.03522268130664051
2011-11,2626915.0,70543501.0,0.07429960719521846,0.050054619778820114,0.039785285049401216,0.024244987416398342,0.03451432214581724
2011-12,2630026.0,70727981.0,0.07072539503473309,0.0466662661212738,0.04010472665053916,0.024059128913459286,0.03062066838419393
2012-01,2657780.0,71328317.0,0.0770704015762678,0.05010755059866008,0.046982738196412736,0.026962850977607714,0.030087663379855058
2012-02,2671154.0,71323963.0,0.07481331677682432,0.047190642136066815,0.04583153235335041,0.027622674640757502,0.028981784423473902
2012-03,2694189.0,71729710.0,0.08747812784438933,0.05101160312416477,0.06164937503106832,0.036466524720224554,0.025828752813321
2012-04,2715983.0,71914174.0,0.08635496030539724,0.04558199566653154,0.06362332656404868,0.040772964638865705,0.02273163374134856
2012-05,2722951.0,71887317.0,0.07749091654459105,0.04114697170036928,0.06011148716993031,0.036343944844221765,0.017379429374660738
2012-06,2754644.0,72289102.0,0.0901942656681756,0.046473542297012914,0.07365556118519921,0.04372072337116268,0.016538704482976386
2012-07,2764443.0,72510500.0,0.08534961777395288,0.039579281681906386,0.071174502975488,0.04577033609204649,0.014175114798464887
2012-08,2773814.0,72607509.0,0.0809180235877272,0.0453240622965986,0.06405867443290597,0.03559396129112861,0.016859349154821242
2012-09,2787167.0,73018692.0,0.08546460320019567,0.04340599538792571,0.06596743421737604,0.04205860781226996,0.019497168982819623
2012-10,2793820.0,72926230.0,0.07274312021717344,0.036959440774539686,0.051186339621804064,0.035783679442633755,0.021556780595369373
2012-11,2807987.0,73497965.0,0.06892952379502192,0.04188144844129582,0.0509693267610957,0.027048075353726095,0.017960197033926213
2012-12,2825926.0,73930299.0,0.07448595565214945,0.04527653631170385,0.056890905855253936,0.029209419340445603,0.017595049796895516
2013-01,2857610.0,73921051.0,0.07518681004447321,0.03634929448847083,0.058346192423490296,0.03883751555600238,0.016840617620982913
2013-02,2891689.0,74380602.0,0.0825616943089017,0.04285570895717054,0.062380289406326894,0.039705985351731164,0.02018140490257481
2013-03,2896170.0,74802152.0,0.07496912800104225,0.042833604095151086,0.059781655589795986,0.03213552390589116,0.01518747241124626
2013-04,2902538.0,74919976.0,0.06868783788411047,0.04179707327237048,0.05729975740834184,0.02689076461173999,0.011388080475768631
2013-05,2918554.0,75133654.0,0.07183493202778897,0.045158689118972126,0.05793104374859187,0.026676242908816844,0.013903888279197103
2013-06,2940023.0,75493616.0,0.06729689934525114,0.04432914383138969,0.050138964073682325,0.022967755513861453,0.017157935271568815
2013-07,2945607.0,75451652.0,0.06553363552802499,0.04056173933430331,0.046678917473866884,0.024971896193721685,0.018854718054158108
2013-08,2978342.0,75921691.0,0.07373529731986356,0.045645168738676876,0.058347202433860795,0.02809012858118668,0.015388094886002759
2013-09,3007892.0,76176686.0,0.07919331708505446,0.04324911763689221,0.06824597600330641,0.03594419944816225,0.010947341081748047
2013-10,3027672.0,76186833.0,0.0837033166059374,0.04471097710659114,0.074935325171026,0.03899233949934626,0.008767991434911396
2013-11,3053583.0,76775802.0,0.08746336788596243,0.04459765654736155,0.075134665924008,0.04286571133860088,0.012328701961954427
2013-12,3045232.0,76692657.0,0.07760500451887276,0.037364355850907624,0.06247662085129935,0.04024064866796513,0.015128383667573405
2014-01,3077436.0,76931504.0,0.07692652251356903,0.04072524618190291,0.061348934557819874,0.03620127633166612,0.015577587955749157
2014-02,3081082.0,77026121.0,0.06549563248329955,0.03556732439460493,0.054290886135574694,0.029928308088694622,0.011204746347724857
2014-03,3114830.0,77665843.0,0.0754997116881951,0.03828353761800864,0.059372762548787046,0.03721617407018646,0.01612694913940805
2014-04,3128064.0,78211177.0,0.07769958567295243,0.043929552246519676,0.05754833263689074,0.033770033426432755,0.020151253036061693
2014-05,3108122.0,78330521.0,0.06495271288453118,0.04254906862376213,0.04328323601373299,0.022403644260769053,0.021669476870798194
2014-06,3146061.0,78668367.0,0.07008040413289283,0.042053237985050285,0.049490587186948626,0.02802716614784255,0.02058981694594421
2014-07,3140317.0,78886057.0,0.06610182553205503,0.04551795631989609,0.04635944682874896,0.02058386921215894,0.019742378703306074
2014-08,3160919.0,79474719.0,0.061301556369281966,0.04679858882489854,0.04415057288631293,0.014502967544383426,0.017150983482969034
2014-09,3167245.0,79460538.0,0.0529782984229487,0.04310835995149487,0.036137788711716586,0.009869938471453829,0.01684050971123211
2014-10,3169924.0,79936454.0,0.04698395334765457,0.04921612898648773,0.030888536326141247,-0.002232175638833163,0.01609541702151332
2014-11,3203717.0,80391782.0,0.04916650374330745,0.04709791243860924,0.03685125385009938,0.0020685913046982127,0.012315249893208072
2014-12,3206315.0,80485613.0,0.05289679078638344,0.04945657313711272,0.046365576866760336,0.003440217649270716,0.006531213919623104
2015-01,3248690.0,81022837.0,0.05564827343281875,0.05318150285999868,0.057947583214873075,0.0024667705728200692,-0.00229930978205432
2015-02,3218534.0,81321459.0,0.04461160072987347,0.05576469312273949,0.04548191535922551,-0.01115309239286602,-0.0008703146293520363
2015-03,3242483.0,81386921.0,0.04098233290420344,0.04791138364390122,0.04120264574844223,-0.006929050739697781,-0.00022031284423878735
2015-04,3271472.0,81675939.0,0.04584560929699648,0.04430008769718425,0.046885919190935536,0.0015455215998122288,-0.001040309893939057
2015-05,3306422.0,82473251.0,0.06380058440434448,0.052887813678655346,0.06345025222190162,0.010912770725689136,0.0003503321824428638
2015-06,3314474.0,82637875.0,0.053531384165787,0.05045875682153158,0.05173566606823644,0.0030726273442554172,0.0017957180975505568
2015-07,3321484.0,82878218.0,0.057690672629546635,0.05060667438353523,0.05543381151913728,0.007083998246011407,0.0022568611104093568
2015-08,3340696.0,83249062.0,0.0568749151749855,0.04749111475310784,0.05446187718964069,0.009383800421877662,0.002413037985344812
2015-09,3312566.0,83480806.0,0.04588246251868738,0.050594522780603376,0.04579403290234564,-0.004712060261916,8.84296163417366e-05
2015-10,3361656.0,83992286.0,0.060484730864209996,0.05073820262279836,0.059208565257504876,0.009746528241411638,0.0012761656067051227
2015-11,3354822.0,83985383.0,0.047165526792784754,0.044701098925758354,0.04280234462359966,0.0024644278670264003,0.004363182169185097
2015-12,3348522.0,84459801.0,0.044352161281720606,0.04937761982380628,0.03796491376635572,-0.0050254585420856715,0.00638724751536489
2016-01,3400829.0,84990081.0,0.04683087644558268,0.04896451601663862,0.0344558514186389,-0.0021336395710559383,0.012375025026943784
2016-02,3398908.0,84938266.0,0.0560422850900441,0.044475431755350084,0.04756950929991739,0.011566853334694017,0.008472775790126707
2016-03,3408049.0,85292576.0,0.05106148590447506,0.04798873027768184,0.04214532493895309,0.003072755626793218,0.008916160965521974
2016-04,3427997.0,85700779.0,0.04784543471562648,0.049278160120081384,0.03611917721209175,-0.0014327254044549029,0.011726257503534733
2016-05,3416198.0,85609554.0,0.03320084369145862,0.038028123809500367,0.02241607907021237,-0.004827280118041746,0.010784764621246253
2016-06,3465805.0,85985758.0,0.04565762169200905,0.040512694693565145,0.034864756344049605,0.005144926998443905,0.010792865347959445
2016-07,3463367.0,86992837.0,0.042716749501126604,0.04964656696648569,0.034033116070608244,-0.006929817465359089,0.00868363343051836
2016-08,3485007.0,86617862.0,0.04319788451268838,0.040466522013184965,0.03264472591703147,0.002731362499503412,0.010553158595656907
2016-09,3514775.0,87320877.0,0.06104301016191074,0.04599944806474437,0.04555656396025852,0.015043562097166369,0.015486446201652213
2016-10,3542937.0,87814810.0,0.053926100707508445,0.04551041746857563,0.03706685104507197,0.008415683238932818,0.01685924966243647
2016-11,3533856.0,87716475.0,0.05336616965072961,0.04442549246932648,0.03652283493094062,0.00894067718140313,0.016843334719788983
2016-12,3549024.0,87912387.0,0.059877760994253584,0.04087845293407689,0.039369771879133764,0.018999308060176696,0.020507989115119824
2017-01,3555319.0,88302656.0,0.04542715908385867,0.0389760188603656,0.020323225601287482,0.006451140223493072,0.02510393348257119
2017-02,3576213.0,88699080.0,0.05216528367346218,0.044277028212466686,0.024061666860168,0.007888255460995496,0.02810361681329418
2017-03,3580364.0,88909569.0,0.05056118618012828,0.04240689131021204,0.026149223814536954,0.008154294869916243,0.024411962365591327
2017-04,3612907.0,89565678.0,0.0539411207186004,0.04509759473714935,0.03217888599944653,0.008843525981451043,0.02176223471915387
2017-05,3587563.0,89540459.0,0.050162490581634904,0.0459166625257737,0.03159905891401508,0.004245828055861205,0.018563431667619826
2017-06,3610357.0,90107070.0,0.041708059166629396,0.04793017001722541,0.025302401067038176,-0.006222110850596013,0.01640565809959122
2017-07,3631168.0,90563399.0,0.04845025086859117,0.0410443218445675,0.031199177362025203,0.0074059290240236705,0.01725107350656597
2017-08,3636479.0,90507123.0,0.04346390122028449,0.04490137380670975,0.024182685647314753,-0.0014374725864252577,0.01928121557296974
2017-09,3660475.0,90962565.0,0.041453578109551824,0.04170466588419629,0.01964792580583995,-0.0002510877746444637,0.021805652303711873
2017-10,3657496.0,91032179.0,0.03233447278345621,0.03663811377602479,0.012126895252131405,-0.00430364099256858,0.020207577531324808
2017-11,3697820.0,91815098.0,0.04639804225186312,0.04672580607006836,0.024673103608907485,-0.0003277638182052414,0.021724938642955636
2017-12,3694248.0,92003792.0,0.04091941897265276,0.046539573541553365,0.019620111777130207,-0.0056201545689006024,0.021299307195522556
2018-01,3743838.0,92176610.0,0.053024496536035165,0.04387131911411589,0.03151130785539574,0.009153177421919276,0.02151318868063942
2018-02,3741321.0,92930647.0,0.04616839097671196,0.047706999892219853,0.02353370166579339,-0.0015386089155078955,0.022634689310918568
2018-03,3768115.0,93228497.0,0.052439081612930975,0.04857663858431256,0.029129583966431696,0.0038624430286184133,0.02330949764649928
2018-04,3788491.0,93508183.0,0.048599092088448446,0.04401803333638584,0.023889129067395463,0.004581058752062606,0.024709963021052984
2018-05,3801425.0,94022630.0,0.05961205419946632,0.05005749412117711,0.031792838121041334,0.009554560078289212,0.02781921607842499
2018-06,3820835.0,94562347.0,0.0582983898822194,0.04944425559503821,0.03022288294627911,0.008854134287181188,0.02807550693594029
2018-07,3824991.0,94614704.0,0.05337759090188061,0.044734462760170915,0.024836343046261394,0.008643128141709693,0.028541247855619213
2018-08,3874578.0,95482507.0,0.06547514780093601,0.054972292070315835,0.03904590923219341,0.010502855730620174,0.026429238568742606
2018-09,3871051.0,95571347.0,0.057526960298868314,0.050666799028809266,0.03420640924078003,0.006860161270059048,0.023320551058088283
2018-10,3893035.0,95897052.0,0.06439897678630407,0.05344124521066336,0.0394786520841235,0.010957731575640714,0.024920324702180575
2018-11,3869352.0,96196108.0,0.04638733091388981,0.04771557287887445,0.02491404513721197,-0.0013282419649846416,0.02147328577667784
2018-12,3901436.0,96796208.0,0.056083944553803645,0.05208933127451964,0.03606013551040263,0.003994613279284007,0.020023809043401015
2019-01,3910103.0,97150198.0,0.04441030835201737,0.053957158979919095,0.029534414773726057,-0.009546850627901726,0.014875893578291314
2019-02,3923917.0,97497087.0,0.0488052214712397,0.04913814922648715,0.03361660611991785,-0.00033292775524744467,0.01518861535132186
2019-03,3952372.0,97882199.0,0.048898985301669404,0.04991716213123119,0.030067121788605343,-0.001018176829561783,0.01883186351306406
2019-04,3954864.0,98180681.0,0.043915374221556815,0.049968867430564876,0.02390953951946631,-0.006053493209008061,0.020005834702090504
2019-05,3940964.0,98245219.0,0.036707024339556873,0.04491034764715686,0.018747918785950734,-0.008203323307599986,0.01795910555360614
2019-06,3964731.0,98999594.0,0.03766087779241972,0.046924036265724244,0.020948928848519312,-0.009263158473304521,0.01671194894390041
2019-07,3997397.0,99088615.0,0.04507357010774666,0.04728557835999783,0.026810256757376083,-0.0022120082522511728,0.018263313350370576
2019-08,3996524.0,99952204.0,0.03147336303463242,0.046811684573803664,0.014096950927966003,-0.015338321539171244,0.017376412106666416
2019-09,4008860.0,99795712.0,0.035599892638975825,0.044201166276331756,0.018754915598584287,-0.008601273637355931,0.016844977040391538
2019-10,4026555.0,100198784.0,0.03429714862568664,0.04485781273025995,0.016957411629500426,-0.010560664104573306,0.017339736996186215
2019-11,4053840.0,100730555.0,0.047679301340379475,0.04713753076163955,0.02675639739175035,0.000541770578739928,0.020922903948629126
2019-12,4048340.0,100945124.0,0.03765382797513531,0.04286238155114506,0.014458553275510752,-0.0052085535760097515,0.023195274699624555
2020-01,4055505.0,101277032.0,0.037186232690033995,0.042478904675006424,0.011188552921582006,-0.005292671984972429,0.02599767976845199
2020-02,4051975.0,101811382.0,0.032635246871939444,0.04425050155601059,0.009222080074344271,-0.011615254684071145,0.023413166797595173
2020-03,4047564.0,100518534.0,0.024084777445038067,0.026933753296654074,0.009144377802128817,-0.002848975851616007,0.01494039964290925
2020-04,3909960.0,90174000.0,-0.011354119888825507,-0.0815504732545092,-0.014484592829236732,0.0701963533656837,0.003130472940411225
2020-05,3864881.0,92576091.0,-0.01930568256903641,-0.05770385630673794,-0.021287695604884995,0.03839817373770153,0.0019820130358485844
2020-06,3882542.0,94942438.0,-0.020730031873536944,-0.040981541803090625,-0.02789659470536753,0.02025150992955368,0.007166562831830586
2020-07,3885537.0,96284425.0,-0.027983210073955628,-0.028299820317399735,-0.037951857699853715,0.00031661024344410704,0.00996864762589809
2020-08,3879237.0,97921663.0,-0.029347252762650742,-0.02031511981466662,-0.0421579512581747,-0.009032132947984123,0.012810698495523961
2020-09,3978507.0,98980897.0,-0.0075714791736304085,-0.008164829767435298,-0.021481708086004185,0.0005933505938048892,0.013910228912373776
2020-10,3951239.0,100113581.0,-0.018704823353958906,-0.0008503396608086581,-0.031008686782630503,-0.01785448369315025,0.012303863428671596
2020-11,4000588.0,100798104.0,-0.01313618692400292,0.000670590964181623,-0.024893639062408848,-0.013806777888184543,0.011757452138405927
2020-12,4038831.0,101334330.0,-0.0023488639788160084,0.0038556196136823808,-0.015553055294595386,-0.006204483592498389,0.013204191315779377
2021-01,4062723.0,102540565.0,0.0017798030085032566,0.012476007393265633,-0.01195863412849907,-0.010696204384762376,0.013738437137002327
2021-02,4103753.0,102347640.0,0.012778459886845304,0.005267171405256045,-0.0039197079048615725,0.0075112884815892594,0.016698167791706877
2021-03,4128372.0,103736621.0,0.019964600930337358,0.03201486205519074,-0.006713586890304584,-0.01205026112485338,0.026678187820641942
2021-04,4114691.0,104706427.0,0.05236140523176708,0.16115983542928117,0.011030634078161301,-0.10879843019751409,0.041330771153605776
2021-05,4160372.0,105839570.0,0.07645539409880925,0.14327110657545478,0.02727282320413294,-0.06681571247664553,0.04918257089467631
2021-06,4184006.0,106615864.0,0.07764603705510462,0.12295266738357825,0.0246897108516047,-0.04530663032847364,0.052956326203499916
2021-07,4205747.0,107906047.0,0.08241074528437124,0.12070095448978378,0.02995905147127885,-0.03829020920541254,0.05245169381309239
2021-08,4218143.0,108418686.0,0.08736408731923313,0.10719816921409923,0.035843934301293574,-0.0198340818948661,0.05152015301793956
2021-09,4222636.0,109539523.0,0.06136196316859566,0.10667337152945786,0.007849807259104356,-0.0453114083608622,0.0535121559094913
2021-10,4239050.0,110993505.0,0.07284069629804726,0.10867580493399792,0.010490272395066717,-0.03583510863595066,0.06235042390298055
2021-11,4249126.0,112257446.0,0.062125367570967066,0.11368608679385478,-0.006894336466041651,-0.05156071922288771,0.06901970403700872
2021-12,4266115.0,113355731.0,0.05627469928798704,0.11863107991141798,-0.015468703562668419,-0.06235638062343094,0.07174340285065546
2022-01,4286789.0,113323499.0,0.055151680289303506,0.10515773928103478,-0.02043637698037483,-0.05000605899173127,0.07558805726967834
2022-02,4302360.0,114591335.0,0.048396431266696606,0.11962850340271647,-0.030976356398481543,-0.07123207213601987,0.07937278766517815
2022-03,4347525.0,115599635.0,0.05308460574773785,0.11435705043834038,-0.03263744391240067,-0.06127244469060253,0.08572204966013852
2022-04,4323723.0,116367537.0,0.050801384599718426,0.11136957237591538,-0.03151612310805387,-0.060568187776196956,0.0823175077077723
2022-05,4355210.0,116736388.0,0.04683186984240832,0.10295599273504229,-0.038549842114012245,-0.056124122892633965,0.08538171195642057
2022-06,4334106.0,117481887.0,0.03587470954869568,0.10191750638535368,-0.05391890148236242,-0.06604279683665801,0.0897936110310581
2022-07,4365341.0,118940089.0,0.03794664776554557,0.10225601165799356,-0.04667911951175549,-0.06430936389244798,0.08462576727730106
2022-08,4384560.0,119225662.0,0.03945266910107125,0.09967816802354532,-0.04277312268111711,-0.060225498922474065,0.08222579178218836
2022-09,4401396.0,119862152.0,0.04233374602973119,0.09423657066682681,-0.03958732293452701,-0.05190282463709562,0.0819210689642582
2022-10,4442093.0,120678145.0,0.047898231915169676,0.08725411455382007,-0.02968990766176033,-0.03935588263865039,0.07758813957693
2022-11,4426871.0,121321402.0,0.041830955354112825,0.0807425816546726,-0.029397609211227,-0.038911626300559776,0.07122856456533982
2022-12,4455982.0,121464020.0,0.04450583259007317,0.07152959033010867,-0.01954017143349842,-0.027023757740035494,0.06404600402357159
2023-01,4461014.0,122403466.0,0.04064230826383104,0.08012430855139763,-0.02262947691576997,-0.039482000287566585,0.06327178517960101
2023-02,4474055.0,122774652.0,0.03990716722914865,0.07141305230452198,-0.01967104015222213,-0.03150588507537333,0.05957820738137078
2023-03,4478382.0,122871354.0,0.030099194369210068,0.06290434221526738,-0.019077999259689483,-0.03280514784605731,0.04917719362889955
2023-04,4538273.0,123594063.0,0.04962158769190348,0.06210087612320952,0.00012078890065986281,-0.012479288431306038,0.04950079879124362
2023-05,4567752.0,124076047.0,0.04880177993713277,0.06287378876242085,0.007483267623282344,-0.014072008825288078,0.041318512313850426
2023-06,4602443.0,124867233.0,0.0619128835335361,0.06286369915049117,0.031206712803565233,-0.000950815616955071,0.030706170729970866
2023-07,4619650.0,125521110.0,0.05825638821801092,0.05533055385556337,0.025378895533727866,0.0029258343624475533,0.032877492684283055
2023-08,4661780.0,125809395.0,0.0632264126845111,0.055220771179278504,0.026001364649458167,0.008005641505232593,0.03722504803505293
2023-09,4689323.0,126361207.0,0.06541719945217381,0.05422107722544477,0.02854513307098129,0.011196122226729034,0.03687206638119252
2023-10,4687061.0,126307292.0,0.05514697688679638,0.04664595233876026,0.022634317788184533,0.00850102454803612,0.03251265909861185
2023-11,4739849.0,127013470.0,0.07069959797789455,0.04691726196833762,0.03936613523198268,0.023782336009556926,0.031333462745911866
2023-12,4751755.0,127543249.0,0.06637661462725837,0.05004962786510771,0.03321751520015554,0.016326986762150664,0.03315909942710283
2024-01,4763339.0,127564753.0,0.06777046653518684,0.04216618343143976,0.036887036670331094,0.02560428310374708,0.030883429864855743
2024-02,4752519.0,128693038.0,0.06223973554191891,0.048205276118396166,0.03066899412543194,0.014034459423522744,0.03157074141648697
2024-03,4772029.0,129284679.0,0.0655698866242317,0.0521954450017699,0.03070153750339518,0.013374441622461805,0.03486834912083652
2024-04,4817881.0,129348156.0,0.0616111018442478,0.04655638677401519,0.028003150582050974,0.015054715070232608,0.033607951262196824
2024-05,4836720.0,129892978.0,0.058884107543491854,0.04688198198319455,0.026441321703460703,0.012002125560297304,0.03244278584003115
2024-06,4844594.0,130426230.0,0.05261357935339992,0.04451926151034355,0.022910999866928995,0.008094317843056371,0.029702579486470926
2024-07,4865715.0,130634547.0,0.053264857727317004,0.04073766556079691,0.02385009979173389,0.012527192166520096,0.029414757935583114
2024-08,4879066.0,131173764.0,0.046610093140388435,0.042638858568551256,0.02053864823346801,0.003971234571837179,0.026071444906920427
2024-09,4898669.0,131744112.0,0.04464311799379143,0.0425993477571008,0.020378287678374612,0.0020437702366906257,0.024264830315416815
2024-10,4918572.0,132251040.0,0.04939363921229103,0.047057837325813305,0.023605198673577674,0.002335801886477723,0.025788440538713354
2024-11,4942318.0,132924950.0,0.042716339697741426,0.04654215021446151,0.01552161508489307,-0.0038258105167200823,0.027194724612848355
2024-12,4943696.0,133525542.0,0.040393707167141406,0.046904034881532615,0.011686797492041566,-0.006510327714391209,0.02870690967509984
2025-01,4966776.0,133633410.0,0.042708906504449924,0.04757314898732254,0.012799123425450271,-0.004864242482872615,0.029909783078999653
2025-02,5003440.0,134054135.0,0.05279747434991843,0.04165801882771623,0.024781639872305083,0.011139455522202205,0.028015834477613348
2025-03,5070194.0,134697007.0,0.0624818080527172,0.04186364573021061,0.03866199342466169,0.020618162322506586,0.023819814628055505
