date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-05,156610.0,75133654.0,-0.05081972180975181,0.045158689118972126,-0.06472361008894892,-0.09597841092872395,0.013903888279197103
2013-06,157500.0,75493616.0,-0.03879015721120984,0.04432914383138969,-0.055948092482778655,-0.08311930104259953,0.017157935271568815
2013-07,154789.0,75451652.0,-0.03684276025138448,0.04056173933430331,-0.055697478305542586,-0.07740449958568779,0.018854718054158108
2013-08,154174.0,75921691.0,-0.02232791147468214,0.045645168738676876,-0.037716006360684895,-0.06797308021335902,0.015388094886002759
2013-09,152018.0,76176686.0,-0.02806761802465347,0.04324911763689221,-0.039014959106401514,-0.07131673566154567,0.010947341081748047
2013-10,150717.0,76186833.0,-0.03513949528187137,0.04471097710659114,-0.04390748671678277,-0.07985047238846252,0.008767991434911396
2013-11,146772.0,76775802.0,-0.06328499948943123,0.04459765654736155,-0.07561370145138566,-0.10788265603679278,0.012328701961954427
2013-12,148012.0,76692657.0,-0.05934540832538926,0.037364355850907624,-0.07447379199296267,-0.09670976417629688,0.015128383667573405
2014-01,144975.0,76931504.0,-0.07201152184349496,0.04072524618190291,-0.08758910979924411,-0.11273676802539787,0.015577587955749157
2014-02,145333.0,77026121.0,-0.07853791529292417,0.03556732439460493,-0.08974266164064904,-0.1141052396875291,0.011204746347724857
2014-03,147826.0,77665843.0,-0.06359824154662816,0.03828353761800864,-0.0797251906860362,-0.1018817791646368,0.01612694913940805
2014-04,143698.0,78211177.0,-0.08129119702326533,0.043929552246519676,-0.10144245005932702,-0.125220749269785,0.020151253036061693
2014-05,140662.0,78330521.0,-0.101832577740885,0.04254906862376213,-0.12350205461168319,-0.14438164636464712,0.021669476870798194
2014-06,140873.0,78668367.0,-0.10556825396825396,0.042053237985050285,-0.12615807091419817,-0.14762149195330426,0.02058981694594421
2014-07,142417.0,78886057.0,-0.07992816026978661,0.04551795631989609,-0.09967053897309268,-0.1254461165896827,0.019742378703306074
2014-08,143326.0,79474719.0,-0.07036205845343572,0.04679858882489854,-0.08751304193640476,-0.11716064727833427,0.017150983482969034
2014-09,141964.0,79460538.0,-0.0661369048402163,0.04310835995149487,-0.08297741455144841,-0.10924526479171116,0.01684050971123211
2014-10,139147.0,79936454.0,-0.07676638998918503,0.04921612898648773,-0.09286180701069835,-0.12598251897567275,0.01609541702151332
2014-11,137145.0,80391782.0,-0.06559152971956504,0.04709791243860924,-0.07790677961277312,-0.11268944215817428,0.012315249893208072
2014-12,135179.0,80485613.0,-0.08670242953274059,0.04945657313711272,-0.0932336434523637,-0.1361590026698533,0.006531213919623104
2015-01,132390.0,81022837.0,-0.0868080703569581,0.05318150285999868,-0.08450876057490378,-0.1399895732169568,-0.00229930978205432
2015-02,128047.0,81321459.0,-0.11894063977210957,0.05576469312273949,-0.11807032514275753,-0.17470533289484907,-0.0008703146293520363
2015-03,125143.0,81386921.0,-0.1534439137905375,0.04791138364390122,-0.15322360094629872,-0.20135529743443872,-0.00022031284423878735
2015-04,123510.0,81675939.0,-0.14048908126765855,0.04430008769718425,-0.1394487713737195,-0.1847891689648428,-0.001040309893939057
2015-05,124589.0,82473251.0,-0.11426682401785841,0.052887813678655346,-0.11461715620030127,-0.16715463769651376,0.0003503321824428638
2015-06,122817.0,82637875.0,-0.12817218345602066,0.05045875682153158,-0.1299679015535712,-0.17863094027755225,0.0017957180975505568
2015-07,120016.0,82878218.0,-0.15729161546725462,0.05060667438353523,-0.15954847657766397,-0.20789828985078984,0.0022568611104093568
2015-08,122761.0,83249062.0,-0.1434840852322677,0.04749111475310784,-0.1458971232176125,-0.19097519998537554,0.002413037985344812
2015-09,122727.0,83480806.0,-0.1355061846665352,0.050594522780603376,-0.13559461428287692,-0.18610070744713858,8.84296163417366e-05
2015-10,121830.0,83992286.0,-0.12445112003852041,0.05073820262279836,-0.12572728564522553,-0.17518932266131876,0.0012761656067051227
2015-11,122279.0,83985383.0,-0.10839622297568267,0.044701098925758354,-0.11275940514486776,-0.15309732190144104,0.004363182169185097
2015-12,119042.0,84459801.0,-0.11937505085849133,0.04937761982380628,-0.12576229837385622,-0.1687526706822976,0.00638724751536489
2016-01,123383.0,84990081.0,-0.068033839413853,0.04896451601663862,-0.08040886444079678,-0.11699835543049163,0.012375025026943784
2016-02,126191.0,84938266.0,-0.014494677735518989,0.044475431755350084,-0.022967453525645696,-0.058970109490869074,0.008472775790126707
2016-03,126701.0,85292576.0,0.012449757477445802,0.04798873027768184,0.003533596511923828,-0.03553897280023604,0.008916160965521974
2016-04,129315.0,85700779.0,0.04700024289531212,0.049278160120081384,0.03527398539177739,-0.002277917224769263,0.011726257503534733
2016-05,127835.0,85609554.0,0.02605366444870735,0.038028123809500367,0.015268899827461097,-0.011974459360793017,0.010784764621246253
2016-06,130005.0,85985758.0,0.05852609980702997,0.040512694693565145,0.047733234459070524,0.018013405113464824,0.010792865347959445
2016-07,132283.0,86992837.0,0.10221137181709106,0.04964656696648569,0.09352773838657269,0.052564804850605364,0.00868363343051836
2016-08,131696.0,86617862.0,0.07278370166420932,0.040466522013184965,0.06223054306855241,0.032317179651024354,0.010553158595656907
2016-09,132604.0,87320877.0,0.08047943810245504,0.04599944806474437,0.06499299190080284,0.03447999003771068,0.015486446201652213
2016-10,133352.0,87814810.0,0.09457440696051876,0.04551041746857563,0.07771515729808229,0.049063989491943134,0.01685924966243647
2016-11,134238.0,87716475.0,0.09780093065857588,0.04442549246932648,0.0809575959387869,0.053375438189249405,0.016843334719788983
2016-12,134353.0,87912387.0,0.12861847079182137,0.04087845293407689,0.10811048167670155,0.08774001785774449,0.020507989115119824
2017-01,134672.0,88302656.0,0.09149558691229748,0.0389760188603656,0.06639165342972629,0.05251956805193188,0.02510393348257119
2017-02,133246.0,88699080.0,0.055907315101710896,0.044277028212466686,0.027803698288416716,0.01163028688924421,0.02810361681329418
2017-03,132016.0,88909569.0,0.04194915588669387,0.04240689131021204,0.017537193521102546,-0.00045773542351816576,0.024411962365591327
2017-04,131676.0,89565678.0,0.018257742721262033,0.04509759473714935,-0.003504491997891837,-0.02683985201588732,0.02176223471915387
2017-05,135219.0,89540459.0,0.05776195877498338,0.0459166625257737,0.03919852710736355,0.011845296249209679,0.018563431667619826
2017-06,132954.0,90107070.0,0.022683742932964115,0.04793017001722541,0.006278084833372895,-0.025246427084261294,0.01640565809959122
2017-07,134004.0,90563399.0,0.013009986166022844,0.0410443218445675,-0.004241087340543124,-0.02803433567854466,0.01725107350656597
2017-08,136412.0,90507123.0,0.03580974365204714,0.04490137380670975,0.016528528079077398,-0.009091630154662612,0.01928121557296974
2017-09,136274.0,90962565.0,0.027676389852493138,0.04170466588419629,0.005870737548781264,-0.01402827603170315,0.021805652303711873
2017-10,137716.0,91032179.0,0.0327254184414182,0.03663811377602479,0.012517840910093392,-0.003912695334606593,0.020207577531324808
2017-11,133140.0,91815098.0,-0.00817950207839807,0.04672580607006836,-0.029904440721353703,-0.054905308148466433,0.021724938642955636
2017-12,138772.0,92003792.0,0.03289096633495344,0.046539573541553365,0.011591659139430884,-0.013648607206599925,0.021299307195522556
2018-01,141200.0,92176610.0,0.04847332778899845,0.04387131911411589,0.026960139108359035,0.004602008674882564,0.02151318868063942
2018-02,142607.0,92930647.0,0.07025351605301472,0.047706999892219853,0.04761882674209615,0.022546516160794866,0.022634689310918568
2018-03,144130.0,93228497.0,0.09176160465398134,0.04857663858431256,0.06845210700748205,0.043184966069668776,0.02330949764649928
2018-04,147194.0,93508183.0,0.11784987393298703,0.04401803333638584,0.09313991091193405,0.0738318405966012,0.024709963021052984
2018-05,147190.0,94022630.0,0.08853045799776658,0.05005749412117711,0.060711241919341595,0.038472963876589474,0.02781921607842499
2018-06,146374.0,94562347.0,0.10093716623794696,0.04944425559503821,0.07286165930200666,0.05149291064290875,0.02807550693594029
2018-07,147089.0,94614704.0,0.09764633891525626,0.044734462760170915,0.06910509105963705,0.052911876155085344,0.028541247855619213
2018-08,145884.0,95482507.0,0.06943670644811308,0.054972292070315835,0.04300746787937047,0.01446441437779724,0.026429238568742606
2018-09,146609.0,95571347.0,0.07583985206275592,0.050666799028809266,0.052519301004667646,0.02517305303394666,0.023320551058088283
2018-10,147988.0,95897052.0,0.07458828313340497,0.05344124521066336,0.0496679584312244,0.021147037922741613,0.024920324702180575
2018-11,148473.0,96196108.0,0.11516448850833709,0.04771557287887445,0.09369120273165925,0.06744891562946265,0.02147328577667784
2018-12,141296.0,96796208.0,0.01818810711094457,0.05208933127451964,-0.001835701932456444,-0.033901224163575064,0.020023809043401015
2019-01,142261.0,97150198.0,0.007514164305949009,0.053957158979919095,-0.007361729272342305,-0.04644299467397009,0.014875893578291314
2019-02,138107.0,97497087.0,-0.03155525324843801,0.04913814922648715,-0.046743868599759875,-0.08069340247492515,0.01518861535132186
2019-03,137226.0,97882199.0,-0.04790120030527996,0.04991716213123119,-0.06673306381834401,-0.09781836243651115,0.01883186351306406
2019-04,134514.0,98180681.0,-0.08614481568542195,0.049968867430564876,-0.10615065038751245,-0.13611368311598682,0.020005834702090504
2019-05,132940.0,98245219.0,-0.09681364223112983,0.04491034764715686,-0.11477274778473597,-0.1417239898782867,0.01795910555360614
2019-06,132865.0,98999594.0,-0.09229098063863801,0.046924036265724244,-0.10900292958253842,-0.13921501690436225,0.01671194894390041
2019-07,130007.0,99088615.0,-0.11613376935052927,0.04728557835999783,-0.13439708270089984,-0.1634193477105271,0.018263313350370576
2019-08,128152.0,99952204.0,-0.12154862767678429,0.046811684573803664,-0.1389250397834507,-0.16836031225058795,0.017376412106666416
2019-09,128188.0,99795712.0,-0.12564712943952963,0.044201166276331756,-0.14249210647992117,-0.16984829571586138,0.016844977040391538
2019-10,124400.0,100198784.0,-0.15939130199745927,0.04485781273025995,-0.17673103899364548,-0.20424911472771923,0.017339736996186215
2019-11,126465.0,100730555.0,-0.1482289709240064,0.04713753076163955,-0.1691518748726355,-0.19536650168564593,0.020922903948629126
2019-12,127759.0,100945124.0,-0.09580596761408675,0.04286238155114506,-0.1190012423137113,-0.1386683491652318,0.023195274699624555
2020-01,121677.0,101277032.0,-0.14469179887671252,0.042478904675006424,-0.1706894786451645,-0.18717070355171894,0.02599767976845199
2020-02,121392.0,101811382.0,-0.12102934681080611,0.04425050155601059,-0.1444425136084013,-0.1652798483668167,0.023413166797595173
2020-03,119897.0,100518534.0,-0.1262807339716963,0.026933753296654074,-0.14122113361460556,-0.15321448726835038,0.01494039964290925
2020-04,112888.0,90174000.0,-0.16077136952287494,-0.0815504732545092,-0.16390184246328615,-0.07922089626836573,0.003130472940411225
2020-05,114099.0,92576091.0,-0.14172559049195127,-0.05770385630673794,-0.14370760352779985,-0.08402173418521333,0.0019820130358485844
2020-06,112118.0,94942438.0,-0.15615098031836827,-0.040981541803090625,-0.16331754315019886,-0.11516943851527764,0.007166562831830586
2020-07,112443.0,96284425.0,-0.13510041766981778,-0.028299820317399735,-0.14506906529571587,-0.10680059735241805,0.00996864762589809
2020-08,113604.0,97921663.0,-0.11352144328609776,-0.02031511981466662,-0.12633214178162172,-0.09320632347143114,0.012810698495523961
2020-09,107088.0,98980897.0,-0.16460199082597435,-0.008164829767435298,-0.17851221973834813,-0.15643716105853905,0.013910228912373776
2020-10,105402.0,100113581.0,-0.15271704180064308,-0.0008503396608086581,-0.16502090522931467,-0.15186670213983441,0.012303863428671596
2020-11,105349.0,100798104.0,-0.16697109872296684,0.000670590964181623,-0.17872855086137276,-0.16764168968714846,0.011757452138405927
2020-12,108900.0,101334330.0,-0.14761386673345908,0.0038556196136823808,-0.16081805804923846,-0.15146948634714147,0.013204191315779377
2021-01,108850.0,102540565.0,-0.10541844391298273,0.012476007393265633,-0.11915688104998506,-0.11789445130624837,0.013738437137002327
2021-02,111284.0,102347640.0,-0.08326743113219981,0.005267171405256045,-0.09996559892390669,-0.08853460253745585,0.016698167791706877
2021-03,107219.0,103736621.0,-0.10574076081970357,0.03201486205519074,-0.1324189486403455,-0.13775562287489432,0.026678187820641942
2021-04,99449.0,104706427.0,-0.11904719722202536,0.16115983542928117,-0.16037796837563115,-0.28020703265130653,0.041330771153605776
2021-05,100149.0,105839570.0,-0.12226224594431152,0.14327110657545478,-0.17144481683898782,-0.2655333525197663,0.04918257089467631
2021-06,98125.0,106615864.0,-0.1248060079559036,0.12295266738357825,-0.1777623341594035,-0.24775867533948187,0.052956326203499916
2021-07,98302.0,107906047.0,-0.12576149693622546,0.12070095448978378,-0.17821319074931785,-0.24646245142600925,0.05245169381309239
2021-08,98022.0,108418686.0,-0.13716066335692406,0.10719816921409923,-0.1886808163748636,-0.2443588325710233,0.05152015301793956
2021-09,95109.0,109539523.0,-0.11186127297176154,0.10667337152945786,-0.16537342888125284,-0.2185346445012194,0.0535121559094913
2021-10,97600.0,110993505.0,-0.07402136581848542,0.10867580493399792,-0.13637178972146596,-0.18269717075248335,0.06235042390298055
2021-11,98100.0,112257446.0,-0.06880938594576123,0.11368608679385478,-0.13782908998276994,-0.18249547273961603,0.06901970403700872
2021-12,99147.0,113355731.0,-0.08955922865013774,0.11863107991141798,-0.16130263150079321,-0.20819030856155574,0.07174340285065546
2022-01,99919.0,113323499.0,-0.08204869085898024,0.10515773928103478,-0.15763674812865858,-0.18720643014001503,0.07558805726967834
2022-02,102528.0,114591335.0,-0.07868157147478523,0.11962850340271647,-0.15805435913996338,-0.19831007487750169,0.07937278766517815
2022-03,105656.0,115599635.0,-0.014577640157061715,0.11435705043834038,-0.10029968981720024,-0.1289346905954021,0.08572204966013852
2022-04,106920.0,116367537.0,0.07512393287011433,0.11136957237591538,-0.007193574837657965,-0.03624563950580105,0.0823175077077723
2022-05,109690.0,116736388.0,0.09526805060459914,0.10295599273504229,0.009886338648178575,-0.0076879421304431456,0.08538171195642057
2022-06,114427.0,117481887.0,0.16613503184713377,0.10191750638535368,0.07634142081607567,0.06421752546178008,0.0897936110310581
2022-07,116996.0,118940089.0,0.1901690708225672,0.10225601165799356,0.10554330354526614,0.08791305916457365,0.08462576727730106
2022-08,116939.0,119225662.0,0.1929872885678725,0.09967816802354532,0.11076149678568414,0.09330912054432719,0.08222579178218836
2022-09,117470.0,119862152.0,0.23510919050773324,0.09423657066682681,0.15318812154347505,0.14087261984090643,0.0819210689642582
2022-10,117483.0,120678145.0,0.20371926229508197,0.08725411455382007,0.12613112271815197,0.1164651477412619,0.07758813957693
2022-11,116263.0,121321402.0,0.18514780835881753,0.0807425816546726,0.1139192437934777,0.10440522670414493,0.07122856456533982
2022-12,116063.0,121464020.0,0.1706153489263417,0.07152959033010867,0.1065693449027701,0.09908575859623303,0.06404600402357159
2023-01,116575.0,122403466.0,0.16669502296860456,0.08012430855139763,0.10342323778900354,0.08657071441720693,0.06327178517960101
2023-02,114307.0,122774652.0,0.1148856897627965,0.07141305230452198,0.05530748238142572,0.043472637458274524,0.05957820738137078
2023-03,115544.0,122871354.0,0.09358673430756417,0.06290434221526738,0.04440954067866462,0.030682392092296798,0.04917719362889955
2023-04,114071.0,123594063.0,0.06688178077066965,0.06210087612320952,0.017380981979426037,0.004780904647460137,0.04950079879124362
2023-05,113767.0,124076047.0,0.037168383626584006,0.06287378876242085,-0.00415012868726642,-0.025705405135836842,0.041318512313850426
2023-06,112147.0,124867233.0,-0.019925367264718993,0.06286369915049117,-0.05063153799468986,-0.08278906641521017,0.030706170729970866
2023-07,112820.0,125521110.0,-0.035693527983862695,0.05533055385556337,-0.06857102066814574,-0.09102408183942606,0.032877492684283055
2023-08,109819.0,125809395.0,-0.0608864450696517,0.055220771179278504,-0.09811149310470463,-0.1161072162489302,0.03722504803505293
2023-09,107217.0,126361207.0,-0.08728185919809313,0.05422107722544477,-0.12415392557928565,-0.1415029364235379,0.03687206638119252
2023-10,107758.0,126307292.0,-0.08277793382872416,0.04664595233876026,-0.11529059292733601,-0.1294238861674844,0.03251265909861185
2023-11,109673.0,127013470.0,-0.05668183342937994,0.04691726196833762,-0.0880152961752918,-0.10359909539771756,0.031333462745911866
2023-12,107478.0,127543249.0,-0.07396844817039022,0.05004962786510771,-0.10712754759749304,-0.12401807603549793,0.03315909942710283
2024-01,109727.0,127564753.0,-0.05874329830581171,0.04216618343143976,-0.08962672817066746,-0.10090948173725148,0.030883429864855743
2024-02,111271.0,128693038.0,-0.026560053190093344,0.048205276118396166,-0.05813079460658031,-0.0747653293084895,0.03157074141648697
2024-03,108956.0,129284679.0,-0.05701724018555702,0.0521954450017699,-0.09188558930639354,-0.10921268518732691,0.03486834912083652
2024-04,110343.0,129348156.0,-0.03268140018058928,0.04655638677401519,-0.06628935144278611,-0.07923778695460447,0.033607951262196824
2024-05,109916.0,129892978.0,-0.03384988617085798,0.04688198198319455,-0.06629267201088913,-0.08073186815405253,0.03244278584003115
2024-06,114978.0,130426230.0,0.02524365341917305,0.04451926151034355,-0.0044589260672978775,-0.0192756080911705,0.029702579486470926
2024-07,114093.0,130634547.0,0.01128346037936536,0.04073766556079691,-0.018131297556217753,-0.029454205181431548,0.029414757935583114
2024-08,117668.0,131173764.0,0.0714721496280243,0.042638858568551256,0.04540070472110387,0.02883329105947304,0.026071444906920427
2024-09,123402.0,131744112.0,0.1509555387671731,0.0425993477571008,0.12669070845175628,0.1083561910100723,0.024264830315416815
2024-10,127439.0,132251040.0,0.18264073201061637,0.047057837325813305,0.15685229147190302,0.13558289468480306,0.025788440538713354
2024-11,124076.0,132924950.0,0.13132676228424497,0.04654215021446151,0.10413203767139662,0.08478461206978347,0.027194724612848355
2024-12,124991.0,133525542.0,0.16294497478553752,0.046904034881532615,0.13423806511043768,0.11604093990400491,0.02870690967509984
2025-01,122143.0,133633410.0,0.11315355381993493,0.04757314898732254,0.08324377074093528,0.06558040483261239,0.029909783078999653
