date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,569.99,708.16,0.03335811019054003,0.03293561655824255,-0.01972206143037228,0.0004224936322974812,0.05308017162091231
2008-09,572.28,707.35,0.043906532168329536,0.02975644553143797,-0.005626666583031133,0.014150086636891566,0.04953319875136067
2008-10,572.57,709.82,0.0412824849509885,0.030861059877717586,0.003971906051423474,0.010421425073270912,0.037310578899565024
2008-11,570.86,708.18,0.020851216022889783,0.026496593709233185,0.0098520413167229,-0.005645377686343402,0.010999174706166882
2008-12,575.43,709.32,0.023860360841251146,0.02667573709273555,0.024082640866789688,-0.002815376251484404,-0.00022228002553854217
2009-01,574.0,711.48,0.030132266111519826,0.02733376651505316,0.031268126301741125,0.002798499596466667,-0.0011358601902212988
2009-02,562.87,713.97,-0.005055415127357597,0.0274723693299563,-0.005140046534072632,-0.0325277844573139,8.463140671503516e-05
2009-03,564.76,709.79,0.00030110345560487977,0.018057946069994144,0.004765891132228708,-0.017756842614389264,-0.004464787676623829
2009-04,568.28,711.1,0.004010529849295917,0.017514237472455153,0.009773774093062938,-0.013503707623159236,-0.005763244243767021
2009-05,556.22,712.42,-0.028996386362446124,0.01603012065375511,-0.018838771403894367,-0.045026507016201235,-0.01015761495855176
2009-06,560.56,713.07,-0.021454132844549317,0.015508843886183173,-0.009162386662440167,-0.03696297673073249,-0.01229174618210915
2009-07,570.86,714.71,0.0009994914867875117,0.016107935966334044,0.020587101524410296,-0.015108444479546533,-0.019587610037622785
2009-08,572.57,716.68,0.00452639519991586,0.012031179394487097,0.01936475086318352,-0.007504784194571237,-0.01483835566326766
2009-09,565.72,720.18,-0.01146292024882915,0.01813812115642882,0.0023165083800355517,-0.02960104140525797,-0.013779428628864701
2009-10,554.76,721.83,-0.031105367029358955,0.016919782480065353,-0.028865684087355598,-0.04802514950942431,-0.0022396829420033566
2009-11,563.64,722.81,-0.01264758434642474,0.02065858962410686,-0.03179345609113402,-0.0333061739705316,0.019145871744709282
2009-12,556.83,724.46,-0.032323653615556905,0.021344386172672397,-0.060464884847640524,-0.0536680397882293,0.028141231232083615
2010-01,556.56,727.65,-0.030383275261324137,0.02272727272727267,-0.05659438915109122,-0.05311054798859681,0.02621111388976708
2010-02,562.28,727.42,-0.001048199406612596,0.01883832654033073,-0.022561562985277853,-0.019886525946943328,0.021513363578665255
2010-03,560.34,729.63,-0.007826333309724412,0.027951929443920078,-0.030688047703004276,-0.03577826275364449,0.022861714393279862
2010-04,557.51,730.62,-0.018951925107341422,0.027450428912951737,-0.041019632632645894,-0.04640235402029316,0.02206770752530447
2010-05,556.1,733.5,-0.00021574197260077765,0.029589287218214032,-0.020251231264786562,-0.02980502919081481,0.020035489292185786
2010-06,556.95,732.27,-0.006439988582845548,0.026925827758845458,-0.017655594523531895,-0.03336581634169101,0.011215605940686347
2010-07,561.19,736.14,-0.01693935465788452,0.029984189391501378,-0.030347139462705508,-0.046923544049385896,0.013407784804820985
2010-08,562.32,737.14,-0.01790174127180956,0.028548306078026508,-0.029403516666922043,-0.04645004734983607,0.011501775395112481
2010-09,561.68,741.02,-0.007141342006646534,0.028937210141909014,-0.018324464478978342,-0.03607855214855555,0.011183122472331806
2010-10,569.4,743.35,0.026389790179537072,0.02981311389108236,0.014722838690222492,-0.003423323711545287,0.01166695148931458
2010-11,569.08,741.11,0.00965155063515729,0.025317856698164207,-0.0011938971308461648,-0.015666306063006917,0.010845447766003454
2010-12,574.15,744.34,0.031104645942208457,0.02744112856472406,0.01672671572002918,0.003663517377484396,0.014377930222179279
2011-01,580.27,748.0,0.042600977432801564,0.02796674225245657,0.025593142517771714,0.014634235180344995,0.01700783491502985
2011-02,582.27,748.33,0.03555168243579713,0.028745429050617364,0.014302700702465681,0.006806253385179765,0.021248981733331448
2011-03,589.36,748.33,0.05178998465217543,0.025629428614503305,0.02559756954863426,0.026160556037672124,0.02619241510354117
2011-04,591.48,751.91,0.06093164248174926,0.02913963483069169,0.030159298033880563,0.031792007651057566,0.030772344447868697
2011-05,596.15,753.91,0.07201942096745181,0.02782549420586226,0.03742970215848675,0.04419392676158955,0.03458971880896507
2011-06,598.83,752.98,0.07519525989765687,0.028281917871823284,0.04017207839129634,0.04691334202583358,0.03502318150636052
2011-07,593.33,759.24,0.05727115593649207,0.03137990056239306,0.021472346166495876,0.02589125537409901,0.03579880976999619
2011-08,597.7,754.97,0.06291791150946079,0.02418807824836536,0.025367951202379876,0.03872983326109543,0.03754996030708091
2011-09,599.36,758.91,0.06708446090300539,0.024142398315834913,0.028958243974818457,0.04294206258717048,0.038126216928186935
2011-10,596.31,761.24,0.047260273972602684,0.02406672496132372,0.012037592665962174,0.023193549011278965,0.03522268130664051
2011-11,604.03,762.24,0.061414915301890645,0.028511287123368995,0.026900593156073405,0.032903628178521646,0.03451432214581724
2011-12,607.58,762.9,0.058225202473221396,0.024934841604642963,0.027604534089027466,0.033290360868578436,0.03062066838419393
2012-01,607.29,766.86,0.046564530304858055,0.025213903743315527,0.016476866925002998,0.02135062656154253,0.030087663379855058
2012-02,605.95,764.9,0.040668418431312046,0.022142637606403507,0.011686634007838145,0.01852578082490854,0.028981784423473902
2012-03,610.27,767.57,0.03547916383874027,0.025710582229764953,0.009650411025419272,0.00976858160897532,0.025828752813321
2012-04,613.35,768.9,0.03697504564820451,0.02259578938968761,0.014243411906855949,0.014379256258516899,0.02273163374134856
2012-05,618.28,767.58,0.03712152981632139,0.01813213778833027,0.019742100441660655,0.018989392027991124,0.017379429374660738
2012-06,605.2,771.56,0.010637409615416735,0.024675290180349977,-0.0059012948675596505,-0.014037880564933242,0.016538704482976386
2012-07,614.99,772.89,0.036505823066421667,0.017978504820610055,0.02233070826795678,0.01852731824581161,0.014175114798464887
2012-08,614.13,772.56,0.027488706709051278,0.02329893903068985,0.010629357554230036,0.0041897676783614266,0.016859349154821242
2012-09,621.29,775.56,0.03658902829684989,0.021939360398466192,0.017091859314030265,0.014649667898383695,0.019497168982819623
2012-10,619.44,773.23,0.038788549579916676,0.01575061741369346,0.017231768984547303,0.023037932166223216,0.021556780595369373
2012-11,618.46,777.89,0.02388954191017013,0.020531591099916008,0.005929344876243917,0.0033579508102541226,0.017960197033926213
2012-12,619.83,780.89,0.02016195398136871,0.02358107222440688,0.002566904184473192,-0.0034191182430381717,0.017595049796895516
2013-01,625.76,779.54,0.03041380559534988,0.01653496074902844,0.013573187974366966,0.013878844846321438,0.016840617620982913
2013-02,624.49,782.55,0.03059658387655741,0.02307491175317032,0.0104151789739826,0.007521672123387089,0.02018140490257481
2013-03,631.12,785.9,0.03416520556475007,0.02388055812499176,0.01897773315350381,0.01028464743975831,0.01518747241124626
2013-04,637.98,785.55,0.040156517485937876,0.02165431135388214,0.028768437010169245,0.018502206132055735,0.011388080475768631
2013-05,637.28,786.21,0.030730413404929807,0.024271085750019534,0.016826525125732704,0.006459327654910273,0.013903888279197103
2013-06,638.97,788.54,0.05579973562458688,0.022007361708745943,0.03864180035301806,0.03379237391584093,0.017157935271568815
2013-07,646.21,786.84,0.05076505309029419,0.018049140239878955,0.031910335036136085,0.03271591285041524,0.018854718054158108
2013-08,649.54,790.21,0.05765880188233757,0.022846121984053138,0.04227070699633481,0.03481267989828443,0.015388094886002759
2013-09,647.82,791.87,0.042701475961306454,0.02102996544432418,0.03175413487955841,0.021671510516982274,0.010947341081748047
2013-10,645.48,790.49,0.042037969779155304,0.022321948191353143,0.03326997834424391,0.01971602158780216,0.008767991434911396
2013-11,646.65,794.87,0.04558095915661472,0.02182827906259242,0.033252257194660295,0.0237526800940223,0.012328701961954427
2013-12,646.21,793.15,0.042560056789764926,0.015700034575932578,0.02743167312219152,0.02686002221383235,0.015128383667573405
2014-01,638.02,794.48,0.019592175914088454,0.01916514867742522,0.004014587958339297,0.0004270272366632341,0.015577587955749157
2014-02,642.68,794.73,0.029127768258899168,0.015564500670883732,0.01792302191117431,0.013563267588015435,0.011204746347724857
2014-03,645.04,799.53,0.022056027379895992,0.01734317343173431,0.005929078240487943,0.004712853948161681,0.01612694913940805
2014-04,647.24,803.27,0.01451456158500265,0.022557443829164317,-0.0056366914510590435,-0.008042882244161668,0.020151253036061693
2014-05,648.05,802.86,0.016899949786592993,0.021177547983363194,-0.004769527084205201,-0.004277598196770201,0.021669476870798194
2014-06,654.08,804.53,0.023647432586819433,0.020277982093489244,0.003057615640875224,0.0033694504933301887,0.02058981694594421
2014-07,657.2,805.53,0.01700685535661783,0.023753240811346575,-0.002735523346688244,-0.006746385454728745,0.019742378703306074
2014-08,661.21,809.95,0.01796656095082685,0.024980701332557177,0.0008155774678578163,-0.0070141403817303265,0.017150983482969034
2014-09,663.13,808.19,0.02363310796208815,0.020609443469256382,0.006792598250856038,0.0030236644928317673,0.01684050971123211
2014-10,654.27,811.62,0.013617772820226751,0.0267302559172159,-0.0024776442012865683,-0.013112483096989147,0.01609541702151332
2014-11,653.5,814.29,0.010593056522075346,0.024431668071508497,-0.0017221933711327256,-0.01383861154943315,0.012315249893208072
2014-12,654.17,813.29,0.012317977128178026,0.025392422618672365,0.005786763208554922,-0.013074445490494338,0.006531213919623104
2015-01,658.66,817.3,0.03235008306949624,0.028723190011076347,0.03464939285155055,0.0036268930584198895,-0.00229930978205432
2015-02,659.04,818.63,0.025455903404493704,0.03007310658965935,0.02632621803384574,-0.004617203185165647,-0.0008703146293520363
2015-03,657.29,818.18,0.01899107032122039,0.023326204144935123,0.019211383165459176,-0.004335133823714733,-0.00022031284423878735
2015-04,649.99,819.51,0.00424881033310673,0.020217361534726815,0.005289120227045787,-0.015968551201620086,-0.001040309893939057
2015-05,653.59,824.98,0.008548723092354105,0.027551503375432832,0.008198390909911242,-0.019002780283078727,0.0003503321824428638
2015-06,659.92,825.31,0.008928571428571303,0.02582874473294964,0.007132853331020746,-0.016900173304378336,0.0017957180975505568
2015-07,656.27,825.98,-0.0014150943396227383,0.025387012277630933,-0.003671955450032095,-0.02680210661725367,0.0022568611104093568
2015-08,657.72,828.65,-0.005278202084058028,0.023087844928699218,-0.00769124006940284,-0.028366047012757245,0.002413037985344812
2015-09,659.04,829.66,-0.006167719753291258,0.026565535332038148,-0.006256149369632994,-0.032733255085329406,8.84296163417366e-05
2015-10,660.5,832.66,0.009522062756965807,0.025923461718538186,0.008245897150260684,-0.01640139896157238,0.0012761656067051227
2015-11,665.76,831.17,0.018760520275439924,0.020729715457637937,0.014397338106254827,-0.0019691951821980136,0.004363182169185097
2015-12,665.52,834.0,0.01735023006252201,0.02546447146774218,0.01096298254715712,-0.008114241405220171,0.00638724751536489
2016-01,670.68,838.34,0.018249172562475303,0.02574330111342234,0.00587414753553152,-0.007494128550947037,0.012375025026943784
2016-02,678.21,836.16,0.02908776402039341,0.02141382553778871,0.020614988230266702,0.007673938482604701,0.008472775790126707
2016-03,668.68,837.83,0.017328728567299043,0.02401672003715575,0.008412567601777068,-0.006687991469856706,0.008916160965521974
2016-04,671.6,840.49,0.03324666533331284,0.025600663811301896,0.021520407829778106,0.007646001522010941,0.011726257503534733
2016-05,672.48,838.96,0.02890191098395016,0.01694586535431164,0.01811714636270391,0.01195604562963852,0.010784764621246253
2016-06,669.88,840.62,0.0150927385137593,0.01855060522712685,0.004299873165799856,-0.0034578667133675495,0.010792865347959445
2016-07,670.43,848.69,0.021576485288067365,0.027494612460350173,0.012892851857549004,-0.005918127172282808,0.00868363343051836
2016-08,665.57,843.61,0.011935169981147027,0.018053460447716208,0.0013820113854901197,-0.006118290466569181,0.010553158595656907
2016-09,670.76,848.48,0.01778344258315129,0.022683991032471193,0.002296996381499078,-0.004900548449319902,0.015486446201652213
2016-10,668.74,852.48,0.012475397426192292,0.023803233012273977,-0.004383852236244178,-0.011327835586081685,0.01685924966243647
2016-11,680.94,850.58,0.02280100937274703,0.02335262341037343,0.005957674652958048,-0.0005516140376263974,0.016843334719788983
2016-12,671.64,850.92,0.009195816804904442,0.020287769784172613,-0.011312172310215382,-0.01109195297926817,0.020507989115119824
2017-01,671.64,853.24,0.0014313830738952055,0.01777321850323255,-0.023672550408675982,-0.016341835429337342,0.02510393348257119
2017-02,667.56,855.9,-0.015703100809483922,0.023607921928817464,-0.0438067176227781,-0.039311022738301386,0.02810361681329418
2017-03,672.22,857.22,0.005294012083507923,0.02314311972595871,-0.019117950282083403,-0.017849107642450786,0.024411962365591327
2017-04,675.1,862.14,0.00521143537820131,0.025758783566728904,-0.01655079934095256,-0.020547348188527593,0.02176223471915387
2017-05,660.92,860.54,-0.017190102307875415,0.025722322875941554,-0.035753533975495244,-0.042912425183816966,0.018563431667619826
2017-06,663.26,864.8,-0.00988236699110289,0.02876448335752177,-0.02628802509069411,-0.03864685034862466,0.01640565809959122
2017-07,660.09,867.8,-0.015422937517712391,0.022517055697604423,-0.03267401102427836,-0.03793999321531681,0.01725107350656597
2017-08,669.32,866.19,0.00563426837147107,0.026765922641979162,-0.013646947201498668,-0.02113165427050809,0.01928121557296974
2017-09,667.56,870.17,-0.004770707853777872,0.02556336036205914,-0.026576360157489744,-0.030334068215837014,0.021805652303711873
2017-10,669.32,870.17,0.000867302688638396,0.0207512199699699,-0.01934027484268641,-0.019883917281331504,0.020207577531324808
2017-11,662.4,876.42,-0.027227068464181978,0.030379270615344726,-0.04895200710713761,-0.057606339079526704,0.021724938642955636
2017-12,666.72,877.46,-0.007325352867607586,0.031189771071311143,-0.028624660063130143,-0.038515123938918726,0.021299307195522556
2018-01,657.74,878.14,-0.020695610743850838,0.02918287937743188,-0.042208799424490254,-0.04987849012128272,0.02151318868063942
2018-02,658.94,883.43,-0.012912696986038546,0.03216497254352141,-0.03554738629695711,-0.04507766952955995,0.022634689310918568
2018-03,664.95,884.78,-0.010814911784832319,0.03215043979375183,-0.0341244094313316,-0.04296535157858415,0.02330949764649928
2018-04,661.15,886.78,-0.020663605391793877,0.02858004500429163,-0.04537356841284686,-0.04924365039608551,0.024709963021052984
2018-05,665.24,889.78,0.006536343279065621,0.033978664559462676,-0.021282872799359368,-0.027442321280397055,0.02781921607842499
2018-06,669.0,893.78,0.0086542230799385,0.03351063829787236,-0.01942128385600179,-0.02485641521793386,0.02807550693594029
2018-07,676.8,893.77,0.025314729809571303,0.029926250288084846,-0.0032265180460479097,-0.004611520478513542,0.028541247855619213
2018-08,670.89,900.46,0.0023456642562599897,0.03956406792966899,-0.024083574312482616,-0.037218403673409,0.026429238568742606
2018-09,671.01,901.1,0.005168074779795143,0.03554477860647927,-0.01815247627829314,-0.030376703826684125,0.023320551058088283
2018-10,676.51,903.1,0.010742245861471255,0.0378431800682626,-0.01417807884070932,-0.027100934206791348,0.024920324702180575
2018-11,677.03,905.09,0.022086352657004826,0.032712626366354115,0.0006130668803269873,-0.01062627370934929,0.02147328577667784
2018-12,686.69,909.76,0.029952603791696703,0.036810794794064634,0.009928794748295687,-0.006858191002367932,0.020023809043401015
2019-01,681.82,911.42,0.03661021072156177,0.037898285011501553,0.02173431714327046,-0.0012880742899397807,0.014875893578291314
2019-02,686.11,914.42,0.04123288918566175,0.0350791800142626,0.026044273834339892,0.006153709171399152,0.01518861535132186
2019-03,687.14,916.75,0.0333709301451236,0.03613327606862726,0.01453906663205954,-0.002762345923503662,0.01883186351306406
2019-04,691.1,917.75,0.04529985631097337,0.03492410744491309,0.025294021608882868,0.010375748866060283,0.020005834702090504
2019-05,694.08,917.65,0.04335277493836816,0.03132234934478186,0.025393669384762018,0.012030425593586296,0.01795910555360614
2019-06,694.94,923.41,0.0387742899850524,0.033151334780371,0.022062341041151987,0.005622955204681396,0.01671194894390041
2019-07,695.69,923.29,0.027910756501182184,0.033028631527126644,0.009647443150811608,-0.005117875025944459,0.018263313350370576
2019-08,700.57,929.74,0.04423974123924945,0.0325167136796748,0.026863329132583037,0.011723027559574654,0.017376412106666416
2019-09,707.94,926.94,0.055036437608977605,0.028676062590167608,0.038191460568586064,0.026360375018809997,0.016844977040391538
2019-10,708.42,929.6,0.047168556266721805,0.029343372826929465,0.02982881927053559,0.01782518343979234,0.017339736996186215
2019-11,701.84,933.25,0.036645348064339923,0.03111292799611085,0.015722444115710797,0.005532420068229075,0.020922903948629126
2019-12,704.42,933.92,0.025819510987490576,0.026556454449525115,0.0026242362878660212,-0.0007369434620345394,0.023195274699624555
2020-01,712.62,935.58,0.04517321287143227,0.02650808628294319,0.019175533102980282,0.01866512658848908,0.02599767976845199
2020-02,713.0,939.23,0.039191966302779414,0.02713195249447744,0.01577879950518424,0.012060013808301975,0.023413166797595173
2020-03,711.18,937.98,0.03498559245568583,0.023157894736842124,0.020045192812776582,0.011827697718843708,0.01494039964290925
2020-04,839.34,1002.0,0.21449862537982928,0.09180059929174612,0.21136815243941806,0.12269802608808315,0.003130472940411225
2020-05,869.63,1001.49,0.2529247349008759,0.0913638097313791,0.2509427218650273,0.16156092516949683,0.0019820130358485844
2020-06,835.8,983.14,0.2026937577344805,0.06468415979900588,0.19552719490264991,0.13800959793547463,0.007166562831830586
2020-07,817.94,982.46,0.1757248199629145,0.06408604013906798,0.16575617233701642,0.11163877982384653,0.00996864762589809
2020-08,818.55,988.76,0.16840572676534807,0.06348011271968505,0.1555950282698241,0.10492561404566302,0.012810698495523961
2020-09,802.72,990.11,0.1338814023787326,0.06814896325544259,0.11997117346635884,0.06573243912329002,0.013910228912373776
2020-10,773.7,994.06,0.09214872533243004,0.06934165232357994,0.07984486190375845,0.0228070730088501,0.012303863428671596
2020-11,777.4,997.44,0.10765986549640935,0.0687811411733191,0.09590241335800342,0.03887872432309025,0.011757452138405927
2020-12,776.5,1005.27,0.10232531728230324,0.07639840671577867,0.08912112596652386,0.02592691056652456,0.013204191315779377
2021-01,793.25,1014.56,0.11314585613651033,0.08441822185168547,0.099407418999508,0.02872763428482486,0.013738437137002327
2021-02,792.9,1006.99,0.11206171107994387,0.07214420323030567,0.09536354328823698,0.0399175078496382,0.016698167791706877
2021-03,786.3,1014.97,0.10562726735847466,0.082080641378281,0.07894907953783273,0.023546625980193664,0.026678187820641942
2021-04,780.46,1021.07,-0.07015035623227774,0.01903193612774456,-0.1114811273858835,-0.0891822923600223,0.041330771153605776
2021-05,783.9,1027.85,-0.09858215562940563,0.026320782034768096,-0.14776472652408193,-0.12490293766417372,0.04918257089467631
2021-06,773.45,1029.21,-0.07459918640823153,0.04686006062208846,-0.12755551261173145,-0.12145924703031999,0.052956326203499916
2021-07,772.26,1033.27,-0.05584761718463464,0.051717118254178226,-0.10829931099772704,-0.10756473543881287,0.05245169381309239
2021-08,771.01,1034.25,-0.05807830920530202,0.0460071200291274,-0.10959846222324157,-0.10408542923442943,0.05152015301793956
2021-09,779.03,1040.99,-0.029512158660554184,0.051388229590651535,-0.08302431457004548,-0.08090038825120571,0.0535121559094913
2021-10,784.1,1047.06,0.01344190254620651,0.05331670120515865,-0.04890852135677404,-0.03987479865895214,0.06235042390298055
2021-11,786.72,1053.55,0.01198868021610503,0.05625401026628158,-0.057031023820903685,-0.04426533005017655,0.06901970403700872
2021-12,790.3,1058.95,0.017772054088860213,0.05339858943368455,-0.05397134876179525,-0.03562653534482434,0.07174340285065546
2022-01,793.87,1056.93,0.0007815947053261955,0.041761946065289504,-0.07480646256435214,-0.04098035135996331,0.07558805726967834
2022-02,793.58,1061.42,0.0008576113002901547,0.054052175294690176,-0.078515176364888,-0.05319456399440002,0.07937278766517815
2022-03,804.31,1067.14,0.022904743736487335,0.05140053400593128,-0.06281730592365119,-0.028495790269443946,0.08572204966013852
2022-04,821.13,1072.18,0.052110293929221174,0.05005533411029607,-0.030207213778551123,0.0020549598189251034,0.0823175077077723
2022-05,806.83,1073.68,0.029251179997448737,0.04458821812521298,-0.05613053195897183,-0.015337038127764241,0.08538171195642057
2022-06,818.9,1077.03,0.05876268666364979,0.04646282099862995,-0.031030924367408307,0.012299865665019838,0.0897936110310581
2022-07,828.04,1085.62,0.07222955999274852,0.050664395559727765,-0.01239620728455254,0.021565164433020756,0.08462576727730106
2022-08,823.47,1085.74,0.0680406220412187,0.04978486826202563,-0.014185169740969658,0.01825575377919307,0.08222579178218836
2022-09,831.12,1089.76,0.0668652041641529,0.04684963352193583,-0.015055864800105304,0.020015570642217068,0.0819210689642582
2022-10,835.89,1094.11,0.06605024869276874,0.04493534276927775,-0.011537890884161267,0.02111490592349099,0.07758813957693
2022-11,830.13,1098.13,0.05517846247712015,0.04231408096435874,-0.01605010208821967,0.01286438151276141,0.07122856456533982
2022-12,831.31,1098.53,0.05189168670125268,0.037376646678313356,-0.012154317322318912,0.014515040022939324,0.06404600402357159
2023-01,835.16,1104.5,0.05201103455225662,0.0450077110120821,-0.011260750627344392,0.007003323540174522,0.06327178517960101
2023-02,841.69,1105.54,0.06062400766148342,0.04156695747206562,0.001045800280112634,0.0190570501894178,0.05957820738137078
2023-03,828.49,1105.89,0.030063035396799824,0.036312011544876954,-0.019114158232099727,-0.00624897614807713,0.04917719362889955
2023-04,832.31,1110.89,0.0136153836785892,0.036104012385979996,-0.03588541511265442,-0.022488628707390795,0.04950079879124362
2023-05,832.2,1113.22,0.03144404645340407,0.03682661500633332,-0.009874465860446359,-0.005382568552929255,0.041318512313850426
2023-06,843.41,1119.21,0.029930394431554513,0.03916325450544559,-0.000775776298416353,-0.009232860073891076,0.030706170729970866
2023-07,844.66,1123.88,0.02007149413071833,0.03524253422007721,-0.012805998553564724,-0.015171040089358882,0.032877492684283055
2023-08,841.64,1125.21,0.02206516327249318,0.03635308637427011,-0.01515988476255975,-0.014287923101776928,0.03722504803505293
2023-09,847.38,1129.2,0.019563961882760602,0.036191454999265946,-0.017308104498431915,-0.016627493116505344,0.03687206638119252
2023-10,856.68,1127.47,0.02487169364390047,0.030490535686539862,-0.007640965454711376,-0.005618842042639391,0.03251265909861185
2023-11,861.36,1133.2,0.037620613638827675,0.03193610956808386,0.006287150892915809,0.0056845040707438135,0.031333462745911866
2023-12,861.11,1137.2,0.035847036604876724,0.03520158757612452,0.002687937177773894,0.0006454490287522013,0.03315909942710283
2024-01,860.24,1136.32,0.03003017385890134,0.02880941602535078,-0.0008532560059544038,0.0012207578335505578,0.030883429864855743
2024-02,864.06,1144.85,0.026577481020328017,0.03555728422309455,-0.004993260396158952,-0.008979803202766534,0.03157074141648697
2024-03,864.07,1148.85,0.04294559982618987,0.038846539890947385,0.008077250705353346,0.004099059935242483,0.03486834912083652
2024-04,856.7,1148.72,0.02930398529394108,0.034053776701563544,-0.004303965968255743,-0.004749791407622463,0.033607951262196824
2024-05,863.76,1153.04,0.03792357606344622,0.03577010833438129,0.0054807902234150704,0.0021534677290649326,0.03244278584003115
2024-06,858.69,1157.02,0.018116930081455148,0.03378275748072296,-0.011585649405015778,-0.01566582739926781,0.029702579486470926
2024-07,857.27,1159.01,0.01492908389174344,0.03125778552870402,-0.014485674043839674,-0.016328701636960583,0.029414757935583114
2024-08,873.08,1163.99,0.03735563899054234,0.03446467770460623,0.011284194083621912,0.0028909612859361125,0.026071444906920427
2024-09,883.23,1167.64,0.042306875309778405,0.034041799504073725,0.01804204499436159,0.00826507580570468,0.024264830315416815
2024-10,884.71,1171.63,0.03271933510762488,0.039167339264015964,0.006930894568911529,-0.006448004156391081,0.025788440538713354
2024-11,876.29,1176.61,0.017333054704188666,0.03830744793505105,-0.00986166990865969,-0.020974393230862386,0.027194724612848355
2024-12,887.66,1179.6,0.030832297848126203,0.03728455856489612,0.002125388173026363,-0.006452260716769916,0.02870690967509984
2025-01,892.58,1181.01,0.037594159769366725,0.03932871022247259,0.007684376690367072,-0.0017345504531058667,0.029909783078999653
2025-02,892.58,1184.32,0.03300696710876571,0.034476132244398855,0.004991132631152362,-0.001469165135633145,0.028015834477613348
2025-03,895.99,1189.28,0.03694145150277171,0.035191713452583075,0.013121636874716208,0.0017497380501886386,0.023819814628055505
2025-04,904.07,1197.14,0.05529356834364422,0.042151264015600036,0.03203968604106583,0.013142304328044183,0.023253882302578393
2025-05,908.42,1198.85,0.05170417708622762,0.03972975785748972,0.02793152601254679,0.011974419228737897,0.023772651073680828
2025-06,911.09,1201.18,0.06102318648173377,0.03816701526334902,0.03421864782263147,0.02285617121838475,0.0268045386591023
2025-07,907.04,1205.16,0.05805638830240179,0.039818465759570744,0.030630207780730435,0.018237922542831048,0.027426180521671357
2025-08,897.32,1210.14,0.02776377880606589,0.03964810694249958,-0.0016221386242503688,-0.01188432813643369,0.02938591743031626
2025-09,904.05,1212.8,0.02357256886654658,0.038676304340378755,-0.006653146980586777,-0.015103735473832175,0.030225715847133357
2025-10,916.35,1217.78,0.03576313142159576,0.03938956837909567,,-0.0036264369574999095,
2025-11,922.42,1222.76,0.05264239007634459,0.03922285209202717,0.025677950911405095,0.013419537984317415,0.026964439164939492
2025-12,930.79,1222.76,0.0485884234954825,0.03658867412682272,0.022055382349904923,0.01199974936865978,0.026533041145577578
2026-01,939.12,1227.07,0.05214098456160788,0.03900051650705747,0.02822897024010773,0.013140468054550408,0.023912014321500148
2026-02,940.63,1231.39,0.05383270967308247,0.03974432585787639,0.029492668569350268,0.01408838381520608,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
