date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,371763.0,64644169.0,-0.17403620560946997,-0.018666703626217737,-0.16025677698060528,-0.15536950198325222,-0.013779428628864701
2009-10,373250.0,64699436.0,-0.15554298642533937,-0.01837690316302353,-0.153303303483336,-0.13716608326231583,-0.0022396829420033566
2009-11,371072.0,64811742.0,-0.15708366649705605,-0.009172846825052268,-0.17622953824176532,-0.14791081967200378,0.019145871744709282
2009-12,369622.0,64870876.0,-0.1446172644655449,-0.005691454391351831,-0.17275849569762852,-0.13892581007419308,0.028141231232083615
2010-01,384482.0,65210538.0,-0.07812672334834295,0.0003686192184336793,-0.10433783723811002,-0.07849534256677662,0.02621111388976708
2010-02,369423.0,65189102.0,-0.09506382415838091,0.0014090583313219876,-0.11657718773704617,-0.0964728824897029,0.021513363578665255
2010-03,376724.0,65441244.0,-0.05284091909056396,0.01628942453239384,-0.07570263348384382,-0.06913034362295781,0.022861714393279862
2010-04,377963.0,65635978.0,-0.02285653716093939,0.02257293589285334,-0.044924244686243855,-0.04542947305379273,0.02206770752530447
2010-05,382633.0,65955229.0,-0.0003918669324395284,0.026325120712018653,-0.020427356224625316,-0.026716987644458182,0.020035489292185786
2010-06,382883.0,65921142.0,0.0017870225013082155,0.026923082674973633,-0.009428583439378132,-0.025136060173665417,0.011215605940686347
2010-07,392562.0,66314053.0,0.05254944860482139,0.03234740970505111,0.039141663800000406,0.020202038899770285,0.013407784804820985
2010-08,395862.0,66502295.0,0.05450719232818327,0.033331995486499455,0.043005416933070785,0.021175196841683813,0.011501775395112481
2010-09,398387.0,66930761.0,0.07161551848892977,0.03537197608650519,0.06043239601659797,0.03624354240242458,0.011183122472331806
2010-10,407862.0,67299011.0,0.09273141326188881,0.040179252876331104,0.08106446177257423,0.05255216038555771,0.01166695148931458
2010-11,410285.0,67180792.0,0.10567490945153502,0.03655279007930384,0.09482946168553157,0.06912211937223117,0.010845447766003454
2010-12,406053.0,67574530.0,0.0985628561070499,0.04167747017937603,0.08418492588487062,0.05688538592767387,0.014377930222179279
2011-01,410135.0,67924773.0,0.06672093882158332,0.04162264387390885,0.04971310390655347,0.025098294947674474,0.01700783491502985
2011-02,422201.0,68109817.0,0.14286603703613474,0.04480373115125899,0.12161705530280328,0.09806230588487574,0.021248981733331448
2011-03,421001.0,68248257.0,0.11753166774614837,0.04289363753537448,0.0913392526426072,0.07463803021077389,0.02619241510354117
2011-04,421859.0,68779086.0,0.11613835216674648,0.047886968333129734,0.08536600771887778,0.06825138383361674,0.030772344447868697
2011-05,425273.0,69046272.0,0.11143837567590877,0.046865776176745595,0.0768486568669437,0.06457259949916316,0.03458971880896507
2011-06,430903.0,69078767.0,0.12541690281365325,0.04790003486286691,0.09039372130729273,0.07751686795078634,0.03502318150636052
2011-07,427944.0,69749851.0,0.09013098567869535,0.05181100904811232,0.054332175908699154,0.03831997663058303,0.03579880976999619
2011-08,429908.0,69459330.0,0.0860047188161531,0.04446515717991387,0.04845475850907219,0.04153956163623923,0.03754996030708091
2011-09,437351.0,69981093.0,0.09780439622778855,0.0455744407268879,0.05967817929960162,0.052229955500900656,0.038126216928186935
2011-10,436807.0,70326984.0,0.07096763120859506,0.04499283057814921,0.03574494990195455,0.025974800630445855,0.03522268130664051
2011-11,436418.0,70543501.0,0.06369474877219494,0.050054619778820114,0.029180426626377702,0.013640128993374828,0.03451432214581724
2011-12,440583.0,70727981.0,0.08503816004314707,0.0466662661212738,0.05441749165895314,0.03837189392187327,0.03062066838419393
2012-01,440068.0,71328317.0,0.07298328599119802,0.05010755059866008,0.042895622611342964,0.02287573539253794,0.030087663379855058
2012-02,436124.0,71323963.0,0.03297718385318841,0.047190642136066815,0.003995399429714507,-0.014213458282878406,0.028981784423473902
2012-03,439965.0,71729710.0,0.04504502364602459,0.05101160312416477,0.01921627083270359,-0.00596657947814018,0.025828752813321
2012-04,441629.0,71914174.0,0.04686399958279899,0.04558199566653154,0.024132365841450433,0.0012820039162674546,0.02273163374134856
2012-05,444733.0,71887317.0,0.04575884196739506,0.04114697170036928,0.028379412592734323,0.0046118702670257805,0.017379429374660738
2012-06,439900.0,72289102.0,0.020879409054938118,0.046473542297012914,0.004340704571961732,-0.025594133242074796,0.016538704482976386
2012-07,451070.0,72510500.0,0.054039780905912924,0.039579281681906386,0.03986466610744804,0.014460499224006537,0.014175114798464887
2012-08,447863.0,72607509.0,0.04176474966737069,0.0453240622965986,0.02490540051254945,-0.003559312629227908,0.016859349154821242
2012-09,447134.0,73018692.0,0.022368761018038145,0.04340599538792571,0.0028715920352185217,-0.021037234369887563,0.019497168982819623
2012-10,446377.0,72926230.0,0.021908989553738836,0.036959440774539686,0.00035220895836946334,-0.01505045122080085,0.021556780595369373
2012-11,451982.0,73497965.0,0.03566305697748489,0.04188144844129582,0.017702859943558677,-0.006218391463810931,0.017960197033926213
2012-12,441564.0,73930299.0,0.0022265952158844076,0.04527653631170385,-0.01536845458101111,-0.043049941095819444,0.017595049796895516
2013-01,461613.0,73921051.0,0.04895834280156703,0.03634929448847083,0.03211772518058412,0.0126090483130962,0.016840617620982913
2013-02,460521.0,74380602.0,0.0559405123313553,0.04285570895717054,0.035759107428780496,0.013084803374184766,0.02018140490257481
2013-03,470626.0,74802152.0,0.06968963440273658,0.042833604095151086,0.05450216199149032,0.026856030307585495,0.01518747241124626
2013-04,470971.0,74919976.0,0.0664403832175876,0.04179707327237048,0.05505230274181898,0.02464330994521713,0.011388080475768631
2013-05,471509.0,75133654.0,0.060206910663251886,0.045158689118972126,0.04630302238405479,0.01504822154427976,0.013903888279197103
2013-06,475970.0,75493616.0,0.08199590816094567,0.04432914383138969,0.06483797288937684,0.03766676432955598,0.017157935271568815
2013-07,477270.0,75451652.0,0.05808411111357439,0.04056173933430331,0.03922939305941628,0.01752237177927108,0.018854718054158108
2013-08,488836.0,75921691.0,0.09148556589850021,0.045645168738676876,0.07609747101249745,0.04584039715982333,0.015388094886002759
2013-09,484527.0,76176686.0,0.08362817410440718,0.04324911763689221,0.07268083302265912,0.04037905646751497,0.010947341081748047
2013-10,481666.0,76186833.0,0.07905649260602585,0.04471097710659114,0.07028850117111445,0.03434551549943471,0.008767991434911396
2013-11,489358.0,76775802.0,0.08269355859304131,0.04459765654736155,0.07036485663108688,0.03809590204567976,0.012328701961954427
2013-12,500052.0,76692657.0,0.1324564502540968,0.037364355850907624,0.1173280665865234,0.09509209440318918,0.015128383667573405
2014-01,492649.0,76931504.0,0.067233808406609,0.04072524618190291,0.051656220450859845,0.026508562224706093,0.015577587955749157
2014-02,493482.0,77026121.0,0.07157328330304155,0.03556732439460493,0.060368536955316694,0.03600595890843662,0.011204746347724857
2014-03,499389.0,77665843.0,0.06111647040325014,0.03828353761800864,0.04498952126384209,0.022832932785241504,0.01612694913940805
2014-04,498126.0,78211177.0,0.05765747784895461,0.043929552246519676,0.03750622481289291,0.01372792560243493,0.020151253036061693
2014-05,490392.0,78330521.0,0.040048016050595006,0.04254906862376213,0.018378539179796812,-0.0025010525731671215,0.021669476870798194
2014-06,492993.0,78668367.0,0.03576485912977709,0.042053237985050285,0.01517504218383288,-0.006288378855273197,0.02058981694594421
2014-07,490544.0,78886057.0,0.027812349403901357,0.04551795631989609,0.008069970700595282,-0.01770560691599473,0.019742378703306074
2014-08,492616.0,79474719.0,0.007732654714464565,0.04679858882489854,-0.009418328768504469,-0.03906593411043398,0.017150983482969034
2014-09,492285.0,79460538.0,0.01601149161966206,0.04310835995149487,-0.000829018091570051,-0.027096868331832807,0.01684050971123211
2014-10,497019.0,79936454.0,0.031874784601778,0.04921612898648773,0.01577936758026468,-0.01734134438470973,0.01609541702151332
2014-11,494115.0,80391782.0,0.009720899627675444,0.04709791243860924,-0.0025943502655326276,-0.03737701281093379,0.012315249893208072
2014-12,498153.0,80485613.0,-0.0037976050490748964,0.04945657313711272,-0.010328818968698,-0.05325417818618762,0.006531213919623104
2015-01,498869.0,81022837.0,0.012625621893071943,0.05318150285999868,0.014924931675126263,-0.040555880966926736,-0.00229930978205432
2015-02,498564.0,81321459.0,0.01029824796041193,0.05576469312273949,0.011168562589763967,-0.04546644516232756,-0.0008703146293520363
2015-03,497781.0,81386921.0,-0.0032199347602770586,0.04791138364390122,-0.0029996219160382713,-0.051131318404178276,-0.00022031284423878735
2015-04,493308.0,81675939.0,-0.009672251598993025,0.04430008769718425,-0.008631941705053967,-0.05397233929617727,-0.001040309893939057
2015-05,493872.0,82473251.0,0.007096363725346253,0.052887813678655346,0.006746031542903389,-0.045791449953309096,0.0003503321824428638
2015-06,488716.0,82637875.0,-0.008675579572123742,0.05045875682153158,-0.010471297669674298,-0.05913433639365532,0.0017957180975505568
2015-07,484277.0,82878218.0,-0.01277561238135621,0.05060667438353523,-0.015032473491765567,-0.06338228676489144,0.0022568611104093568
2015-08,488370.0,83249062.0,-0.00861928966984426,0.04749111475310784,-0.011032327655189073,-0.0561104044229521,0.002413037985344812
2015-09,483935.0,83480806.0,-0.016961719329250332,0.050594522780603376,-0.017050148945592068,-0.06755624210985371,8.84296163417366e-05
2015-10,484809.0,83992286.0,-0.024566465265915386,0.05073820262279836,-0.02584263087262051,-0.07530466788871375,0.0012761656067051227
2015-11,484295.0,83985383.0,-0.019873915991216618,0.044701098925758354,-0.024237098160401715,-0.06457501491697497,0.004363182169185097
2015-12,480526.0,84459801.0,-0.03538471112288795,0.04937761982380628,-0.04177195863825284,-0.08476233094669422,0.00638724751536489
2016-01,491624.0,84990081.0,-0.014522850688256837,0.04896451601663862,-0.026897875715200623,-0.06348736670489546,0.012375025026943784
2016-02,490587.0,84938266.0,-0.015999951861746936,0.044475431755350084,-0.024472727651873645,-0.06047538361709702,0.008472775790126707
2016-03,483935.0,85292576.0,-0.02781544494466442,0.04798873027768184,-0.0367316059101864,-0.07580417522234627,0.008916160965521974
2016-04,483335.0,85700779.0,-0.02021657868917593,0.049278160120081384,-0.03194283619271066,-0.06949473880925731,0.011726257503534733
2016-05,483096.0,85609554.0,-0.02181941879677325,0.038028123809500367,-0.0326041834180195,-0.05984754260627362,0.010784764621246253
2016-06,483562.0,85985758.0,-0.01054600217713355,0.040512694693565145,-0.021338867525092994,-0.051058696870698694,0.010792865347959445
2016-07,487490.0,86992837.0,0.006634632658581762,0.04964656696648569,-0.0020490007719365985,-0.04301193430790393,0.00868363343051836
2016-08,479781.0,86617862.0,-0.01758707537318017,0.040466522013184965,-0.02814023396883708,-0.05805359738636513,0.010553158595656907
2016-09,487250.0,87320877.0,0.006850093504292932,0.04599944806474437,-0.008636352697359281,-0.03914935456045143,0.015486446201652213
2016-10,479724.0,87814810.0,-0.010488666670792002,0.04551041746857563,-0.027347916333228472,-0.05599908413936763,0.01685924966243647
2016-11,483912.0,87716475.0,-0.0007908402936226887,0.04442549246932648,-0.017634175013411673,-0.04521633276294917,0.016843334719788983
2016-12,479708.0,87912387.0,-0.00170230122823739,0.04087845293407689,-0.022210290343357215,-0.04258075416231428,0.020507989115119824
2017-01,476097.0,88302656.0,-0.0315830797520056,0.0389760188603656,-0.05668701323457678,-0.0705590986123712,0.02510393348257119
2017-02,478125.0,88699080.0,-0.025402222235811386,0.044277028212466686,-0.053505839049105566,-0.06967925044827808,0.02810361681329418
2017-03,478302.0,88909569.0,-0.011639992974263073,0.04240689131021204,-0.0360519553398544,-0.054046884284475114,0.024411962365591327
2017-04,487786.0,89565678.0,0.009208933762297372,0.04509759473714935,-0.012553300956856498,-0.03588866097485198,0.02176223471915387
2017-05,489253.0,89540459.0,0.0127448788646563,0.0459166625257737,-0.005818552802963525,-0.0331717836611174,0.018563431667619826
2017-06,503907.0,90107070.0,0.04207319847299829,0.04793017001722541,0.02566754037340707,-0.005856971544227117,0.01640565809959122
2017-07,497188.0,90563399.0,0.019893741410080205,0.0410443218445675,0.002642667903514237,-0.021150580434487296,0.01725107350656597
2017-08,499534.0,90507123.0,0.04117086754164921,0.04490137380670975,0.021889651968679473,-0.0037305062650605375,0.01928121557296974
2017-09,498289.0,90962565.0,0.02265572088250385,0.04170466588419629,0.0008500685787919751,-0.01904894500169244,0.021805652303711873
2017-10,504472.0,91032179.0,0.05158799643128132,0.03663811377602479,0.03138041889995651,0.014949882655256527,0.020207577531324808
2017-11,498716.0,91815098.0,0.0305923391029774,0.04672580607006836,0.008867400460021765,-0.016133466967090962,0.021724938642955636
2017-12,498341.0,92003792.0,0.03884237911396099,0.046539573541553365,0.017543071918438433,-0.007697194427592376,0.021299307195522556
2018-01,490406.0,92176610.0,0.030054799757192337,0.04387131911411589,0.008541611076552918,-0.013816519356923553,0.02151318868063942
2018-02,493927.0,92930647.0,0.033049934640522874,0.047706999892219853,0.010415245329604306,-0.01465706525169698,0.022634689310918568
2018-03,494746.0,93228497.0,0.0343799524150014,0.04857663858431256,0.01107045476850212,-0.014196686169311162,0.02330949764649928
2018-04,493225.0,93508183.0,0.011150381519764815,0.04401803333638584,-0.013559581501288168,-0.032867651816621025,0.024709963021052984
2018-05,499069.0,94022630.0,0.02006323926475668,0.05005749412117711,-0.007755976813668311,-0.029994254856420433,0.02781921607842499
2018-06,509099.0,94562347.0,0.010303488540544187,0.04944425559503821,-0.017772018395396105,-0.03914076705449403,0.02807550693594029
2018-07,511271.0,94614704.0,0.028325301495611317,0.044734462760170915,-0.0002159463600078966,-0.0164091612645596,0.028541247855619213
2018-08,516470.0,95482507.0,0.03390359815347904,0.054972292070315835,0.007474359584736436,-0.021068693916836793,0.026429238568742606
2018-09,516784.0,95571347.0,0.03711701442335673,0.050666799028809266,0.013796463365268446,-0.013549784605452538,0.023320551058088283
2018-10,517740.0,95897052.0,0.026300765949349023,0.05344124521066336,0.0013804412471684485,-0.027140479261314337,0.024920324702180575
2018-11,522072.0,96196108.0,0.04683226525718044,0.04771557287887445,0.025358979480502603,-0.0008833076216940086,0.02147328577667784
2018-12,526657.0,96796208.0,0.05682053052026624,0.05208933127451964,0.036796721476865225,0.004731199245746602,0.020023809043401015
2019-01,528300.0,97150198.0,0.07727066960844688,0.053957158979919095,0.062394776030155565,0.02331351062852778,0.014875893578291314
2019-02,537099.0,97497087.0,0.08740562876700403,0.04913814922648715,0.07221701341568217,0.03826747954051688,0.01518861535132186
2019-03,537545.0,97882199.0,0.08650701572119836,0.04991716213123119,0.0676751522081343,0.03658985358996717,0.01883186351306406
2019-04,539557.0,98180681.0,0.09393684423944447,0.049968867430564876,0.07393100953735396,0.043967976808879594,0.020005834702090504
2019-05,541864.0,98245219.0,0.08574966587786459,0.04491034764715686,0.06779056032425845,0.04083931823070773,0.01795910555360614
2019-06,538995.0,98999594.0,0.05872335243243455,0.046924036265724244,0.042011403488534146,0.01179931616671031,0.01671194894390041
2019-07,541407.0,99088615.0,0.05894330012850328,0.04728557835999783,0.040679986778132705,0.01165772176850545,0.018263313350370576
2019-08,536322.0,99952204.0,0.0384378569907255,0.046811684573803664,0.021061444884059085,-0.008373827583078162,0.017376412106666416
2019-09,538650.0,99795712.0,0.042311681476206696,0.044201166276331756,0.025466704435815158,-0.0018894848001250603,0.016844977040391538
2019-10,535861.0,100198784.0,0.035000193147139494,0.04485781273025995,0.01766045615095328,-0.009857619583120453,0.017339736996186215
2019-11,541334.0,100730555.0,0.03689529413567477,0.04713753076163955,0.015972390187045646,-0.010242236625964775,0.020922903948629126
2019-12,540191.0,100945124.0,0.02569794002548148,0.04286238155114506,0.002502665325856926,-0.017164441525663578,0.023195274699624555
2020-01,547296.0,101277032.0,0.03595684270300965,0.042478904675006424,0.009959162934557664,-0.00652206197199677,0.02599767976845199
2020-02,555199.0,101811382.0,0.03369956004386528,0.04425050155601059,0.01028639324627011,-0.010550941512145307,0.023413166797595173
2020-03,551839.0,100518534.0,0.026591262126891703,0.026933753296654074,0.011650862483982453,-0.00034249116976237115,0.01494039964290925
2020-04,524880.0,90174000.0,-0.027201945299569832,-0.0815504732545092,-0.030332418239981056,0.05434852795493937,0.003130472940411225
2020-05,533960.0,92576091.0,-0.014586685958100188,-0.05770385630673794,-0.016568698993948774,0.043117170348637754,0.0019820130358485844
2020-06,526236.0,94942438.0,-0.023671833690479503,-0.040981541803090625,-0.030838396522310088,0.017309708112611122,0.007166562831830586
2020-07,534259.0,96284425.0,-0.013202636833288081,-0.028299820317399735,-0.02317128445918617,0.015097183484111654,0.00996864762589809
2020-08,539783.0,97921663.0,0.006453212808723118,-0.02031511981466662,-0.006357485686800843,0.026768332623389735,0.012810698495523961
2020-09,546213.0,98980897.0,0.014040657198551935,-0.008164829767435298,0.00013042828617815944,0.02220548696598723,0.013910228912373776
2020-10,555524.0,100113581.0,0.03669421734367681,-0.0008503396608086581,0.024390353915005214,0.03754455700448547,0.012303863428671596
2020-11,561865.0,100798104.0,0.03792667743020021,0.000670590964181623,0.02616922529179428,0.037256086466018586,0.011757452138405927
2020-12,570692.0,101334330.0,0.05646336203305868,0.0038556196136823808,0.0432591707172793,0.0526077424193763,0.013204191315779377
2021-01,571571.0,102540565.0,0.0443544261240718,0.012476007393265633,0.03061598898706947,0.031878418730806164,0.013738437137002327
2021-02,567064.0,102347640.0,0.02137071572535253,0.005267171405256045,0.004672547933645653,0.016103544320096485,0.016698167791706877
2021-03,575607.0,103736621.0,0.043070533253358315,0.03201486205519074,0.016392345432716372,0.011055671198167576,0.026678187820641942
2021-04,581988.0,104706427.0,0.10880201188843164,0.16115983542928117,0.06747124073482585,-0.05235782354084953,0.041330771153605776
2021-05,574778.0,105839570.0,0.07644392838414862,0.14327110657545478,0.027261357489472317,-0.06682717819130615,0.04918257089467631
2021-06,582123.0,106615864.0,0.10620140013226005,0.12295266738357825,0.053245073928760135,-0.016751267251318203,0.052956326203499916
2021-07,595682.0,107906047.0,0.11496858265373161,0.12070095448978378,0.06251688884063922,-0.005732371836052172,0.05245169381309239
2021-08,598587.0,108418686.0,0.10894007406680092,0.10719816921409923,0.057419921048861365,0.0017419048527016895,0.05152015301793956
2021-09,601811.0,109539523.0,0.10178813027152411,0.10667337152945786,0.04827597436203281,-0.004885241257933742,0.0535121559094913
2021-10,609999.0,110993505.0,0.09806056984036693,0.10867580493399792,0.03571014593738638,-0.010615235093630992,0.06235042390298055
2021-11,615738.0,112257446.0,0.09588246286919455,0.11368608679385478,0.026862758832185835,-0.017803623924660228,0.06901970403700872
2021-12,609254.0,113355731.0,0.06757059850146839,0.11863107991141798,-0.00417280434918707,-0.05106048140994959,0.07174340285065546
2022-01,588576.0,113323499.0,0.02975133447988089,0.10515773928103478,-0.045836722789797446,-0.07540640480115389,0.07558805726967834
2022-02,638585.0,114591335.0,0.1261250934638771,0.11962850340271647,0.04675230579869895,0.006496590061160629,0.07937278766517815
2022-03,640679.0,115599635.0,0.1130493548549618,0.11435705043834038,0.02732730519482328,-0.0013076955833785792,0.08572204966013852
2022-04,636759.0,116367537.0,0.09411018783892451,0.11136957237591538,0.011792680131152214,-0.01725938453699087,0.0823175077077723
2022-05,673125.0,116736388.0,0.17110432201650028,0.10295599273504229,0.08572261006007971,0.06814832928145799,0.08538171195642057
2022-06,681956.0,117481887.0,0.17149811981316662,0.10191750638535368,0.08170450878210853,0.06958061342781294,0.0897936110310581
2022-07,678264.0,118940089.0,0.13863437203071438,0.10225601165799356,0.05400860475341332,0.036378360372720825,0.08462576727730106
2022-08,701561.0,119225662.0,0.17202846035747518,0.09967816802354532,0.08980266857528682,0.07235029233392987,0.08222579178218836
2022-09,692220.0,119862152.0,0.15022822779909306,0.09423657066682681,0.06830715883483486,0.055991657132266254,0.0819210689642582
2022-10,698664.0,120678145.0,0.14535269729950376,0.08725411455382007,0.06776455772257375,0.05809858274568369,0.07758813957693
2022-11,695756.0,121321402.0,0.12995462355742216,0.0807425816546726,0.05872605899208233,0.049212041902749554,0.07122856456533982
2022-12,691571.0,121464020.0,0.1351111359137568,0.07152959033010867,0.07106513189018522,0.06358154558364815,0.06404600402357159
2023-01,698858.0,122403466.0,0.18737087478932202,0.08012430855139763,0.124099089609721,0.10724656623792439,0.06327178517960101
2023-02,706797.0,122774652.0,0.106817416632085,0.07141305230452198,0.04723920925071421,0.03540436432756301,0.05957820738137078
2023-03,688249.0,122871354.0,0.07424935107908953,0.06290434221526738,0.02507215745018998,0.011345008863822156,0.04917719362889955
2023-04,694712.0,123594063.0,0.09101245526172383,0.06210087612320952,0.04151165647048021,0.02891157913851431,0.04950079879124362
2023-05,699597.0,124076047.0,0.039327019498607244,0.06287378876242085,-0.001991492815243183,-0.023546769263813605,0.041318512313850426
2023-06,701971.0,124867233.0,0.029349400841109985,0.06286369915049117,-0.0013567698888608815,-0.033514298309381185,0.030706170729970866
2023-07,697230.0,125521110.0,0.02796256324970808,0.05533055385556337,-0.004914929434574975,-0.027367990605855288,0.032877492684283055
2023-08,688285.0,125809395.0,-0.018923514847604128,0.055220771179278504,-0.05614856288265706,-0.07414428602688264,0.03722504803505293
2023-09,685963.0,126361207.0,-0.009039033833174424,0.05422107722544477,-0.04591110021436694,-0.0632601110586192,0.03687206638119252
2023-10,687447.0,126307292.0,-0.016054927690563704,0.04664595233876026,-0.048567586789175554,-0.06270088002932396,0.03251265909861185
2023-11,682016.0,127013470.0,-0.01974830256584205,0.04691726196833762,-0.051081765311753916,-0.06666556453417967,0.031333462745911866
2023-12,689226.0,127543249.0,-0.0033908304425720568,0.05004962786510771,-0.03654992986967489,-0.05344045830767977,0.03315909942710283
2024-01,681983.0,127564753.0,-0.024146536206210704,0.04216618343143976,-0.055029966071066444,-0.06631271963765047,0.030883429864855743
2024-02,677358.0,128693038.0,-0.04165128035348198,0.048205276118396166,-0.07322202176996895,-0.08985655647187815,0.03157074141648697
2024-03,680515.0,129284679.0,-0.011237212113639105,0.0521954450017699,-0.04610556123447562,-0.063432657115409,0.03486834912083652
2024-04,679684.0,129348156.0,-0.021631985628577023,0.04655638677401519,-0.05523993689077385,-0.0681883724025922,0.033607951262196824
2024-05,671138.0,129892978.0,-0.04067913384419888,0.04688198198319455,-0.07312191968423003,-0.08756111582739343,0.03244278584003115
2024-06,665970.0,130426230.0,-0.05128559441914267,0.04451926151034355,-0.0809881739056136,-0.09580485592948622,0.029702579486470926
2024-07,644342.0,130634547.0,-0.07585445261965205,0.04073766556079691,-0.10526921055523517,-0.11659211818044896,0.029414757935583114
2024-08,660841.0,131173764.0,-0.03987301771795114,0.042638858568551256,-0.06594446262487157,-0.08251187628650239,0.026071444906920427
2024-09,656180.0,131744112.0,-0.04341779367108722,0.0425993477571008,-0.06768262398650403,-0.08601714142818802,0.024264830315416815
2024-10,652121.0,132251040.0,-0.05138723421587409,0.047057837325813305,-0.07717567475458745,-0.0984450715416874,0.025788440538713354
2024-11,653951.0,132924950.0,-0.041150060995636464,0.04654215021446151,-0.06834478560848482,-0.08769221121009797,0.027194724612848355
2024-12,652655.0,133525542.0,-0.053060969841532385,0.046904034881532615,-0.08176787951663222,-0.09996500472306499,0.02870690967509984
2025-01,652878.0,133633410.0,-0.042677016875787226,0.04757314898732254,-0.07258679995478688,-0.09025016586310977,0.029909783078999653
2025-02,655266.0,134054135.0,-0.03261495398297503,0.04165801882771623,-0.06063078846058838,-0.07427297281069126,0.028015834477613348
2025-03,654880.0,134697007.0,-0.03766999992652623,0.04186364573021061,-0.06148981455458174,-0.07953364565673685,0.023819814628055505
