date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,2210726.0,65873816.0,0.04282774841103544,0.02313047986497386,-0.006705450340325228,0.019697268546061582,0.04953319875136067
2008-10,2209317.0,65910670.0,0.04541879837148162,0.020178984721570353,0.008108219471916596,0.025239813649911267,0.037310578899565024
2008-11,2236633.0,65411754.0,0.04762290628395848,0.009217031818783116,0.0366237315777916,0.03840587446517536,0.010999174706166882
2008-12,2209382.0,65242199.0,0.02872194202531457,0.004049303314994661,0.028944222050853112,0.02467263871031991,-0.00022228002553854217
2009-01,2231627.0,65186509.0,0.0452771524739082,0.0006492211065983203,0.0464130126641295,0.04462793136730988,-0.0011358601902212988
2009-02,2243672.0,65097376.0,0.04302308932446479,-0.003616009477998794,0.04293845791774975,0.046639098802463586,8.463140671503516e-05
2009-03,2242124.0,64392330.0,0.021864969060897868,-0.017525661311833623,0.026329756737521696,0.039390630372731494,-0.004464787676623829
2009-04,2250991.0,64187087.0,0.035370152058812575,-0.022078505201326516,0.041133396302579596,0.05744865726013909,-0.005763244243767021
2009-05,2263118.0,64263485.0,0.02810491483937323,-0.022661064736752536,0.038262529797924986,0.05076597957612576,-0.01015761495855176
2009-06,2265671.0,64192872.0,0.03278308907155911,-0.024422836438698105,0.04507483525366826,0.057205925510257216,-0.01229174618210915
2009-07,2299146.0,64236179.0,0.05208472519406733,-0.024090091808898727,0.07167233523169012,0.07617481700296605,-0.019587610037622785
2009-08,2287035.0,64357143.0,0.027339294834678167,-0.027002557996230542,0.04217765049794583,0.05434185283090871,-0.01483835566326766
2009-09,2266841.0,64644169.0,0.025383064206057196,-0.018666703626217737,0.039162492834921896,0.04404976783227493,-0.013779428628864701
2009-10,2342287.0,64699436.0,0.0601860212907428,-0.01837690316302353,0.062425704232746154,0.07856292445376632,-0.0022396829420033566
2009-11,2339967.0,64811742.0,0.046200695420303646,-0.009172846825052268,0.027054823675594364,0.055373542245355914,0.019145871744709282
2009-12,2361998.0,64870876.0,0.06907632994203809,-0.005691454391351831,0.04093509870995447,0.07476778433338992,0.028141231232083615
2010-01,2371509.0,65210538.0,0.06268162197356458,0.0003686192184336793,0.0364705080837975,0.0623130027551309,0.02621111388976708
2010-02,2355530.0,65189102.0,0.04985488074905779,0.0014090583313219876,0.028341517170392537,0.048445822417735804,0.021513363578665255
2010-03,2364609.0,65441244.0,0.054629003569829325,0.01628942453239384,0.03176728917654946,0.038339579037435484,0.022861714393279862
2010-04,2416141.0,65635978.0,0.07336768561047112,0.02257293589285334,0.05129997808516665,0.050794749717617785,0.02206770752530447
2010-05,2444695.0,65955229.0,0.08023311201625369,0.026325120712018653,0.0601976227240679,0.053907991304235035,0.020035489292185786
2010-06,2427895.0,65921142.0,0.07160086349695079,0.026923082674973633,0.06038525755626444,0.04467778082197715,0.011215605940686347
2010-07,2463367.0,66314053.0,0.07142695592189448,0.03234740970505111,0.05801917111707349,0.03907954621684337,0.013407784804820985
2010-08,2495691.0,66502295.0,0.09123428369045511,0.033331995486499455,0.07973250829534263,0.057902288203955654,0.011501775395112481
2010-09,2500495.0,66930761.0,0.10307471940025789,0.03537197608650519,0.09189159692792609,0.0677027433137527,0.011183122472331806
2010-10,2544906.0,67299011.0,0.08650477076464157,0.040179252876331104,0.07483781927532698,0.04632551788831046,0.01166695148931458
2010-11,2537818.0,67180792.0,0.0845529018144273,0.03655279007930384,0.07370745404842385,0.04800011173512346,0.010845447766003454
2010-12,2562913.0,67574530.0,0.08506146067862885,0.04167747017937603,0.07068353045644957,0.043383990499252824,0.014377930222179279
2011-01,2592010.0,67924773.0,0.09297919594654712,0.04162264387390885,0.07597136103151728,0.05135655207263827,0.01700783491502985
2011-02,2590666.0,68109817.0,0.0998229697775023,0.04480373115125899,0.07857398804417084,0.055019238626243305,0.021248981733331448
2011-03,2596335.0,68248257.0,0.09799759706573052,0.04289363753537448,0.07180518196218935,0.055103959530356045,0.02619241510354117
2011-04,2627476.0,68779086.0,0.08746799131342087,0.047886968333129734,0.056695646865552174,0.03958102298029113,0.030772344447868697
2011-05,2660123.0,69046272.0,0.08812060400172618,0.046865776176745595,0.05353088519276111,0.041254827824980585,0.03458971880896507
2011-06,2664034.0,69078767.0,0.09726079587461567,0.04790003486286691,0.062237614368255145,0.04936076101174876,0.03502318150636052
2011-07,2706479.0,69749851.0,0.09869093805348533,0.05181100904811232,0.06289212828348914,0.046879929005373015,0.03579880976999619
2011-08,2685820.0,69459330.0,0.07618290886171405,0.04446515717991387,0.038632948554633145,0.03171775168180019,0.03754996030708091
2011-09,2716476.0,69981093.0,0.08637529769105717,0.0455744407268879,0.04824908076287024,0.040800856964169276,0.038126216928186935
2011-10,2762732.0,70326984.0,0.08559294527970777,0.04499283057814921,0.050370263973067264,0.04060011470155857,0.03522268130664051
2011-11,2725948.0,70543501.0,0.07413061141500296,0.050054619778820114,0.03961628926918572,0.024075991636182847,0.03451432214581724
2011-12,2783527.0,70727981.0,0.08607939481363588,0.0466662661212738,0.055458726429441954,0.03941312869236208,0.03062066838419393
2012-01,2806914.0,71328317.0,0.0829101739576622,0.05010755059866008,0.052822510577807145,0.03280262335900212,0.030087663379855058
2012-02,2817464.0,71323963.0,0.08754428397948635,0.047190642136066815,0.05856249955601245,0.04035364184341954,0.028981784423473902
2012-03,2833387.0,71729710.0,0.09130254762963948,0.05101160312416477,0.06547379481631847,0.040290944505474706,0.025828752813321
2012-04,2838505.0,71914174.0,0.08031624266025646,0.04558199566653154,0.0575846089189079,0.03473424699372492,0.02273163374134856
2012-05,2829903.0,71887317.0,0.06382411640363998,0.04114697170036928,0.04644468702897925,0.022677144703270702,0.017379429374660738
2012-06,2863152.0,72289102.0,0.07474304006630546,0.046473542297012914,0.058204335583329075,0.028269497769292544,0.016538704482976386
2012-07,2870275.0,72510500.0,0.06051995969671296,0.039579281681906386,0.046344844898248076,0.020940678014806577,0.014175114798464887
2012-08,2868326.0,72607509.0,0.06795168700806457,0.0453240622965986,0.05109233785324333,0.022627624711465975,0.016859349154821242
2012-09,2902965.0,73018692.0,0.06865107587919055,0.04340599538792571,0.04915390689637092,0.025245080491264837,0.019497168982819623
2012-10,2904156.0,72926230.0,0.05118990911894458,0.036959440774539686,0.02963312852357521,0.014230468344404897,0.021556780595369373
2012-11,2911595.0,73497965.0,0.0681036468780769,0.04188144844129582,0.05014344984415069,0.026222198436781086,0.017960197033926213
2012-12,2950790.0,73930299.0,0.06009030988382724,0.04527653631170385,0.042495260086931726,0.014813773572123393,0.017595049796895516
2013-01,2939495.0,73921051.0,0.047233723583978704,0.03634929448847083,0.03039310596299579,0.010884429095507873,0.016840617620982913
2013-02,2997018.0,74380602.0,0.06372894205569264,0.04285570895717054,0.043547537153117835,0.020873233098522105,0.02018140490257481
2013-03,3012270.0,74802152.0,0.06313398063871967,0.042833604095151086,0.04794650822747341,0.02030037654356858,0.01518747241124626
2013-04,3014152.0,74919976.0,0.0618801094237988,0.04179707327237048,0.05049202894803016,0.02008303615142832,0.011388080475768631
2013-05,3008223.0,75133654.0,0.06301276050804568,0.045158689118972126,0.04910887222884858,0.01785407138907355,0.013903888279197103
2013-06,3037913.0,75493616.0,0.06103797493112486,0.04432914383138969,0.043880039659556044,0.016708831099735172,0.017157935271568815
2013-07,3017015.0,75451652.0,0.05112402121747916,0.04056173933430331,0.03226930316332105,0.010562281883175852,0.018854718054158108
2013-08,3040524.0,75921691.0,0.06003431966938207,0.045645168738676876,0.04464622478337932,0.014389150930705197,0.015388094886002759
2013-09,3054534.0,76176686.0,0.052211790359167266,0.04324911763689221,0.04126444927741922,0.008962672722275057,0.010947341081748047
2013-10,3060337.0,76186833.0,0.05377844716330665,0.04471097710659114,0.04501045572839526,0.009067470056715515,0.008767991434911396
2013-11,3100054.0,76775802.0,0.06472706540573123,0.04459765654736155,0.052398363443776796,0.020129408858369675,0.012328701961954427
2013-12,3052934.0,76692657.0,0.03461581474791497,0.037364355850907624,0.019487431080341563,-0.0027485411029926562,0.015128383667573405
2014-01,3056294.0,76931504.0,0.03973437614284086,0.04072524618190291,0.0241567881870917,-0.00099087003906205,0.015577587955749157
2014-02,3079066.0,77026121.0,0.027376545619679296,0.03556732439460493,0.01617179927195444,-0.008190778774925633,0.011204746347724857
2014-03,3101698.0,77665843.0,0.02968790978232363,0.03828353761800864,0.013560960642915582,-0.008595627835685005,0.01612694913940805
2014-04,3096499.0,78211177.0,0.02732012187839233,0.043929552246519676,0.007168868842330638,-0.016609430368127346,0.020151253036061693
2014-05,3123534.0,78330521.0,0.03833193217391131,0.04254906862376213,0.016662455303113114,-0.00421713644985082,0.021669476870798194
2014-06,3134554.0,78668367.0,0.031811641742209205,0.042053237985050285,0.011221824796264997,-0.01024159624284108,0.02058981694594421
2014-07,3160898.0,78886057.0,0.04769051529409035,0.04551795631989609,0.027948136590784278,0.002172558974194265,0.019742378703306074
2014-08,3184863.0,79474719.0,0.04747175157966193,0.04679858882489854,0.030320768096692895,0.0006731627547633887,0.017150983482969034
2014-09,3193095.0,79460538.0,0.04536240225186559,0.04310835995149487,0.028521892540633476,0.002254042300370719,0.01684050971123211
2014-10,3188118.0,79936454.0,0.04175389834518225,0.04921612898648773,0.02565848132366893,-0.007462230641305481,0.01609541702151332
2014-11,3212418.0,80391782.0,0.03624582023409915,0.04709791243860924,0.023930570340891077,-0.01085209220451009,0.012315249893208072
2014-12,3214502.0,80485613.0,0.05292220532772736,0.04945657313711272,0.04639099140810425,0.0034656321906146384,0.006531213919623104
2015-01,3235369.0,81022837.0,0.05859220349874718,0.05318150285999868,0.0608915132808015,0.005410700638748496,-0.00229930978205432
2015-02,3243654.0,81321459.0,0.05345387205081022,0.05576469312273949,0.054324186680162256,-0.0023108210719292727,-0.0008703146293520363
2015-03,3245967.0,81386921.0,0.046512910025411885,0.04791138364390122,0.046733222869650676,-0.0013984736184893334,-0.00022031284423878735
2015-04,3252798.0,81675939.0,0.05047603761538434,0.04430008769718425,0.0515163475093234,0.006175949918200092,-0.001040309893939057
2015-05,3284635.0,82473251.0,0.05157651557498654,0.052887813678655346,0.05122618339254368,-0.0013112981036688051,0.0003503321824428638
2015-06,3270458.0,82637875.0,0.04335672634767179,0.05045875682153158,0.04156100825012123,-0.007102030473859787,0.0017957180975505568
2015-07,3257584.0,82878218.0,0.03058814298974532,0.05060667438353523,0.02833128187933596,-0.02001853139378991,0.0022568611104093568
2015-08,3278465.0,83249062.0,0.029389647215594516,0.04749111475310784,0.026976609230249703,-0.018101467537513325,0.002413037985344812
2015-09,3287013.0,83480806.0,0.02941284239898907,0.050594522780603376,0.029324412782647333,-0.021181680381614307,8.84296163417366e-05
2015-10,3307184.0,83992286.0,0.03734679833055113,0.05073820262279836,0.03607063272384601,-0.013391404292247229,0.0012761656067051227
2015-11,3299124.0,83985383.0,0.026990883502707307,0.044701098925758354,0.02262770133352221,-0.017710215423051047,0.004363182169185097
2015-12,3308577.0,84459801.0,0.029265808514040433,0.04937761982380628,0.022878560998675544,-0.020111811309765845,0.00638724751536489
2016-01,3361152.0,84990081.0,0.03887748198118978,0.04896451601663862,0.026502456954245995,-0.01008703403544884,0.012375025026943784
2016-02,3326334.0,84938266.0,0.02548977172041161,0.044475431755350084,0.017016995930284905,-0.018985660034938474,0.008472775790126707
2016-03,3344566.0,85292576.0,0.030375847936839777,0.04798873027768184,0.021459686971317803,-0.017612882340842066,0.008916160965521974
2016-04,3381720.0,85700779.0,0.03963418570719731,0.049278160120081384,0.02790792820366258,-0.009643974412884074,0.011726257503534733
2016-05,3365237.0,85609554.0,0.024539104040479383,0.038028123809500367,0.01375433941923313,-0.013489019769020984,0.010784764621246253
2016-06,3392264.0,85985758.0,0.03724432480099118,0.040512694693565145,0.026451459453031734,-0.0032683698925739663,0.010792865347959445
2016-07,3407586.0,86992837.0,0.04604700907175379,0.04964656696648569,0.03736337564123543,-0.003599557894731903,0.00868363343051836
2016-08,3395395.0,86617862.0,0.035666081535108654,0.040466522013184965,0.02511292293945175,-0.004800440478076311,0.010553158595656907
2016-09,3436266.0,87320877.0,0.04540687852466662,0.04599944806474437,0.029920432323014407,-0.0005925695400777475,0.015486446201652213
2016-10,3455396.0,87814810.0,0.044815166014349365,0.04551041746857563,0.027955916351912895,-0.0006952514542262617,0.01685924966243647
2016-11,3470165.0,87716475.0,0.05184436838384977,0.04442549246932648,0.03500103366406079,0.007418875914523296,0.016843334719788983
2016-12,3463414.0,87912387.0,0.04679866903505646,0.04087845293407689,0.026290679919936635,0.005920216100979571,0.020507989115119824
2017-01,3473829.0,88302656.0,0.03352332771621158,0.0389760188603656,0.008419394233640392,-0.005452691144154018,0.02510393348257119
2017-02,3500359.0,88699080.0,0.052317355984095405,0.044277028212466686,0.024213739170801225,0.00804032777162872,0.02810361681329418
2017-03,3486496.0,88909569.0,0.04243599916999694,0.04240689131021204,0.018024036804405615,2.9107859784903434e-05,0.024411962365591327
2017-04,3516515.0,89565678.0,0.039859893781862485,0.04509759473714935,0.018097659062708615,-0.005237700955286868,0.02176223471915387
2017-05,3541169.0,89540459.0,0.05227923025926554,0.0459166625257737,0.03371579859164572,0.006362567733491843,0.018563431667619826
2017-06,3559646.0,90107070.0,0.04934226817252431,0.04793017001722541,0.03293661007293309,0.0014120981552988993,0.01640565809959122
2017-07,3601077.0,90563399.0,0.056782426034148514,0.0410443218445675,0.039531352527582546,0.015738104189581013,0.01725107350656597
2017-08,3608570.0,90507123.0,0.06278356420976057,0.04490137380670975,0.04350234863679083,0.01788219040305082,0.01928121557296974
2017-09,3617975.0,90962565.0,0.05287978288060354,0.04170466588419629,0.03107413057689167,0.011175116996407254,0.021805652303711873
2017-10,3589571.0,91032179.0,0.03883057108360373,0.03663811377602479,0.01862299355227892,0.0021924573075789364,0.020207577531324808
2017-11,3622784.0,91815098.0,0.04398032946560178,0.04672580607006836,0.022255390822646142,-0.0027454766044665846,0.021724938642955636
2017-12,3656018.0,92003792.0,0.05561102426680726,0.046539573541553365,0.034311717071284706,0.009071450725253893,0.021299307195522556
2018-01,3634371.0,92176610.0,0.04621471005049471,0.04387131911411589,0.024701521369855293,0.0023433909363788225,0.02151318868063942
2018-02,3668380.0,92930647.0,0.048001076461014425,0.047706999892219853,0.025366387150095857,0.0002940765687945712,0.022634689310918568
2018-03,3691962.0,93228497.0,0.05893194772057676,0.04857663858431256,0.03562245007407748,0.010355309136264201,0.02330949764649928
2018-04,3696428.0,93508183.0,0.05116230131252106,0.04401803333638584,0.026452338291468074,0.007144267976135217,0.024709963021052984
2018-05,3714642.0,94022630.0,0.0489874953722909,0.05005749412117711,0.02116827929386591,-0.0010699987488862125,0.02781921607842499
2018-06,3721371.0,94562347.0,0.04543288855127729,0.04944425559503821,0.017357381615337,-0.00401136704376092,0.02807550693594029
2018-07,3708438.0,94614704.0,0.029813580770419516,0.044734462760170915,0.0012723329148003025,-0.0149208819897514,0.028541247855619213
2018-08,3744500.0,95482507.0,0.03766866099313579,0.054972292070315835,0.011239422424393183,-0.017303631077180047,0.026429238568742606
2018-09,3749944.0,95571347.0,0.03647592921454681,0.050666799028809266,0.013155378156458526,-0.014190869814262458,0.023320551058088283
2018-10,3767031.0,95897052.0,0.049437662606478604,0.05344124521066336,0.02451733790429803,-0.004003582604184756,0.024920324702180575
2018-11,3747101.0,96196108.0,0.034315322138995866,0.04771557287887445,0.012842036362318027,-0.013400250739878584,0.02147328577667784
2018-12,3801274.0,96796208.0,0.039730657781225365,0.05208933127451964,0.01970684873782435,-0.012358673493294274,0.020023809043401015
2019-01,3827626.0,97150198.0,0.05317426316685886,0.053957158979919095,0.03829836958856755,-0.0007828958130602359,0.014875893578291314
2019-02,3856866.0,97497087.0,0.0513812636640697,0.04913814922648715,0.036192648312747835,0.002243114437582551,0.01518861535132186
2019-03,3865111.0,97882199.0,0.04689891174394536,0.04991716213123119,0.028067048230881297,-0.0030182503872858285,0.01883186351306406
2019-04,3800605.0,98180681.0,0.0281831541152702,0.049968867430564876,0.008177319413179698,-0.021785713315294674,0.020005834702090504
2019-05,3785048.0,98245219.0,0.01895364344666323,0.04491034764715686,0.0009945378930570903,-0.02595670420049363,0.01795910555360614
2019-06,3807460.0,98999594.0,0.02313367842120552,0.046924036265724244,0.00642172947730511,-0.023790357844518724,0.01671194894390041
2019-07,3874670.0,99088615.0,0.044825341558898925,0.04728557835999783,0.02656202820852835,-0.002460236801098907,0.018263313350370576
2019-08,3892772.0,99952204.0,0.03959727600480705,0.046811684573803664,0.022220863898140635,-0.007214408568996612,0.017376412106666416
2019-09,3889793.0,99795712.0,0.03729362358477887,0.044201166276331756,0.02044864654438733,-0.006907542691552887,0.016844977040391538
2019-10,3888167.0,100198784.0,0.032156889603510035,0.04485781273025995,0.01481715260732382,-0.012700923126749912,0.017339736996186215
2019-11,3930938.0,100730555.0,0.04906112752231659,0.04713753076163955,0.028138223573687463,0.0019235967606770418,0.020922903948629126
2019-12,3885121.0,100945124.0,0.022057604897726395,0.04286238155114506,-0.0011376698018981599,-0.020804776653418663,0.023195274699624555
2020-01,3853652.0,101277032.0,0.006799514895133432,0.042478904675006424,-0.019198164873318557,-0.03567938977987299,0.02599767976845199
2020-02,3886227.0,101811382.0,0.007612657530751652,0.04425050155601059,-0.01580050926684352,-0.03663784402525894,0.023413166797595173
2020-03,3863473.0,100518534.0,-0.00042379119254272387,0.026933753296654074,-0.015364190835451975,-0.0273575444891968,0.01494039964290925
2020-04,3328721.0,90174000.0,-0.12416023238405464,-0.0815504732545092,-0.12729070532446587,-0.04260975912954544,0.003130472940411225
2020-05,3464012.0,92576091.0,-0.08481689003679742,-0.05770385630673794,-0.086798903072646,-0.02711303373005948,0.0019820130358485844
2020-06,3590167.0,94942438.0,-0.057070330351467906,-0.040981541803090625,-0.06423689318329849,-0.01608878854837728,0.007166562831830586
2020-07,3742339.0,96284425.0,-0.03415284398413284,-0.028299820317399735,-0.04412149161003093,-0.005853023666733105,0.00996864762589809
2020-08,3792676.0,97921663.0,-0.025713296334848278,-0.02031511981466662,-0.038523994830372235,-0.005398176520181659,0.012810698495523961
2020-09,3854322.0,98980897.0,-0.009118994249822548,-0.008164829767435298,-0.023029223162196324,-0.0009541644823872503,0.013910228912373776
2020-10,3876008.0,100113581.0,-0.0031271804940477092,-0.0008503396608086581,-0.015431043922719306,-0.002276840833239051,0.012303863428671596
2020-11,3903719.0,100798104.0,-0.00692430152803224,0.000670590964181623,-0.018681753666438167,-0.007594892492213863,0.011757452138405927
2020-12,4027498.0,101334330.0,0.03664673506951264,0.0038556196136823808,0.02344254375373326,0.03279111545583026,0.013204191315779377
2021-01,3961555.0,102540565.0,0.028000193063618613,0.012476007393265633,0.014261755926616286,0.01552418567035298,0.013738437137002327
2021-02,3939243.0,102347640.0,0.013642023484474788,0.005267171405256045,-0.003056144307232089,0.008374852079218743,0.016698167791706877
2021-03,3946180.0,103736621.0,0.021407422803265352,0.03201486205519074,-0.00527076501737659,-0.010607439251925387,0.026678187820641942
2021-04,3982789.0,104706427.0,0.1964922863766594,0.16115983542928117,0.1551615152230536,0.03533245094737822,0.041330771153605776
2021-05,3984940.0,105839570.0,0.15038285086772216,0.14327110657545478,0.10120027997304584,0.00711174429226738,0.04918257089467631
2021-06,3992520.0,106615864.0,0.1120708312454546,0.12295266738357825,0.05911450504195468,-0.010881836138123657,0.052956326203499916
2021-07,4041360.0,107906047.0,0.07990216813602402,0.12070095448978378,0.02745047432293163,-0.04079878635375976,0.05245169381309239
2021-08,4010772.0,108418686.0,0.05750451659988884,0.10719816921409923,0.00598436358194928,-0.049693652614210396,0.05152015301793956
2021-09,4118479.0,109539523.0,0.06853527027580986,0.10667337152945786,0.015023114366318556,-0.038138101253648,0.0535121559094913
2021-10,4157315.0,110993505.0,0.07257647559034966,0.10867580493399792,0.010226051687369113,-0.03609932934364826,0.06235042390298055
2021-11,4167539.0,112257446.0,0.06758170862195767,0.11368608679385478,-0.0014379954150510466,-0.04610437817189711,0.06901970403700872
2021-12,4223435.0,113355731.0,0.04864980690244911,0.11863107991141798,-0.023093595948206348,-0.06998127300896886,0.07174340285065546
2022-01,4214957.0,113323499.0,0.06396528635851326,0.10515773928103478,-0.011622770911165078,-0.04119245292252152,0.07558805726967834
2022-02,4284078.0,114591335.0,0.08753839252871681,0.11962850340271647,0.008165604863538664,-0.032090110873999655,0.07937278766517815
2022-03,4295586.0,115599635.0,0.08854284396555656,0.11435705043834038,0.0028207943054180395,-0.02581420647278382,0.08572204966013852
2022-04,4329410.0,116367537.0,0.08702971711531793,0.11136957237591538,0.004712209407545631,-0.024339855260597454,0.0823175077077723
2022-05,4363824.0,116736388.0,0.09507897233082556,0.10295599273504229,0.009697260374404992,-0.007877020404216728,0.08538171195642057
2022-06,4388196.0,117481887.0,0.0991043250879144,0.10191750638535368,0.009310714056856309,-0.0028131812974392795,0.0897936110310581
2022-07,4431931.0,118940089.0,0.09664345665815469,0.10225601165799356,0.012017689380853624,-0.00561255499983887,0.08462576727730106
2022-08,4410602.0,119225662.0,0.09968903742222196,0.09967816802354532,0.017463245640033598,1.0869398676643938e-05,0.08222579178218836
2022-09,4470988.0,119862152.0,0.08559203531206545,0.09423657066682681,0.003670966347807253,-0.008644535354761354,0.0819210689642582
2022-10,4476955.0,120678145.0,0.07688616330492157,0.08725411455382007,-0.0007019762720084366,-0.0103679512488985,0.07758813957693
2022-11,4547720.0,121321402.0,0.09122434127191131,0.0807425816546726,0.01999577670657149,0.010481759617238712,0.07122856456533982
2022-12,4530143.0,121464020.0,0.07262050913533652,0.07152959033010867,0.008574505111764927,0.001090918805227853,0.06404600402357159
2023-01,4597324.0,122403466.0,0.09071670244797278,0.08012430855139763,0.02744491726837177,0.010592393896575153,0.06327178517960101
2023-02,4579282.0,122774652.0,0.06890724211837412,0.07141305230452198,0.00932903473700334,-0.0025058101861478582,0.05957820738137078
2023-03,4599686.0,122871354.0,0.0707936006868446,0.06290434221526738,0.021616407057945042,0.007889258471577218,0.04917719362889955
2023-04,4600156.0,123594063.0,0.06253646570779853,0.06210087612320952,0.01303566691655491,0.00043558958458900926,0.04950079879124362
2023-05,4592468.0,124076047.0,0.052395330334128964,0.06287378876242085,0.011076818020278538,-0.010478458428291884,0.041318512313850426
2023-06,4593525.0,124867233.0,0.046791209873032105,0.06286369915049117,0.01608503914306124,-0.016072489277459065,0.030706170729970866
2023-07,4626451.0,125521110.0,0.04389057501120843,0.05533055385556337,0.011013082326925376,-0.011439978844354937,0.032877492684283055
2023-08,4667093.0,125809395.0,0.05815328610470861,0.055220771179278504,0.02092823806965568,0.0029325149254301047,0.03722504803505293
2023-09,4666853.0,126361207.0,0.04380799053810925,0.05422107722544477,0.006935924156916733,-0.010413086687335524,0.03687206638119252
2023-10,4683129.0,126307292.0,0.04605228330416544,0.04664595233876026,0.013539624205553595,-0.0005936690345948181,0.03251265909861185
2023-11,4685074.0,127013470.0,0.030202826911067526,0.04691726196833762,-0.0011306358348443409,-0.016714435057270095,0.031333462745911866
2023-12,4699473.0,127543249.0,0.03737851100947586,0.05004962786510771,0.004219411582373031,-0.012671116855631846,0.03315909942710283
2024-01,4669396.0,127564753.0,0.015676945979878728,0.04216618343143976,-0.015206483884977015,-0.026489237451561034,0.030883429864855743
2024-02,4685487.0,128693038.0,0.023192500483700283,0.048205276118396166,-0.008378240932786687,-0.025012775634695884,0.03157074141648697
2024-03,4736176.0,129284679.0,0.02967376468741562,0.0521954450017699,-0.005194584433420902,-0.022521680314354278,0.03486834912083652
2024-04,4738766.0,129348156.0,0.03013158684183754,0.04655638677401519,-0.0034763644203592847,-0.01642479993217765,0.033607951262196824
2024-05,4755597.0,129892978.0,0.03552098784357343,0.04688198198319455,0.0030782020035422797,-0.01136099413962112,0.03244278584003115
2024-06,4772443.0,130426230.0,0.038950043811669686,0.04451926151034355,0.00924746432519876,-0.005569217698673863,0.029702579486470926
2024-07,4784503.0,130634547.0,0.034162687554672035,0.04073766556079691,0.0047479296190889204,-0.006574978006124874,0.029414757935583114
2024-08,4800254.0,131173764.0,0.028531893407737964,0.042638858568551256,0.0024604485008175372,-0.014106965160813292,0.026071444906920427
2024-09,4833037.0,131744112.0,0.035609435308975874,0.0425993477571008,0.011344604993559059,-0.006989912448124927,0.024264830315416815
2024-10,4853438.0,132251040.0,0.03636649769844051,0.047057837325813305,0.010578057159727157,-0.010691339627372794,0.025788440538713354
2024-11,4885753.0,132924950.0,0.04283368843266937,0.04654215021446151,0.015638963819821012,-0.003708461781792141,0.027194724612848355
2024-12,4856025.0,133525542.0,0.033312671442095744,0.046904034881532615,0.004605761766995904,-0.013591363439436871,0.02870690967509984
2025-01,4883954.0,133633410.0,0.045949840193463994,0.04757314898732254,0.01604005711446434,-0.0016233087938585453,0.029909783078999653
2025-02,4885045.0,134054135.0,0.042590663467852966,0.04165801882771623,0.014574828990239617,0.0009326446401367386,0.028015834477613348
