date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-09,30.54,24.84,0.15071590052750566,0.023485784919653904,0.15062747091116394,0.12723011560785175,8.84296163417366e-05
2015-10,30.71,24.93,0.1467513069454817,0.025925925925925884,0.14547514133877656,0.12082538101955581,0.0012761656067051227
2015-11,31.38,24.96,0.16524322317118453,0.02378999179655463,0.16088004100199943,0.1414532313746299,0.004363182169185097
2015-12,31.31,24.97,0.15705838876570585,0.025462012320328437,0.15067114125034095,0.13159637644537742,0.00638724751536489
2016-01,30.85,25.1,0.13169479090242112,0.025745811197384658,0.11931976587547734,0.10594897970503646,0.012375025026943784
2016-02,30.57,25.11,0.11285038223516569,0.02447980416156662,0.10437760644503899,0.08837057807359908,0.008472775790126707
2016-03,31.01,25.16,0.11386494252873569,0.024013024013024006,0.10494878156321372,0.08985191851571168,0.008916160965521974
2016-04,31.18,25.24,0.11756272401433697,0.02559934985778135,0.10583646651080224,0.09196337415655562,0.011726257503534733
2016-05,30.97,25.27,0.09939652112176063,0.02307692307692309,0.08861175650051438,0.07631959804483754,0.010784764621246253
2016-06,30.77,25.32,0.07775831873905426,0.02468636179684336,0.0669654533910948,0.053071956942210896,0.010792865347959445
2016-07,30.56,25.41,0.04550119739993152,0.027496967246259593,0.03681756396941316,0.018004230153671925,0.00868363343051836
2016-08,30.39,25.41,0.008964143426294806,0.024183796856106467,-0.0015890151693621016,-0.015219653429811662,0.010553158595656907
2016-09,30.29,25.48,-0.008185985592665358,0.025764895330112746,-0.02367243179431757,-0.03395088092277811,0.015486446201652213
2016-10,29.95,25.6,-0.02474763920547058,0.026875250701965572,-0.041606888867907046,-0.05162288990743615,0.01685924966243647
2016-11,29.63,25.62,-0.05576800509878904,0.026442307692307696,-0.07261133981857802,-0.08221031279109674,0.016843334719788983
2016-12,29.64,25.63,-0.05333759182369844,0.026431718061674016,-0.07384558093881827,-0.07976930988537245,0.020507989115119824
2017-01,29.89,25.7,-0.03111831442463536,0.023904382470119435,-0.05622224790720655,-0.055022696894754794,0.02510393348257119
2017-02,29.85,25.78,-0.023552502453385634,0.026682596575069762,-0.05165611926667982,-0.050235099028455396,0.02810361681329418
2017-03,29.69,25.82,-0.04256691389874235,0.026232114467408592,-0.06697887626433367,-0.06879902836615094,0.024411962365591327
2017-04,29.86,25.89,-0.04233483001924311,0.02575277337559438,-0.06409706473839698,-0.06808760339483749,0.02176223471915387
2017-05,29.78,25.92,-0.03842428156280264,0.02572220023743578,-0.05698771323042247,-0.06414648180023842,0.018563431667619826
2017-06,29.19,25.97,-0.05134871628209289,0.0256714060031595,-0.06775437438168411,-0.0770201222852524,0.01640565809959122
2017-07,29.85,26.06,-0.02323298429319363,0.025580480125934616,-0.040484057799759596,-0.04881346441912825,0.01725107350656597
2017-08,29.45,26.09,-0.030931227377426828,0.026761117670208567,-0.05021244295039656,-0.057692345047635395,0.01928121557296974
2017-09,29.3,26.21,-0.03268405414328156,0.028649921507064382,-0.05448970644699343,-0.06133397565034594,0.021805652303711873
2017-10,29.36,26.21,-0.019699499165275455,0.023828124999999978,-0.03990707669660026,-0.04352762416527543,0.020207577531324808
2017-11,29.28,26.24,-0.01181235234559561,0.024199843871974918,-0.033537290988551245,-0.03601219621757053,0.021724938642955636
2017-12,29.32,26.35,-0.010796221322537122,0.028092079594225612,-0.03209552851805968,-0.038888300916762736,0.021299307195522556
2018-01,29.54,26.45,-0.011709601873536347,0.029182879377431907,-0.03322279055417576,-0.040892481250968254,0.02151318868063942
2018-02,29.32,26.45,-0.01775544388609719,0.02598913886733895,-0.04039013319701576,-0.04374458275343614,0.022634689310918568
2018-03,29.34,26.57,-0.011788480970023624,0.029047250193648334,-0.035097978616522904,-0.04083573116367196,0.02330949764649928
2018-04,29.31,26.63,-0.018419290020093796,0.0285824642719196,-0.04312925304114678,-0.04700175429201339,0.024709963021052984
2018-05,29.44,26.72,-0.011417058428475482,0.030864197530864085,-0.03923627450690047,-0.04228125595933957,0.02781921607842499
2018-06,29.75,26.76,0.019184652278177415,0.03041971505583376,-0.008890854657762876,-0.011235062777656346,0.02807550693594029
2018-07,29.76,26.84,-0.003015075376884417,0.029930928626247168,-0.03155632323250363,-0.032946004003131586,0.028541247855619213
2018-08,30.09,26.96,0.021731748726655366,0.03334610962054431,-0.004697489842087239,-0.011614360893888943,0.026429238568742606
2018-09,30.09,27.06,0.026962457337883928,0.03243037008775269,0.0036419062797956453,-0.005467912749868759,0.023320551058088283
2018-10,30.26,27.12,0.03065395095367855,0.03471957268218238,0.005733626251497974,-0.004065621728503829,0.024920324702180575
2018-11,30.48,27.18,0.040983606557377025,0.03582317073170737,0.019510320780699187,0.005160435825669656,0.02147328577667784
2018-12,30.84,27.32,0.051841746248294664,0.03681214421252368,0.03181793720489365,0.015029602035770986,0.020023809043401015
2019-01,30.43,27.37,0.03012863913337849,0.03478260869565224,0.015252745555087177,-0.004653969562273746,0.014875893578291314
2019-02,30.44,27.46,0.0381991814461119,0.038185255198487776,0.023010566094790044,1.3926247624126975e-05,0.01518861535132186
2019-03,30.61,27.53,0.04328561690524879,0.03613097478359055,0.02445375339218473,0.007154642121658242,0.01883186351306406
2019-04,31.0,27.56,0.057659501876492714,0.03492301915133307,0.03765366717440221,0.022736482725159643,0.020005834702090504
2019-05,30.96,27.64,0.05163043478260868,0.03443113772455096,0.03367132922900254,0.01719929705805772,0.01795910555360614
2019-06,31.06,27.73,0.04403361344537811,0.03624813153961132,0.0273216645014777,0.007785481905766792,0.01671194894390041
2019-07,31.09,27.81,0.0446908602150537,0.0361400894187779,0.026427546864683127,0.008550770796275801,0.018263313350370576
2019-08,31.11,27.92,0.03389830508474575,0.035608308605341275,0.016521892978079333,-0.0017100035205955266,0.017376412106666416
2019-09,31.41,27.92,0.04386839481555335,0.031781226903178236,0.027023417775161814,0.012087167912375116,0.016844977040391538
2019-10,31.35,28.0,0.03602115003304692,0.03244837758112091,0.018681413036860706,0.0035727724519260123,0.017339736996186215
2019-11,31.32,28.11,0.027559055118110232,0.03421633554083884,0.006636151169481106,-0.006657280422728607,0.020922903948629126
2019-12,31.34,28.13,0.01621271076523995,0.02964860907759878,-0.006982563934384605,-0.013435898312358831,0.023195274699624555
2020-01,31.76,28.18,0.04370686822214925,0.029594446474241823,0.017709188453697264,0.01411242174790743,0.02599767976845199
2020-02,32.03,28.29,0.05223390275952693,0.03022578295702834,0.02882073596193176,0.02200811980249859,0.023413166797595173
2020-03,31.96,28.51,0.04410323423717744,0.0355975299673084,0.029162834594268192,0.00850570426986904,0.01494039964290925
2020-04,32.42,30.0,0.04580645161290328,0.08853410740203198,0.04267597867249206,-0.042727655789128696,0.003130472940411225
2020-05,31.97,29.63,0.03262273901808779,0.07199710564399416,0.030640725982239207,-0.03937436662590636,0.0019820130358485844
2020-06,31.47,29.26,0.013200257566001293,0.05517490082942665,0.006033694734170707,-0.04197464326342536,0.007166562831830586
2020-07,31.69,29.24,0.019298809906722465,0.05142035239122617,0.009330162280824375,-0.032121542484503704,0.00996864762589809
2020-08,31.75,29.34,0.020572163291546146,0.05085959885386813,0.007761464796022185,-0.030287435562321982,0.012810698495523961
2020-09,31.9,29.38,0.0156001273479783,0.05229226361031509,0.0016898984356045251,-0.03669213626233679,0.013910228912373776
2020-10,32.08,29.41,0.02328548644338108,0.050357142857142864,0.010981623014709483,-0.027071656413761785,0.012303863428671596
2020-11,31.98,29.51,0.021072796934865905,0.04980434009249385,0.009315344796459978,-0.028731543157627944,0.011757452138405927
2020-12,31.92,29.83,0.018506700701978362,0.06043370067543546,0.005302509386198985,-0.0419269999734571,0.013204191315779377
2021-01,31.84,29.84,0.002518891687657377,0.0589070262597587,-0.011219545449344951,-0.056388134572101324,0.013738437137002327
2021-02,31.89,29.97,-0.004370902279113349,0.059384941675503705,-0.021069070070820227,-0.06375584395461706,0.016698167791706877
2021-03,31.99,29.94,0.0009386733416770208,0.050157839354612405,-0.02573951447896492,-0.049219166012935384,0.026678187820641942
2021-04,31.82,30.12,-0.01850709438618141,0.004000000000000033,-0.05983786553978719,-0.022507094386181446,0.041330771153605776
2021-05,31.7,30.32,-0.00844541757898028,0.02328720890988867,-0.05762798847365659,-0.03173262648886895,0.04918257089467631
2021-06,31.58,30.45,0.0034953924372417996,0.040669856459330064,-0.04946093376625812,-0.037174464022088266,0.052956326203499916
2021-07,32.01,30.57,0.010097822656989483,0.045485636114911146,-0.04235387115610291,-0.03538781345792166,0.05245169381309239
2021-08,32.17,30.69,0.013228346456692967,0.04601226993865035,-0.03829180656124659,-0.03278392348195738,0.05152015301793956
2021-09,32.06,30.89,0.005015673981191338,0.051395507147719593,-0.04849648192829996,-0.04637983316652826,0.0535121559094913
2021-10,32.05,31.07,-0.0009351620947631278,0.0564433866031962,-0.06328558599774367,-0.05737854869795933,0.06235042390298055
2021-11,32.48,31.17,0.015634771732332596,0.056252117926126735,-0.05338493230467612,-0.04061734619379414,0.06901970403700872
2021-12,32.7,31.33,0.024436090225563943,0.05028494803888703,-0.04730731262509152,-0.025848857813323085,0.07174340285065546
2022-01,32.36,31.55,0.016331658291457274,0.05730563002680968,-0.05925639897822106,-0.04097397173535241,0.07558805726967834
2022-02,32.33,31.59,0.013797428661022192,0.05405405405405409,-0.06557535900415595,-0.0402566253930319,0.07937278766517815
2022-03,33.81,31.76,0.05689277899343557,0.06078824315297262,-0.028829270666702954,-0.0038954641595370515,0.08572204966013852
2022-04,33.79,31.91,0.06191074795725955,0.05942895086321378,-0.020406759750512746,0.002481797094045772,0.0823175077077723
2022-05,34.08,32.05,0.07507886435331228,0.05705804749340359,-0.01030284760310829,0.018020816859908688,0.08538171195642057
2022-06,34.0,32.15,0.07663077897403425,0.05582922824302133,-0.013162832057023843,0.020801550731012926,0.0897936110310581
2022-07,34.8,32.31,0.08716026241799435,0.05691854759568211,0.002534495140693288,0.030241714822312242,0.08462576727730106
2022-08,35.38,32.41,0.09978240596829346,0.05604431410883008,0.0175566141861051,0.04373809185946338,0.08222579178218836
2022-09,34.77,32.53,0.08452900810979416,0.05309161540951766,0.002607939145535962,0.031437392700276505,0.0819210689642582
2022-10,35.32,32.66,0.10202808112324503,0.051174766655938085,0.024439941546315028,0.05085331446730695,0.07758813957693
2022-11,35.2,32.78,0.08374384236453221,0.0516522297080526,0.012515277799192384,0.03209161265647961,0.07122856456533982
2022-12,35.46,32.89,0.08440366972477058,0.04979253112033202,0.020357665701198985,0.034611138604438554,0.06404600402357159
2023-01,35.56,32.97,0.09888751545117438,0.04500792393026935,0.03561573027157337,0.05387959152090503,0.06327178517960101
2023-02,35.71,33.1,0.10454686050108267,0.04779993668882563,0.044968653119711884,0.05674692381225704,0.05957820738137078
2023-03,35.26,33.21,0.04288671990535332,0.045654911838790904,-0.006290473723546235,-0.0027681919334375873,0.04917719362889955
2023-04,35.67,33.36,0.05563776265167217,0.04544030084612972,0.00613696386042855,0.01019746180554245,0.04950079879124362
2023-05,35.83,33.43,0.05134976525821597,0.04305772230889244,0.010031252944365542,0.008292042949323529,0.041318512313850426
2023-06,35.96,33.61,0.05764705882352944,0.04541213063763611,0.026940888093558574,0.012234928185893328,0.030706170729970866
2023-07,35.77,33.75,0.02787356321839098,0.04456824512534811,-0.005003929465892076,-0.016694681906957134,0.032877492684283055
2023-08,35.63,33.79,0.0070661390616167325,0.04257945078679428,-0.030158908973436198,-0.03551331172517755,0.03722504803505293
2023-09,35.66,33.91,0.025596778832326528,0.04242237934214557,-0.01127528754886599,-0.016825600509819044,0.03687206638119252
2023-10,35.45,33.96,0.0036806342015855763,0.03980404164115139,-0.02883202489702627,-0.03612340743956581,0.03251265909861185
2023-11,35.36,34.03,0.004545454545454448,0.03813300793166565,-0.026788008200457417,-0.0335875533862112,0.031333462745911866
2023-12,35.42,34.15,-0.0011280315848843528,0.038309516570386073,-0.03428713101198718,-0.039437548155270424,0.03315909942710283
2024-01,35.03,34.33,-0.014904386951631076,0.04124962086745525,-0.04578781681648682,-0.056154007819086325,0.030883429864855743
2024-02,35.48,34.38,-0.006440772892747241,0.03867069486404837,-0.03801151430923421,-0.045111467756795615,0.03157074141648697
2024-03,35.72,34.5,0.013045944412932527,0.03884372177055101,-0.021822404707903996,-0.025797777357618484,0.03486834912083652
2024-04,35.85,34.6,0.005046257359125307,0.037170263788968885,-0.028561693903071516,-0.03212400642984358,0.033607951262196824
2024-05,35.94,34.73,0.003070053028188653,0.038887227041579334,-0.029372732811842498,-0.03581717401339068,0.03244278584003115
2024-06,36.37,34.85,0.011401557285873097,0.036893781612615355,-0.01830102220059783,-0.02549222432674226,0.029702579486470926
2024-07,36.72,34.91,0.026558568632932503,0.034370370370370266,-0.0028561893026506115,-0.007811801737437764,0.029414757935583114
2024-08,36.38,35.06,0.021049677238282345,0.037585084344480706,-0.005021767668638082,-0.01653540710619836,0.026071444906920427
2024-09,36.31,35.17,0.018227706113292365,0.037157180772633594,-0.0060371242021244505,-0.01892947465934123,0.024264830315416815
2024-10,36.54,35.29,0.030747531734837692,0.03916372202591279,0.004959091196124338,-0.008416190291075099,0.025788440538713354
2024-11,36.98,35.44,0.04581447963800898,0.04143402879811921,0.018619755025160622,0.00438045083988977,0.027194724612848355
2024-12,36.98,35.53,0.04404291360813086,0.040409956076134776,0.015336003933031021,0.0036329575319960852,0.02870690967509984
2025-01,37.07,35.68,0.058235797887524955,0.039324206233614954,0.028326014808525302,0.01891159165391,0.029909783078999653
2025-02,37.16,35.78,0.04735062006764374,0.04072134962187314,0.019334785590030393,0.006629270445770601,0.028015834477613348
2025-03,37.43,35.93,0.04787234042553194,0.041449275362318835,0.024052525797476437,0.006423065063213107,0.023819814628055505
2025-04,37.38,35.95,0.04267782426778246,0.039017341040462464,0.019423941965204066,0.0036604832273199953,0.023253882302578393
2025-05,37.7,36.11,0.04897050639955496,0.03973509933774842,0.025197855325874135,0.00923540706180654,0.023772651073680828
2025-06,37.14,36.18,0.021171295023370996,0.03816355810616925,-0.005633243635731304,-0.01699226308279825,0.0268045386591023
2025-07,36.96,36.3,0.006535947712418355,0.03981667144084791,-0.020890232809253003,-0.03328072372842956,0.027426180521671357
2025-08,37.03,36.45,0.017866959868059334,0.0396463205932687,-0.011518957562256925,-0.021779360725209362,0.02938591743031626
2025-09,37.16,36.53,0.023409529055356492,0.038669320443559835,-0.006816186791776865,-0.015259791388203343,0.030225715847133357
2025-10,37.1,36.68,0.015325670498084355,0.03938792859166904,,-0.024062258093584688,
2025-11,37.16,36.83,0.004867495943753373,0.0392212189616253,-0.02209694322118612,-0.03435372301787193,0.026964439164939492
2025-12,37.36,36.83,0.010275824770146096,0.03658879819870524,-0.016257216375431482,-0.026312973428559143,0.026533041145577578
2026-01,37.59,36.96,0.01402751551119512,0.03587443946188344,-0.009884498810305028,-0.021846923950688324,0.023912014321500148
2026-02,37.79,37.09,0.016953713670613633,0.03661263275572952,-0.00738632743311857,-0.019658919085115887,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
