date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-07,1515.07,825.98,0.042567832591297816,0.025387012277630933,0.04031097148088846,0.017180820313666884,0.0022568611104093568
2015-08,1564.94,828.65,0.06880937583237148,0.023087844928699218,0.06639633784702667,0.045721530903672265,0.002413037985344812
2015-09,1538.63,829.66,0.04447024003475632,0.026565535332038148,0.04438181041841458,0.01790470470271817,8.84296163417366e-05
2015-10,1551.75,832.66,0.06494317557922485,0.025923461718538186,0.06366700997251973,0.03901971386068667,0.0012761656067051227
2015-11,1569.05,831.17,0.06996488117562816,0.020729715457637937,0.06560169900644305,0.04923516571799022,0.004363182169185097
2015-12,1553.63,834.0,0.06142568250758347,0.02546447146774218,0.05503843499221858,0.03596121103984129,0.00638724751536489
2016-01,1569.8,838.34,0.06547029198962903,0.02574330111342234,0.053095266962685246,0.039726990876206694,0.012375025026943784
2016-02,1567.43,836.16,0.053720286113800204,0.02141382553778871,0.045247510323673495,0.0323064605760115,0.008472775790126707
2016-03,1562.87,837.83,0.04306766154544361,0.02401672003715575,0.03415150057992163,0.019050941508287858,0.008916160965521974
2016-04,1569.38,840.49,0.04476280506477426,0.025600663811301896,0.033036547561239527,0.019162141253472362,0.011726257503534733
2016-05,1571.25,838.96,0.04165976094032784,0.01694586535431164,0.03087499631908159,0.0247138955860162,0.010784764621246253
2016-06,1569.58,840.62,0.04180273463427587,0.01855060522712685,0.031009869286316424,0.02325212940714902,0.010792865347959445
2016-07,1583.25,848.69,0.045001221065693375,0.027494612460350173,0.036317587635175015,0.017506608605343203,0.00868363343051836
2016-08,1581.52,843.61,0.010594655386148942,0.018053460447716208,4.149679049203492e-05,-0.007458805061567266,0.010553158595656907
2016-09,1590.48,848.48,0.033698809980307096,0.022683991032471193,0.018212363778654882,0.011014818947835903,0.015486446201652213
2016-10,1636.93,852.48,0.05489286289672954,0.023803233012273977,0.038033613234293065,0.03108962988445556,0.01685924966243647
2016-11,1622.04,850.58,0.03377202766004908,0.02335262341037343,0.016928692940260098,0.010419404249675652,0.016843334719788983
2016-12,1612.69,850.92,0.03801419900491104,0.020287769784172613,0.017506209889791218,0.01772642922073843,0.020507989115119824
2017-01,1635.8,853.24,0.04204357242960887,0.01777321850323255,0.01693963894703768,0.02427035392637632,0.02510393348257119
2017-02,1629.75,855.9,0.039759351294794625,0.023607921928817464,0.011655734481500445,0.01615142936597716,0.02810361681329418
2017-03,1624.66,857.22,0.039536237818884615,0.02314311972595871,0.015124275453293288,0.016393118092925905,0.024411962365591327
2017-04,1661.44,862.14,0.05866010781327654,0.025758783566728904,0.036897873094122666,0.03290132424654764,0.02176223471915387
2017-05,1650.75,860.54,0.050596658711217185,0.025722322875941554,0.03203322704359736,0.02487433583527563,0.018563431667619826
2017-06,1650.0,864.8,0.05123663655245357,0.02876448335752177,0.03483097845286235,0.0224721531949318,0.01640565809959122
2017-07,1663.8,867.8,0.05087636191378491,0.022517055697604423,0.03362528840721894,0.028359306216180487,0.01725107350656597
2017-08,1663.55,866.19,0.05186782335980574,0.026765922641979162,0.032586607786836,0.02510190071782658,0.01928121557296974
2017-09,1640.25,870.17,0.03129244001810773,0.02556336036205914,0.009486787714395855,0.0057290796560485885,0.021805652303711873
2017-10,1621.8,870.17,-0.009242912036556302,0.0207512199699699,-0.02945048956788111,-0.029994132006526203,0.020207577531324808
2017-11,1610.61,876.42,-0.007046681956055377,0.030379270615344726,-0.028771620599011012,-0.037425952571400106,0.021724938642955636
2017-12,1637.1,877.46,0.015136201005772872,0.031189771071311143,-0.0061631061897496845,-0.016053570065538272,0.021299307195522556
2018-01,1639.71,878.14,0.0023902677588947805,0.02918287937743188,-0.019122920921744637,-0.026792611618537097,0.02151318868063942
2018-02,1649.78,883.43,0.012290228562662969,0.03216497254352141,-0.0103444607482556,-0.01987474398085844,0.022634689310918568
2018-03,1662.46,884.78,0.023266406509669685,0.03215043979375183,-4.309113682959484e-05,-0.008884033284082146,0.02330949764649928
2018-04,1675.5,886.78,0.0084625385208012,0.02858004500429163,-0.016247424500251784,-0.020117506483490432,0.024709963021052984
2018-05,1680.38,889.78,0.01794941693169778,0.033978664559462676,-0.009869799146727209,-0.016029247627764896,0.02781921607842499
2018-06,1705.91,893.78,0.03388484848484853,0.03351063829787236,0.005809341548908241,0.0003742101869761705,0.02807550693594029
2018-07,1708.5,893.77,0.02686620988099534,0.029926250288084846,-0.001675037974623872,-0.0030600404070895044,0.028541247855619213
2018-08,1708.54,900.46,0.02704457335216856,0.03956406792966899,0.0006153347834259547,-0.012519494577500428,0.026429238568742606
2018-09,1736.74,901.1,0.05882639841487579,0.03554477860647927,0.03550584735678751,0.02328161980839652,0.023320551058088283
2018-10,1733.12,903.1,0.068639782957208,0.0378431800682626,0.04371945825502743,0.030796602888945403,0.024920324702180575
2018-11,1760.43,905.09,0.0930206567697954,0.032712626366354115,0.07154737099311756,0.060308030403441286,0.02147328577667784
2018-12,1784.92,909.76,0.09029381222894152,0.036810794794064634,0.0702700031855405,0.053483017434876885,0.020023809043401015
2019-01,1772.63,911.42,0.0810631148190839,0.037898285011501553,0.06618722124079258,0.04316482980758235,0.014875893578291314
2019-02,1781.86,914.42,0.08005915940307189,0.0350791800142626,0.06487054405175002,0.04497997938880929,0.01518861535132186
2019-03,1797.28,916.75,0.08109668804061447,0.03613327606862726,0.06226482452755041,0.04496341197198721,0.01883186351306406
2019-04,1794.65,917.75,0.07111310056699498,0.03492410744491309,0.05110726586490447,0.03618899312208189,0.020005834702090504
2019-05,1776.6,917.65,0.0572608576631475,0.03132234934478186,0.03930175210954136,0.02593850831836564,0.01795910555360614
2019-06,1780.88,923.41,0.04394721878645416,0.033151334780371,0.027235269842553752,0.01079588400608316,0.01671194894390041
2019-07,1763.28,923.29,0.03206321334503949,0.033028631527126644,0.013799899994668914,-0.0009654181820871535,0.018263313350370576
2019-08,1778.86,929.74,0.04115794772144635,0.0325167136796748,0.02378153561477993,0.00864123404177155,0.017376412106666416
2019-09,1782.24,926.94,0.02619850985179129,0.028676062590167608,0.00935353281139975,-0.0024775527383763193,0.016844977040391538
2019-10,1790.02,929.6,0.03283096381093063,0.029343372826929465,0.015491226814744418,0.0034875909840011675,0.017339736996186215
2019-11,1787.36,933.25,0.015297398930942915,0.03111292799611085,-0.005625505017686211,-0.015815529065167935,0.020922903948629126
2019-12,1734.75,933.92,-0.028107702305985742,0.026556454449525115,-0.0513029770056103,-0.054664156755510854,0.023195274699624555
2020-01,1775.18,935.58,0.0014385404737593036,0.02650808628294319,-0.024559139294692684,-0.025069545809183885,0.02599767976845199
2020-02,1777.72,939.23,-0.0023234148586307977,0.02713195249447744,-0.02573658165622597,-0.029455367353108237,0.023413166797595173
2020-03,1787.25,937.98,-0.005580655212320825,0.023157894736842124,-0.020521054855230075,-0.02873854994916295,0.01494039964290925
2020-04,1782.94,1002.0,-0.006524949154431246,0.09180059929174612,-0.009655422094842471,-0.09832554844617737,0.003130472940411225
2020-05,1818.94,1001.49,0.02383203872565583,0.0913638097313791,0.021850025689807245,-0.06753177100572327,0.0019820130358485844
2020-06,1785.1,983.14,0.002369615021786869,0.06468415979900588,-0.004796947810043717,-0.06231454477721901,0.007166562831830586
2020-07,1840.51,982.46,0.043799056304160436,0.06408604013906798,0.03383040867826235,-0.02028698383490754,0.00996864762589809
2020-08,1804.57,988.76,0.014453076689565249,0.06348011271968505,0.0016423781940412881,-0.049027036030119805,0.012810698495523961
2020-09,1845.06,990.11,0.03524777807702663,0.06814896325544259,0.02133754916465285,-0.03290118517841596,0.013910228912373776
2020-10,1896.25,994.06,0.05934570563457393,0.06934165232357994,0.04704184220590233,-0.009995946689006018,0.012303863428671596
2020-11,1843.08,997.44,0.031174469608808538,0.0687811411733191,0.01941701747040261,-0.03760667156451056,0.011757452138405927
2020-12,1853.18,1005.27,0.06826920305519531,0.07639840671577867,0.05506501173941593,-0.008129203660583367,0.013204191315779377
2021-01,1876.77,1014.56,0.05722799941414387,0.08441822185168547,0.04348956227714154,-0.027190222437541607,0.013738437137002327
2021-02,1867.32,1006.99,0.05040163805323668,0.07214420323030567,0.0337034702615298,-0.02174256517706899,0.016698167791706877
2021-03,1867.6,1014.97,0.044957336690446166,0.082080641378281,0.018279148869804224,-0.037123304687834834,0.026678187820641942
2021-04,1872.23,1021.07,0.050080204605875665,0.01903193612774456,0.008749433452269889,0.031048268478131105,0.041330771153605776
2021-05,1816.99,1027.85,-0.001072052953918241,0.026320782034768096,-0.05025462384859455,-0.027392834988686336,0.04918257089467631
2021-06,1826.14,1029.21,0.022990308666181274,0.04686006062208846,-0.029966017537318642,-0.023869751955907185,0.052956326203499916
2021-07,1879.38,1033.27,0.021119146323573423,0.051717118254178226,-0.03133254748951897,-0.030597971930604803,0.05245169381309239
2021-08,1832.27,1034.25,0.01534991715477928,0.0460071200291274,-0.036170235863160274,-0.03065720287434812,0.05152015301793956
2021-09,1830.32,1040.99,-0.00798890008996998,0.051388229590651535,-0.06150105599946128,-0.05937712968062152,0.0535121559094913
2021-10,1824.61,1047.06,-0.037779828609096955,0.05331670120515865,-0.1001302525120775,-0.0910965298142556,0.06235042390298055
2021-11,1840.23,1053.55,-0.0015463246305097496,0.05625401026628158,-0.07056602866751846,-0.05780033489679133,0.06901970403700872
2021-12,1861.87,1058.95,0.004689236879310065,0.05339858943368455,-0.06705416597134539,-0.04870935255437449,0.07174340285065546
2022-01,1770.26,1056.93,-0.05675175967220277,0.041761946065289504,-0.1323398169418811,-0.09851370573749227,0.07558805726967834
2022-02,1841.46,1061.42,-0.013848724375040112,0.054052175294690176,-0.09322151204021827,-0.06790089966973029,0.07937278766517815
2022-03,1849.16,1067.14,-0.009873634611265704,0.05140053400593128,-0.09559568427140422,-0.061274168617196985,0.08572204966013852
2022-04,1905.47,1072.18,0.017754228914182556,0.05005533411029607,-0.06456327879358974,-0.03230110519611351,0.0823175077077723
2022-05,1899.68,1073.68,0.04550933136671091,0.04458821812521298,-0.039872380589709655,0.0009211132414979339,0.08538171195642057
2022-06,1920.36,1077.03,0.051595167949883246,0.04646282099862995,-0.03819844308117485,0.005132346951253294,0.0897936110310581
2022-07,1950.07,1085.62,0.03761346827145113,0.050664395559727765,-0.04701229900584993,-0.013050927288276636,0.08462576727730106
2022-08,1973.9,1085.74,0.07729755985744464,0.04978486826202563,-0.004928231924743717,0.02751269159541901,0.08222579178218836
2022-09,2002.18,1089.76,0.09389614930722504,0.04684963352193583,0.011975080342966835,0.047046515785289206,0.0819210689642582
2022-10,2006.21,1094.11,0.09952811833761743,0.04493534276927775,0.02193997876068743,0.054592775568339684,0.07758813957693
2022-11,2012.01,1098.13,0.09334702727376468,0.04231408096435874,0.022118462708424852,0.051032946309405934,0.07122856456533982
2022-12,2039.72,1098.53,0.09552224376567653,0.037376646678313356,0.031476239742104936,0.05814559708736317,0.06404600402357159
2023-01,2047.48,1104.5,0.15659846576209147,0.0450077110120821,0.09332668058249045,0.11159075475000937,0.06327178517960101
2023-02,2067.03,1105.54,0.12249519403082346,0.04156695747206562,0.06291698664945267,0.08092823655875783,0.05957820738137078
2023-03,2075.92,1105.89,0.12262865301001535,0.036312011544876954,0.0734514593811158,0.0863166414651384,0.04917719362889955
2023-04,2062.01,1110.89,0.08215295963725495,0.036104012385979996,0.03265216084601134,0.04604894725127496,0.04950079879124362
2023-05,2082.47,1113.22,0.09622146887896894,0.03682661500633332,0.05490295656511852,0.05939485387263562,0.041318512313850426
2023-06,2090.55,1119.21,0.08862400799850043,0.03916325450544559,0.05791783726852956,0.049460753493054836,0.030706170729970866
2023-07,2091.35,1123.88,0.07244868132938817,0.03524253422007721,0.039571188645105115,0.03720614710931096,0.032877492684283055
2023-08,2108.78,1125.21,0.06833172906428903,0.03635308637427011,0.031106681029236097,0.03197864269001892,0.03722504803505293
2023-09,2106.44,1129.2,0.052073240168216635,0.036191454999265946,0.015201173787024118,0.01588178516895069,0.03687206638119252
2023-10,2120.45,1127.47,0.056943191390731666,0.030490535686539862,0.02443053229211982,0.026452655704191804,0.03251265909861185
2023-11,2139.6,1133.2,0.06341419774255591,0.03193610956808386,0.032080734996644045,0.03147808817447205,0.031333462745911866
2023-12,2176.38,1137.2,0.06699939207342188,0.03520158757612452,0.033840292646319055,0.03179780449729736,0.03315909942710283
2024-01,2173.68,1136.32,0.06163674370445612,0.02880941602535078,0.030753313839600376,0.03282732767910534,0.030883429864855743
2024-02,2179.22,1144.85,0.05427594181022994,0.03555728422309455,0.02270520039374297,0.01871865758713539,0.03157074141648697
2024-03,2199.38,1148.85,0.05947242668310919,0.038846539890947385,0.024604077562272668,0.020625886792161804,0.03486834912083652
2024-04,2201.76,1148.72,0.06777367714026604,0.034053776701563544,0.034165725878069216,0.033719900438702495,0.033607951262196824
2024-05,2223.14,1153.04,0.06754959255115324,0.03577010833438129,0.03510680671112209,0.03177948421677195,0.03244278584003115
2024-06,2212.45,1157.02,0.058310014111118906,0.03378275748072296,0.02860743462464798,0.024527256630395948,0.029702579486470926
2024-07,2261.77,1159.01,0.0814880340449949,0.03125778552870402,0.05207327610941179,0.050230248516290876,0.029414757935583114
2024-08,2253.87,1163.99,0.06880281489771321,0.03446467770460623,0.042731369990792786,0.034338137193106986,0.026071444906920427
2024-09,2245.23,1167.64,0.06588841837412884,0.034041799504073725,0.041623588058712024,0.03184661887005512,0.024264830315416815
2024-10,2293.24,1171.63,0.08148742012308707,0.039167339264015964,0.05569897958437372,0.04232008085907111,0.025788440538713354
2024-11,2300.36,1176.61,0.07513553935315023,0.03830744793505105,0.047940814740301874,0.03682809141809918,0.027194724612848355
2024-12,2248.47,1179.6,0.03312381109916453,0.03728455856489612,0.004416901424064687,-0.0041607474657315915,0.02870690967509984
2025-01,2284.18,1181.01,0.050835449560192855,0.03932871022247259,0.020925666481193202,0.011506739337720263,0.029909783078999653
2025-02,2291.65,1184.32,0.0515918539660981,0.034476132244398855,0.02357601948848475,0.017115721721699242,0.028015834477613348
2025-03,2284.54,1189.28,0.03872000290991091,0.035191713452583075,0.014900188281855402,0.0035282894573278323,0.023819814628055505
2025-04,2304.12,1197.14,0.04649008066274238,0.042151264015600036,0.023236198360163985,0.004338816647142342,0.023253882302578393
2025-05,2291.21,1198.85,0.030618854413127453,0.03972975785748972,0.006846203339446626,-0.00911090344436227,0.023772651073680828
2025-06,2286.54,1201.18,0.03348776243530934,0.03816701526334902,0.006683223776207042,-0.00467925282803968,0.0268045386591023
2025-07,2281.05,1205.16,0.008524297342347012,0.039818465759570744,-0.018901883179324345,-0.03129416841722373,0.027426180521671357
2025-08,2281.75,1210.14,0.012369834994919898,0.03964810694249958,-0.01701608243539636,-0.02727827194757968,0.02938591743031626
2025-09,2275.56,1212.8,0.013508638313224002,0.038676304340378755,-0.016717077533909355,-0.025167666027154752,0.030225715847133357
2025-10,2278.76,1217.78,-0.0063142104620534985,0.03938956837909567,,-0.04570377884114917,
2025-11,2305.73,1222.76,0.0023344172216522153,0.03922285209202717,-0.024630021943287277,-0.03688843487037496,0.026964439164939492
2025-12,2300.17,1222.76,0.0229934132988211,0.03658867412682272,-0.0035396278467564775,-0.01359526082800162,0.026533041145577578
2026-01,2328.17,1227.07,0.01925855230323365,0.03900051650705747,-0.0046534620182664965,-0.01974196420382382,0.023912014321500148
