date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-12,1169.61,813.29,-0.026023016837932816,0.025392422618672365,-0.032554230757555924,-0.05141543945660518,0.006531213919623104
2015-01,1176.13,817.3,-0.01707394530988821,0.028723190011076347,-0.014774635527833889,-0.045797135320964556,-0.00229930978205432
2015-02,1167.78,818.63,-0.038935387502160294,0.03007310658965935,-0.03806507287280826,-0.06900849409181964,-0.0008703146293520363
2015-03,1182.38,818.18,-0.018649624434576753,0.023326204144935123,-0.018429311590337966,-0.041975828579511876,-0.00022031284423878735
2015-04,1201.2,819.51,-0.01322599194939613,0.020217361534726815,-0.012185682055457073,-0.033443353484122945,-0.001040309893939057
2015-05,1207.07,824.98,0.028869757927037068,0.027551503375432832,0.028519425744594203,0.0013182545516042359,0.0003503321824428638
2015-06,1212.51,825.31,0.040709650839427396,0.02582874473294964,0.038913932741876836,0.014880906106477756,0.0017957180975505568
2015-07,1213.66,825.98,0.02122968959046811,0.025387012277630933,0.018972828480058754,-0.004157322687162821,0.0022568611104093568
2015-08,1238.64,828.65,0.026230757759035016,0.023087844928699218,0.023817719773690203,0.003142912830335798,0.002413037985344812
2015-09,1231.82,829.66,0.04140000845415736,0.026565535332038148,0.041311578837815624,0.014834473122119211,8.84296163417366e-05
2015-10,1250.34,832.66,0.06170659013136094,0.025923461718538186,0.06043042452465582,0.03578312841282276,0.0012761656067051227
2015-11,1255.89,831.17,0.07401611165272734,0.020729715457637937,0.06965292948354224,0.0532863961950894,0.004363182169185097
2015-12,1254.4,834.0,0.07249425022015903,0.02546447146774218,0.06610700270479414,0.047029778752416845,0.00638724751536489
2016-01,1257.93,838.34,0.06955013476401414,0.02574330111342234,0.05717510973707036,0.043806833650591806,0.012375025026943784
2016-02,1260.98,836.16,0.07980955316926137,0.02141382553778871,0.07133677737913467,0.05839572763147266,0.008472775790126707
2016-03,1273.49,837.83,0.07705644547438209,0.02401672003715575,0.06814028450886012,0.05303972543722634,0.008916160965521974
2016-04,1305.87,840.49,0.08713786213786201,0.025600663811301896,0.07541160463432728,0.061537198326560114,0.011726257503534733
2016-05,1304.14,838.96,0.08041787137448546,0.01694586535431164,0.06963310675323921,0.06347200602017382,0.010784764621246253
2016-06,1319.69,840.62,0.08839514725651752,0.01855060522712685,0.07760228190855809,0.06984454202939067,0.010792865347959445
2016-07,1327.16,848.69,0.09351877791144142,0.027494612460350173,0.08483514448092305,0.06602416545109124,0.00868363343051836
2016-08,1325.2,843.61,0.06988309759090611,0.018053460447716208,0.0593299389952492,0.0518296371431899,0.010553158595656907
2016-09,1337.08,848.48,0.08545079638258836,0.022683991032471193,0.06996435018093615,0.06276680535011717,0.015486446201652213
2016-10,1341.25,852.48,0.07270822336324527,0.023803233012273977,0.055848973700808796,0.04890499035097129,0.01685924966243647
2016-11,1346.0,850.58,0.07174991440333142,0.02335262341037343,0.05490657968354244,0.04839729099295799,0.016843334719788983
2016-12,1352.48,850.92,0.07818877551020402,0.020287769784172613,0.0576807863950842,0.05790100572603141,0.020507989115119824
2017-01,1363.43,853.24,0.0838679417773644,0.01777321850323255,0.05876400829479321,0.06609472327413185,0.02510393348257119
2017-02,1388.12,855.9,0.10082634141699302,0.023607921928817464,0.07272272460369884,0.07721841948817557,0.02810361681329418
2017-03,1366.08,857.22,0.07270571421840762,0.02314311972595871,0.048293751852816286,0.0495625944924489,0.024411962365591327
2017-04,1345.21,862.14,0.030125510196267736,0.025758783566728904,0.008363275477113866,0.004366726629538832,0.02176223471915387
2017-05,1343.0,860.54,0.029797414388025748,0.025722322875941554,0.011233982720405922,0.004075091512084194,0.018563431667619826
2017-06,1365.41,864.8,0.03464449984466051,0.02876448335752177,0.01823884174506929,0.005880016487138741,0.01640565809959122
2017-07,1372.93,867.8,0.0344871756231351,0.022517055697604423,0.017236102116569132,0.011970119925530678,0.01725107350656597
2017-08,1382.44,866.19,0.04319348022939934,0.026765922641979162,0.0239122646564296,0.016427557587420177,0.01928121557296974
2017-09,1382.15,870.17,0.033707781135010745,0.02556336036205914,0.011902128831298871,0.008144420772951605,0.021805652303711873
2017-10,1380.61,870.17,0.02934575955265603,0.0207512199699699,0.009138182021331223,0.00859453958268613,0.020207577531324808
2017-11,1391.98,876.42,0.034160475482912345,0.030379270615344726,0.012435536839956709,0.0037812048675676183,0.021724938642955636
2017-12,1416.48,877.46,0.047320477936827164,0.031189771071311143,0.026021170741304608,0.01613070686551602,0.021299307195522556
2018-01,1392.35,878.14,0.021211209963107637,0.02918287937743188,-0.0003019787175317819,-0.007971669414324242,0.02151318868063942
2018-02,1405.32,883.43,0.012390859579863446,0.03216497254352141,-0.010243829731055122,-0.019774112963657962,0.022634689310918568
2018-03,1402.58,884.78,0.026718786601077536,0.03215043979375183,0.0034092889545782566,-0.005431653192674295,0.02330949764649928
2018-04,1400.88,886.78,0.041383873149917164,0.02858004500429163,0.01667391012886418,0.012803828145625532,0.024709963021052984
2018-05,1392.53,889.78,0.03688011913626208,0.033978664559462676,0.009060903057837091,0.0029014545767994046,0.02781921607842499
2018-06,1410.48,893.78,0.033008400407203646,0.03351063829787236,0.004932893471263355,-0.000502237890668715,0.02807550693594029
2018-07,1400.56,893.77,0.020124842490148717,0.029926250288084846,-0.008416405365470496,-0.009801407797936128,0.028541247855619213
2018-08,1394.18,900.46,0.008492231127571546,0.03956406792966899,-0.01793700744117106,-0.031071836802097443,0.026429238568742606
2018-09,1398.07,901.1,0.011518286727200264,0.03554477860647927,-0.011802264330888018,-0.024026491879279004,0.023320551058088283
2018-10,1367.14,903.1,-0.009756556884275647,0.0378431800682626,-0.034676881586456224,-0.047599736952538246,0.024920324702180575
2018-11,1376.12,905.09,-0.011393841865544136,0.032712626366354115,-0.03286712764222197,-0.04410646823189825,0.02147328577667784
2018-12,1376.26,909.76,-0.02839432960578337,0.036810794794064634,-0.048418138649184386,-0.065205124399848,0.020023809043401015
2019-01,1368.46,911.42,-0.017158042158939832,0.037898285011501553,-0.032033935737231144,-0.055056327170441385,0.014875893578291314
2019-02,1367.04,914.42,-0.02723934762189393,0.0350791800142626,-0.042427962973215785,-0.06231852763615653,0.01518861535132186
2019-03,1374.07,916.75,-0.02032682627728899,0.03613327606862726,-0.03915868979035305,-0.05646010234591625,0.01883186351306406
2019-04,1370.22,917.75,-0.02188624293301359,0.03492410744491309,-0.041892077635104094,-0.05681035037792668,0.020005834702090504
2019-05,1384.06,917.65,-0.006082454237969759,0.03132234934478186,-0.0240415597915759,-0.03740480358275162,0.01795910555360614
2019-06,1378.88,923.41,-0.02240372071918773,0.033151334780371,-0.03911566966308814,-0.055555055499558734,0.01671194894390041
2019-07,1358.67,923.29,-0.029909464785514275,0.033028631527126644,-0.04817277813588485,-0.06293809631264091,0.018263313350370576
2019-08,1389.21,929.74,-0.003564819463770838,0.0325167136796748,-0.020941231570437254,-0.036081533143445636,0.017376412106666416
2019-09,1391.14,926.94,-0.0049568333488307715,0.028676062590167608,-0.02180181038922231,-0.03363289593899838,0.016844977040391538
2019-10,1405.34,929.6,0.027941542197580216,0.029343372826929465,0.010601805201394001,-0.0014018306293492495,0.017339736996186215
2019-11,1422.46,933.25,0.03367438886143661,0.03111292799611085,0.012751484912807483,0.0025614608653257605,0.020922903948629126
2019-12,1424.8,933.92,0.03526949849592371,0.026556454449525115,0.012074223796299154,0.008713044046398593,0.023195274699624555
2020-01,1435.75,935.58,0.04917206202592693,0.02650808628294319,0.02317438225747494,0.02266397574298374,0.02599767976845199
2020-02,1435.59,939.23,0.050144838483146034,0.02713195249447744,0.02673167168555086,0.023012885988668595,0.023413166797595173
2020-03,1422.57,937.98,0.035296600609867036,0.023157894736842124,0.020356200966957786,0.012138705873024912,0.01494039964290925
2020-04,1425.11,1002.0,0.04005926055669883,0.09180059929174612,0.03692878761628761,-0.05174133873504729,0.003130472940411225
2020-05,1419.21,1001.49,0.025396297848359242,0.0913638097313791,0.023414284812510656,-0.06596751188301986,0.0019820130358485844
2020-06,1402.23,983.14,0.016934033418426482,0.06468415979900588,0.009767470586595897,-0.0477501263805794,0.007166562831830586
2020-07,1405.95,982.46,0.03479873700015454,0.06408604013906798,0.024830089374256452,-0.029287303138913437,0.00996864762589809
2020-08,1403.75,988.76,0.010466380172903997,0.06348011271968505,-0.0023443183226199635,-0.05301373254678106,0.012810698495523961
2020-09,1391.57,990.11,0.0003090990123207127,0.06814896325544259,-0.013601129900053063,-0.06783986424312188,0.013910228912373776
2020-10,1424.31,994.06,0.013498512815404122,0.06934165232357994,0.0011946493867325252,-0.05584313950817582,0.012303863428671596
2020-11,1416.04,997.44,-0.004513307931330281,0.0687811411733191,-0.01627076006973621,-0.07329444910464938,0.011757452138405927
2020-12,1417.22,1005.27,-0.005320044918585014,0.07639840671577867,-0.018524236234364392,-0.08171845163436368,0.013204191315779377
2021-01,1422.79,1014.56,-0.009026641128330166,0.08441822185168547,-0.022765078265332493,-0.09344486298001564,0.013738437137002327
2021-02,1420.61,1006.99,-0.010434734151115583,0.07214420323030567,-0.02713290194282246,-0.08257893738142125,0.016698167791706877
2021-03,1443.33,1014.97,0.014593306480524678,0.082080641378281,-0.012084881340117265,-0.06748733489775632,0.026678187820641942
2021-04,1456.99,1021.07,0.022370203001873618,0.01903193612774456,-0.01896056815173216,0.003338266874129057,0.041330771153605776
2021-05,1457.95,1027.85,0.027296876431254013,0.026320782034768096,-0.021885694463422294,0.0009760943964859173,0.04918257089467631
2021-06,1460.05,1029.21,0.041234319619463236,0.04686006062208846,-0.01172200658403668,-0.005625741002625223,0.052956326203499916
2021-07,1462.03,1033.27,0.039887620470144686,0.051717118254178226,-0.012564073342947707,-0.01182949778403354,0.05245169381309239
2021-08,1457.16,1034.25,0.03804808548530727,0.0460071200291274,-0.01347206753263229,-0.007959034543820132,0.05152015301793956
2021-09,1468.22,1040.99,0.05508167034356884,0.051388229590651535,0.0015695144340775388,0.003693440752917304,0.0535121559094913
2021-10,1465.53,1047.06,0.02894032900141123,0.05331670120515865,-0.03341009490156932,-0.02437637220374742,0.06235042390298055
2021-11,1455.01,1053.55,0.02752040902799358,0.05625401026628158,-0.04149929500901514,-0.028733601238288,0.06901970403700872
2021-12,1467.12,1058.95,0.03520977688714516,0.05339858943368455,-0.0365336259635103,-0.01818881254653939,0.07174340285065546
2022-01,1471.77,1056.93,0.03442531926707386,0.041761946065289504,-0.041162738002604476,-0.007336626798215645,0.07558805726967834
2022-02,1475.65,1061.42,0.038743919865410065,0.054052175294690176,-0.040628867799768084,-0.015308255429280111,0.07937278766517815
2022-03,1489.32,1067.14,0.03186381492797906,0.05140053400593128,-0.05385823473215946,-0.019536719077952222,0.08572204966013852
2022-04,1487.97,1072.18,0.021263014845675,0.05005533411029607,-0.0610544928620973,-0.028792319264621072,0.0823175077077723
2022-05,1504.16,1073.68,0.03169518844953533,0.04458821812521298,-0.053686523506885235,-0.012893029675677646,0.08538171195642057
2022-06,1523.91,1077.03,0.043738228142871906,0.04646282099862995,-0.04605538288818619,-0.0027245928557580457,0.0897936110310581
2022-07,1556.0,1085.62,0.06427364691558998,0.050664395559727765,-0.02035212036171108,0.013609251355862217,0.08462576727730106
2022-08,1544.06,1085.74,0.05963655329545133,0.04978486826202563,-0.02258923848673703,0.009851685033425699,0.08222579178218836
2022-09,1541.35,1089.76,0.049808611788423995,0.04684963352193583,-0.032112457175834205,0.002958978266488166,0.0819210689642582
2022-10,1575.66,1094.11,0.07514687519191017,0.04493534276927775,-0.002441264385019834,0.03021153242263242,0.07758813957693
2022-11,1568.51,1098.13,0.07800633672620806,0.04231408096435874,0.006777772160868237,0.03569225576184932,0.07122856456533982
2022-12,1559.22,1098.53,0.06277605103876993,0.037376646678313356,-0.0012699529848016616,0.025399404360456575,0.06404600402357159
2023-01,1556.63,1104.5,0.05765846565699812,0.0450077110120821,-0.00561331952260289,0.012650754644916024,0.06327178517960101
2023-02,1580.54,1105.54,0.07108054077863983,0.04156695747206562,0.011502333397269048,0.029513583306574213,0.05957820738137078
2023-03,1560.38,1105.89,0.047713050251121436,0.036312011544876954,-0.0014641433777781154,0.011401038706244482,0.04917719362889955
2023-04,1572.38,1110.89,0.05672829425324441,0.036104012385979996,0.007227495462000792,0.020624281867264414,0.04950079879124362
2023-05,1526.47,1113.22,0.01483219870226568,0.03682661500633332,-0.026486313611584746,-0.021994416304067642,0.041318512313850426
2023-06,1543.29,1119.21,0.012717286453924366,0.03916325450544559,-0.017988884276046502,-0.026445968051521225,0.030706170729970866
2023-07,1555.4,1123.88,-0.0003856041131104814,0.03524253422007721,-0.03326309679739354,-0.035628138333187696,0.032877492684283055
2023-08,1574.7,1125.21,0.019843788453816628,0.03635308637427011,-0.017381259581236302,-0.01650929792045348,0.03722504803505293
2023-09,1619.64,1129.2,0.05079313588737159,0.036191454999265946,0.013921069506179072,0.014601680888105643,0.03687206638119252
2023-10,1581.49,1127.47,0.003700036809971648,0.030490535686539862,-0.028812622288640198,-0.026790498876568213,0.03251265909861185
2023-11,1608.97,1133.2,0.02579518141420841,0.03193610956808386,-0.0055382813317034554,-0.006140928153875451,0.031333462745911866
2023-12,1634.12,1137.2,0.048036838932286566,0.03520158757612452,0.014877739505183736,0.012835251356162043,0.03315909942710283
2024-01,1646.92,1136.32,0.058003507577266245,0.02880941602535078,0.0271200777124105,0.029194091551915463,0.030883429864855743
2024-02,1654.65,1144.85,0.04688903792374766,0.03555728422309455,0.015318296507260694,0.011331753700653112,0.03157074141648697
2024-03,1676.88,1148.85,0.07466130045245388,0.038846539890947385,0.03979295133161736,0.035814760561506495,0.03486834912083652
2024-04,1687.51,1148.72,0.0732202139431943,0.034053776701563544,0.03961226268099748,0.03916643724163076,0.033607951262196824
2024-05,1684.4,1153.04,0.10346092618918161,0.03577010833438129,0.07101814034915047,0.06769081785480033,0.03244278584003115
2024-06,1698.8,1157.02,0.1007652482683099,0.03378275748072296,0.07106266878183898,0.06698249078758695,0.029702579486470926
2024-07,1701.6,1159.01,0.09399511379709387,0.03125778552870402,0.06458035586151076,0.06273732826838985,0.029414757935583114
2024-08,1711.0,1163.99,0.08655616942909758,0.03446467770460623,0.06048472452217715,0.05209149172449135,0.026071444906920427
2024-09,1718.56,1167.64,0.06107530068410254,0.034041799504073725,0.03681047036868572,0.027033501180028813,0.024264830315416815
2024-10,1714.7,1171.63,0.08423069383935405,0.039167339264015964,0.0584422533006407,0.04506335457533809,0.025788440538713354
2024-11,1746.29,1176.61,0.0853465260383972,0.03830744793505105,0.058151801425548835,0.04703907810334614,0.027194724612848355
2024-12,1719.83,1179.6,0.052450248451766115,0.03728455856489612,0.023743338776666276,0.015165689886869997,0.02870690967509984
2025-01,1687.09,1181.01,0.024390984382969327,0.03932871022247259,-0.0055187986960303255,-0.014937725839503264,0.029909783078999653
2025-02,1712.32,1184.32,0.034853292237028884,0.034476132244398855,0.006837457759415536,0.0003771599926300287,0.028015834477613348
2025-03,1707.16,1189.28,0.018057344592338133,0.035191713452583075,-0.005762470035717372,-0.017134368860244942,0.023819814628055505
2025-04,1726.94,1197.14,0.023365787462000263,0.042151264015600036,0.00011190515942187049,-0.018785476553599773,0.023253882302578393
2025-05,1736.56,1198.85,0.030966516266919885,0.03972975785748972,0.007193865193239057,-0.008763241590569838,0.023772651073680828
2025-06,1729.2,1201.18,0.017894984695078935,0.03816701526334902,-0.008909553964023365,-0.020272030568270087,0.0268045386591023
2025-07,1737.6,1205.16,0.021156558533145277,0.039818465759570744,-0.00626962198852608,-0.018661907226425467,0.027426180521671357
2025-08,1756.73,1210.14,0.026727060198714212,0.03964810694249958,-0.002658857231602047,-0.012921046743785369,0.02938591743031626
2025-09,1760.28,1212.8,0.02427613816218231,0.038676304340378755,-0.005949577684951048,-0.014400166178196446,0.030225715847133357
2025-10,1778.9,1217.78,0.03744095176998895,0.03938956837909567,,-0.0019486166091067236,
2025-11,1781.25,1222.76,0.02001958437602004,0.03922285209202717,-0.006944854788919451,-0.01920326771600713,0.026964439164939492
