date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,239898.0,135948625.0,0.1007373487563262,0.046620279966173385,0.07696469768264537,0.054117068790152816,0.023772651073680828
2025-06,241319.0,136180941.0,0.11331583293734458,0.04412234410210277,0.08651129427824228,0.06919348883524182,0.0268045386591023
2025-07,246098.0,136738652.0,0.10571056296895359,0.04672657532161075,0.07828438244728224,0.05898398764734284,0.027426180521671357
2025-08,247440.0,137321839.0,0.11895448481696701,0.04686970025499916,0.08956856738665075,0.07208478456196785,0.02938591743031626
2025-09,243239.0,137692383.0,0.08671313050082652,0.04515018477637923,0.05648741465369316,0.04156294572444729,0.030225715847133357
2025-10,241778.0,138297942.0,0.038775010418770114,0.04572290698054246,,-0.006947896561772346,
2025-11,248950.0,138920992.0,0.012868866132057432,0.04510847662534385,-0.01409557303288206,-0.032239610493286414,0.026964439164939492
2025-12,247876.0,138938081.0,0.04615072950650162,0.040535607786561165,0.019617688360924042,0.005615121719940455,0.026533041145577578
2026-01,252095.0,139594150.0,0.045126653123834,0.044605162735875704,0.021214638802333853,0.0005214903879582969,0.023912014321500148
2026-02,256416.0,139950955.0,0.10050257726428011,0.04398834843848718,0.07616253616054791,0.05651422882579293,0.024340041103732203
2026-03,,139930973.0,,0.03885732962128847,,,0.032859577528652005
