date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,85151.0,65097376.0,0.06554628158121957,-0.003616009477998794,0.06546165017450453,0.06916229105921837,8.463140671503516e-05
2009-03,85624.0,64392330.0,0.062991930477964,-0.017525661311833623,0.06745671815458783,0.08051759178979763,-0.004464787676623829
2009-04,87365.0,64187087.0,0.09049491356175497,-0.022078505201326516,0.096258157805522,0.1125734187630815,-0.005763244243767021
2009-05,87857.0,64263485.0,0.08421260474127824,-0.022661064736752536,0.09437021969983,0.10687366947803079,-0.01015761495855176
2009-06,86153.0,64192872.0,0.04667662888313834,-0.024422836438698105,0.05896837506524749,0.07109946532183645,-0.01229174618210915
2009-07,85647.0,64236179.0,0.040491289452584005,-0.024090091808898727,0.06007889949020679,0.06458138126148273,-0.019587610037622785
2009-08,86236.0,64357143.0,0.03887530267802287,-0.027002557996230542,0.05371365834129053,0.06587786067425341,-0.01483835566326766
2009-09,86154.0,64644169.0,0.031278055086723884,-0.018666703626217737,0.045057483715588584,0.04994475871294162,-0.013779428628864701
2009-10,87282.0,64699436.0,0.036566393121385224,-0.01837690316302353,0.03880607606338858,0.05494329628440875,-0.0022396829420033566
2009-11,88802.0,64811742.0,0.08055291913070989,-0.009172846825052268,0.061407047386000606,0.08972576595576215,0.019145871744709282
2009-12,88430.0,64870876.0,0.05891509998802539,-0.005691454391351831,0.030773868755941774,0.06460655437937722,0.028141231232083615
2010-01,89418.0,65210538.0,0.0596935329043268,0.0003686192184336793,0.03348241901455972,0.05932491368589312,0.02621111388976708
2010-02,88637.0,65189102.0,0.040939037709480805,0.0014090583313219876,0.01942567413081555,0.03952997937815882,0.021513363578665255
2010-03,86705.0,65441244.0,0.012624964963094459,0.01628942453239384,-0.010236749430185403,-0.003664459569299382,0.022861714393279862
2010-04,88555.0,65635978.0,0.013621015280718823,0.02257293589285334,-0.008446692244585646,-0.008951920612134515,0.02206770752530447
2010-05,88063.0,65955229.0,0.0023447192597061133,0.026325120712018653,-0.017690770032479673,-0.02398040145231254,0.020035489292185786
2010-06,88701.0,65921142.0,0.029575290471602848,0.026923082674973633,0.0183596845309165,0.002652207796629214,0.011215605940686347
2010-07,89093.0,66314053.0,0.040234917743762186,0.03234740970505111,0.0268271329389412,0.007887508038711077,0.013407784804820985
2010-08,88002.0,66502295.0,0.02047868639547289,0.033331995486499455,0.008976911000360408,-0.012853309091026565,0.011501775395112481
2010-09,88807.0,66930761.0,0.03079369501125891,0.03537197608650519,0.019610572538927104,-0.0045782810752462814,0.011183122472331806
2010-10,91998.0,67299011.0,0.0540317591255929,0.040179252876331104,0.042364807636278326,0.0138525062492618,0.01166695148931458
2010-11,89851.0,67180792.0,0.011812797009076371,0.03655279007930384,0.000967349243072917,-0.02473999307022747,0.010845447766003454
2010-12,92318.0,67574530.0,0.04396697953183309,0.04167747017937603,0.02958904930965381,0.0022895093524570587,0.014377930222179279
2011-01,90251.0,67924773.0,0.00931579771410678,0.04162264387390885,-0.00769203720092307,-0.03230684615980207,0.01700783491502985
2011-02,89392.0,68109817.0,0.008517887563884156,0.04480373115125899,-0.012731094169447291,-0.036285843587374834,0.021248981733331448
2011-03,88023.0,68248257.0,0.015200968802260538,0.04289363753537448,-0.01099144630128063,-0.02769266873311394,0.02619241510354117
2011-04,88018.0,68779086.0,-0.006064028005194512,0.047886968333129734,-0.03683637245306321,-0.053950996338324245,0.030772344447868697
2011-05,88089.0,69046272.0,0.000295243178179258,0.046865776176745595,-0.03429447563078581,-0.04657053299856634,0.03458971880896507
2011-06,90162.0,69078767.0,0.01647106571515541,0.04790003486286691,-0.018552115791205113,-0.0314289691477115,0.03502318150636052
2011-07,90121.0,69749851.0,0.011538504708562962,0.05181100904811232,-0.02426030506143323,-0.040272504339549355,0.03579880976999619
2011-08,88129.0,69459330.0,0.0014431490193404695,0.04446515717991387,-0.03610681128774044,-0.043022008160573395,0.03754996030708091
2011-09,90434.0,69981093.0,0.018320627878433006,0.0455744407268879,-0.01980558904975393,-0.027253812848454892,0.038126216928186935
2011-10,89807.0,70326984.0,-0.023815735124676624,0.04499283057814921,-0.05903841643131713,-0.06880856570282583,0.03522268130664051
2011-11,87123.0,70543501.0,-0.030361376055914793,0.050054619778820114,-0.06487569820173203,-0.08041599583473491,0.03451432214581724
2011-12,84052.0,70727981.0,-0.08953833488593774,0.0466662661212738,-0.12015900327013167,-0.13620460100721155,0.03062066838419393
2012-01,84291.0,71328317.0,-0.0660380494398954,0.05010755059866008,-0.09612571281975046,-0.11614560003855548,0.030087663379855058
2012-02,82154.0,71323963.0,-0.08096921424735995,0.047190642136066815,-0.10995099867083385,-0.12815985638342675,0.028981784423473902
2012-03,82843.0,71729710.0,-0.05884825556956705,0.05101160312416477,-0.08467700838288805,-0.10985985869373183,0.025828752813321
2012-04,82373.0,71914174.0,-0.06413460883001204,0.04558199566653154,-0.08686624257136061,-0.10971660449654358,0.02273163374134856
2012-05,82910.0,71887317.0,-0.058792811815323136,0.04114697170036928,-0.07617224118998388,-0.09993978351569241,0.017379429374660738
2012-06,82326.0,72289102.0,-0.08691022825580622,0.046473542297012914,-0.1034489327387826,-0.13338377055281914,0.016538704482976386
2012-07,82842.0,72510500.0,-0.08076918809156579,0.039579281681906386,-0.09494430289003067,-0.12034846977347217,0.014175114798464887
2012-08,84089.0,72607509.0,-0.04584189086452813,0.0453240622965986,-0.06270124001934937,-0.09116595316112673,0.016859349154821242
2012-09,83485.0,73018692.0,-0.07684056881261472,0.04340599538792571,-0.09633773779543435,-0.12024656420054043,0.019497168982819623
2012-10,82578.0,72926230.0,-0.0804948389323772,0.036959440774539686,-0.10205161952774658,-0.11745427970691688,0.021556780595369373
2012-11,83696.0,73497965.0,-0.03933519277343526,0.04188144844129582,-0.05729538980736147,-0.08121664121473107,0.017960197033926213
2012-12,84800.0,73930299.0,0.008899252843477846,0.04527653631170385,-0.00869579695341767,-0.036377283468226,0.017595049796895516
2013-01,85410.0,73921051.0,0.01327543865893156,0.03634929448847083,-0.003565178962051354,-0.02307385582953927,0.016840617620982913
2013-02,87300.0,74380602.0,0.0626384594785403,0.04285570895717054,0.04245705457596549,0.01978275052136976,0.02018140490257481
2013-03,88192.0,74802152.0,0.06456791762731914,0.042833604095151086,0.049380445216072884,0.021734313532168058,0.01518747241124626
2013-04,88822.0,74919976.0,0.07829021645442075,0.04179707327237048,0.06690213597865212,0.03649314318205027,0.011388080475768631
2013-05,88828.0,75133654.0,0.07137860330478832,0.045158689118972126,0.05747471502559122,0.026219914185816193,0.013903888279197103
2013-06,89476.0,75493616.0,0.08684984087651532,0.04432914383138969,0.06969190560494651,0.04252069704512563,0.017157935271568815
2013-07,89301.0,75451652.0,0.07796769754472369,0.04056173933430331,0.05911297949056558,0.03740595821042038,0.018854718054158108
2013-08,90635.0,75921691.0,0.07784609164099941,0.045645168738676876,0.06245799675499665,0.032200922902322536,0.015388094886002759
2013-09,92071.0,76176686.0,0.10284482242318979,0.04324911763689221,0.09189748134144174,0.05959570478629758,0.010947341081748047
2013-10,92279.0,76186833.0,0.11747680980406404,0.04471097710659114,0.10870881836915264,0.0727658326974729,0.008767991434911396
2013-11,93145.0,76775802.0,0.11289667367616135,0.04459765654736155,0.10056797171420692,0.0682990171287998,0.012328701961954427
2013-12,95239.0,76692657.0,0.12310141509433963,0.037364355850907624,0.10797303142676622,0.085737059243432,0.015128383667573405
2014-01,97580.0,76931504.0,0.14248916988643015,0.04072524618190291,0.126911581930681,0.10176392370452725,0.015577587955749157
2014-02,95837.0,77026121.0,0.09778923253150057,0.03556732439460493,0.0865844861837757,0.06222190813689564,0.011204746347724857
2014-03,98701.0,77665843.0,0.11916046806966618,0.03828353761800864,0.10303351893025814,0.08087693045165754,0.01612694913940805
2014-04,99135.0,78211177.0,0.11610862173785774,0.043929552246519676,0.09595736870179605,0.07217906949133807,0.020151253036061693
2014-05,100172.0,78330521.0,0.12770747962354212,0.04254906862376213,0.10603800275274393,0.08515841099978,0.021669476870798194
2014-06,101937.0,78668367.0,0.1392663954579999,0.042053237985050285,0.1186765785120557,0.09721315747294962,0.02058981694594421
2014-07,102431.0,78886057.0,0.14703082832219125,0.04551795631989609,0.12728844961888516,0.10151287200229517,0.019742378703306074
2014-08,105177.0,79474719.0,0.1604457439179125,0.04679858882489854,0.14329476043494346,0.11364715509301396,0.017150983482969034
2014-09,107901.0,79460538.0,0.17193253032985414,0.04310835995149487,0.15509202061862204,0.12882417037835928,0.01684050971123211
2014-10,109242.0,79936454.0,0.18382297164035155,0.04921612898648773,0.16772755461883823,0.13460684265386383,0.01609541702151332
2014-11,108925.0,80391782.0,0.16941328036931666,0.04709791243860924,0.1570980304761086,0.12231536793070742,0.012315249893208072
2014-12,111076.0,80485613.0,0.1662869202742574,0.04945657313711272,0.1597557063546343,0.11683034713714469,0.006531213919623104
2015-01,108409.0,81022837.0,0.11097560975609756,0.05318150285999868,0.11327491953815189,0.05779410689609888,-0.00229930978205432
2015-02,110427.0,81321459.0,0.1522376535158655,0.05576469312273949,0.15310796814521752,0.096472960393126,-0.0008703146293520363
2015-03,109386.0,81386921.0,0.10825624867022623,0.04791138364390122,0.10847656151446503,0.060344865026325016,-0.00022031284423878735
2015-04,109566.0,81675939.0,0.10522015433499773,0.04430008769718425,0.10626046422893679,0.060920066637813484,-0.001040309893939057
2015-05,110928.0,82473251.0,0.1073753144591303,0.052887813678655346,0.10702498227668744,0.05448750078047496,0.0003503321824428638
2015-06,111054.0,82637875.0,0.0894375938079402,0.05045875682153158,0.08764187571038964,0.03897883698640862,0.0017957180975505568
2015-07,111874.0,82878218.0,0.09218888812957014,0.05060667438353523,0.08993202701916078,0.041582213746034914,0.0022568611104093568
2015-08,114201.0,83249062.0,0.08579822584785647,0.04749111475310784,0.08338518786251166,0.03830711109474863,0.002413037985344812
2015-09,112751.0,83480806.0,0.04494861030018257,0.050594522780603376,0.04486018068384084,-0.005645912480420803,8.84296163417366e-05
2015-10,113019.0,83992286.0,0.03457461415938925,0.05073820262279836,0.03329844855268413,-0.01616358846340911,0.0012761656067051227
2015-11,113760.0,83985383.0,0.04438834060133119,0.044701098925758354,0.040025158432146095,-0.000312758324427162,0.004363182169185097
2015-12,113372.0,84459801.0,0.020670531888076632,0.04937761982380628,0.014283284372711742,-0.028707087935729646,0.00638724751536489
2016-01,115953.0,84990081.0,0.06958831831305519,0.04896451601663862,0.057213293286111404,0.02062380229641657,0.012375025026943784
2016-02,117488.0,84938266.0,0.06394269517418748,0.044475431755350084,0.05546991938406077,0.019467263418837394,0.008472775790126707
2016-03,116466.0,85292576.0,0.06472491909385113,0.04798873027768184,0.05580875812832915,0.016736188816169284,0.008916160965521974
2016-04,117977.0,85700779.0,0.07676651515981235,0.049278160120081384,0.06504025765627762,0.027488355039730968,0.011726257503534733
2016-05,117748.0,85609554.0,0.06148132121736622,0.038028123809500367,0.05069655659611997,0.023453197407865854,0.010784764621246253
2016-06,118815.0,85985758.0,0.06988492084931655,0.040512694693565145,0.059092055501357106,0.029372226155751406,0.010792865347959445
2016-07,117431.0,86992837.0,0.0496719523749933,0.04964656696648569,0.04098831894447494,2.538540850760551e-05,0.00868363343051836
2016-08,115235.0,86617862.0,0.00905421143422562,0.040466522013184965,-0.0014989471614312872,-0.031412310578959345,0.010553158595656907
2016-09,115837.0,87320877.0,0.02737004549848782,0.04599944806474437,0.011883599296835606,-0.01862940256625655,0.015486446201652213
2016-10,118376.0,87814810.0,0.04739910988417877,0.04551041746857563,0.030539860221742297,0.0018886924156031396,0.01685924966243647
2016-11,119468.0,87716475.0,0.05017580872011252,0.04442549246932648,0.033332474000323534,0.005750316250786043,0.016843334719788983
2016-12,118183.0,87912387.0,0.042435521998377024,0.04087845293407689,0.0219275328832572,0.0015570690643001359,0.020507989115119824
2017-01,118784.0,88302656.0,0.024415064724500442,0.0389760188603656,-0.0006888687580707473,-0.014560954135865157,0.02510393348257119
2017-02,118535.0,88699080.0,0.00891154841345499,0.044277028212466686,-0.01919206839983919,-0.035365479799011695,0.02810361681329418
2017-03,118847.0,88909569.0,0.020443734652173168,0.04240689131021204,-0.003968227713418159,-0.02196315665803887,0.024411962365591327
2017-04,118516.0,89565678.0,0.004568687116980428,0.04509759473714935,-0.017193547602173443,-0.040528907620168926,0.02176223471915387
2017-05,117802.0,89540459.0,0.00045860651560960695,0.0459166625257737,-0.01810482515201022,-0.045458056010164095,0.018563431667619826
2017-06,117302.0,90107070.0,-0.012734082397003745,0.04793017001722541,-0.029139740496594964,-0.06066425241422915,0.01640565809959122
2017-07,115379.0,90563399.0,-0.017474091168430822,0.0410443218445675,-0.03472516467499679,-0.05851841301299832,0.01725107350656597
2017-08,116427.0,90507123.0,0.01034407948973836,0.04490137380670975,-0.008937136083231378,-0.03455729431697139,0.01928121557296974
2017-09,114234.0,90962565.0,-0.013838410870447267,0.04170466588419629,-0.03564406317415914,-0.05554307675464355,0.021805652303711873
2017-10,113424.0,91032179.0,-0.04183280394674596,0.03663811377602479,-0.06204038147807077,-0.07847091772277076,0.020207577531324808
2017-11,111157.0,91815098.0,-0.06956674590685372,0.04672580607006836,-0.09129168454980935,-0.11629255197692208,0.021724938642955636
2017-12,112244.0,92003792.0,-0.05025257439733295,0.046539573541553365,-0.07155188159285551,-0.09679214793888632,0.021299307195522556
2018-01,111649.0,92176610.0,-0.06006701239224138,0.04387131911411589,-0.0815802010728808,-0.10393833150635727,0.02151318868063942
2018-02,111677.0,92930647.0,-0.05785632935419918,0.047706999892219853,-0.08049101866511775,-0.10556332924641904,0.022634689310918568
2018-03,111756.0,93228497.0,-0.059664947369306755,0.04857663858431256,-0.08297444501580603,-0.10824158595361932,0.02330949764649928
2018-04,111869.0,93508183.0,-0.05608525431165412,0.04401803333638584,-0.0807952173327071,-0.10010328764803997,0.024709963021052984
2018-05,113539.0,94022630.0,-0.036187840613911476,0.05005749412117711,-0.06400705669233647,-0.08624533473508858,0.02781921607842499
2018-06,111251.0,94562347.0,-0.05158479821315919,0.04944425559503821,-0.07966030514909948,-0.1010290538081974,0.02807550693594029
2018-07,112573.0,94614704.0,-0.024319850232711326,0.044734462760170915,-0.05286109808833054,-0.06905431299288224,0.028541247855619213
2018-08,114438.0,95482507.0,-0.01708366615991136,0.054972292070315835,-0.04351290472865396,-0.0720559582302272,0.026429238568742606
2018-09,112733.0,95571347.0,-0.01313969571230982,0.050666799028809266,-0.0364602467703981,-0.06380649474111909,0.023320551058088283
2018-10,112776.0,95897052.0,-0.005713076597545493,0.05344124521066336,-0.030633401299726068,-0.05915432180820886,0.024920324702180575
2018-11,111725.0,96196108.0,0.005109889615588762,0.04771557287887445,-0.016363396161089075,-0.04260568326328569,0.02147328577667784
2018-12,114510.0,96796208.0,0.020188161505292044,0.05208933127451964,0.00016435246189102845,-0.03190116976922759,0.020023809043401015
2019-01,115694.0,97150198.0,0.036229612446148196,0.053957158979919095,0.021353718867856884,-0.0177275465337709,0.014875893578291314
2019-02,114926.0,97497087.0,0.029092830215711383,0.04913814922648715,0.013904214864389523,-0.020045319010775765,0.01518861535132186
2019-03,116495.0,97882199.0,0.042404882064497655,0.04991716213123119,0.023573018551433594,-0.0075122800667335315,0.01883186351306406
2019-04,115778.0,98180681.0,0.03494265614245233,0.049968867430564876,0.014936821440361826,-0.015026211288112545,0.020005834702090504
2019-05,115907.0,98245219.0,0.020856269651837695,0.04491034764715686,0.0028971640982315555,-0.024054077995319164,0.01795910555360614
2019-06,116358.0,98999594.0,0.045905205346468796,0.046924036265724244,0.029193256402568386,-0.0010188309192554479,0.01671194894390041
2019-07,115967.0,99088615.0,0.030149325326676912,0.04728557835999783,0.011886011976306336,-0.01713625303332092,0.018263313350370576
2019-08,115456.0,99952204.0,0.008895646550970832,0.046811684573803664,-0.008480765555695585,-0.03791603802283283,0.017376412106666416
2019-09,116348.0,99795712.0,0.03206691918071904,0.044201166276331756,0.015221942140327505,-0.012134247095612713,0.016844977040391538
2019-10,116003.0,100198784.0,0.028614244165425268,0.04485781273025995,0.011274507169239053,-0.01624356856483468,0.017339736996186215
2019-11,118231.0,100730555.0,0.05823226672633699,0.04713753076163955,0.03730936277770786,0.011094735964697441,0.020922903948629126
2019-12,114938.0,100945124.0,0.0037376648327656975,0.04286238155114506,-0.019457609866858856,-0.03912471671837936,0.023195274699624555
2020-01,112925.0,101277032.0,-0.0239338254360641,0.042478904675006424,-0.049931505204516086,-0.06641273011107052,0.02599767976845199
2020-02,112842.0,101811382.0,-0.01813340758401058,0.04425050155601059,-0.04154657438160575,-0.06238390914002117,0.023413166797595173
2020-03,114714.0,100518534.0,-0.015288209794411776,0.026933753296654074,-0.030228609437321027,-0.04222196309106585,0.01494039964290925
2020-04,107286.0,90174000.0,-0.07334726804747016,-0.0815504732545092,-0.07647774098788139,0.008203205207039044,0.003130472940411225
2020-05,109285.0,92576091.0,-0.05713201100882604,-0.05770385630673794,-0.059114024044674626,0.0005718452979118979,0.0019820130358485844
2020-06,107485.0,94942438.0,-0.07625603740181165,-0.040981541803090625,-0.08342260023364224,-0.03527449559872103,0.007166562831830586
2020-07,109913.0,96284425.0,-0.05220450645442238,-0.028299820317399735,-0.06217315408032047,-0.023904686137022645,0.00996864762589809
2020-08,111424.0,97921663.0,-0.03492239467849224,-0.02031511981466662,-0.047733093174016195,-0.014607274863825619,0.012810698495523961
2020-09,113688.0,98980897.0,-0.022862447141334615,-0.008164829767435298,-0.03677267605370839,-0.014697617373899317,0.013910228912373776
2020-10,112624.0,100113581.0,-0.029128557020077068,-0.0008503396608086581,-0.04143242044874866,-0.028278217359268408,0.012303863428671596
2020-11,111641.0,100798104.0,-0.055738342735830705,0.000670590964181623,-0.06749579487423663,-0.05640893370001233,0.011757452138405927
2020-12,111218.0,101334330.0,-0.03236527519184256,0.0038556196136823808,-0.04556946650762194,-0.03622089480552494,0.013204191315779377
2021-01,112852.0,102540565.0,-0.0006464467566969227,0.012476007393265633,-0.01438488389369925,-0.013122454149962555,0.013738437137002327
2021-02,112894.0,102347640.0,0.0004608213253930274,0.005267171405256045,-0.01623734646631385,-0.004806350079863017,0.016698167791706877
2021-03,112944.0,103736621.0,-0.015429677284376797,0.03201486205519074,-0.04210786510501874,-0.047444539339567535,0.026678187820641942
2021-04,117124.0,104706427.0,0.09169882370486364,0.16115983542928117,0.05036805255125786,-0.06946101172441753,0.041330771153605776
2021-05,124196.0,105839570.0,0.13644141464976894,0.14327110657545478,0.08725884375509263,-0.006829691925685832,0.04918257089467631
2021-06,125124.0,106615864.0,0.16410661952830627,0.12295266738357825,0.11115029332480636,0.041153952144728015,0.052956326203499916
2021-07,125821.0,107906047.0,0.14473265218854914,0.12070095448978378,0.09228095837545675,0.024031697698765356,0.05245169381309239
2021-08,127651.0,108418686.0,0.1456328977599081,0.10719816921409923,0.09411274474196854,0.03843472854580886,0.05152015301793956
2021-09,127339.0,109539523.0,0.12007423826613187,0.10667337152945786,0.06656208235664057,0.01340086673667401,0.0535121559094913
2021-10,129389.0,110993505.0,0.14885814746412843,0.10867580493399792,0.08650772356114789,0.040182342530130505,0.06235042390298055
2021-11,130379.0,112257446.0,0.16784156358327137,0.11368608679385478,0.09882185954626266,0.054155476789416596,0.06901970403700872
2021-12,132614.0,113355731.0,0.19237893146792787,0.11863107991141798,0.1206355286172724,0.07374785155650988,0.07174340285065546
2022-01,134208.0,113323499.0,0.18923900329635274,0.10515773928103478,0.1136509460266744,0.08408126401531796,0.07558805726967834
2022-02,136504.0,114591335.0,0.20913423211153825,0.11962850340271647,0.12976144444636012,0.08950572870882179,0.07937278766517815
2022-03,137846.0,115599635.0,0.2204809463096756,0.11435705043834038,0.13475889664953708,0.10612389587133522,0.08572204966013852
2022-04,136982.0,116367537.0,0.1695468050954544,0.11136957237591538,0.08722929738768209,0.05817723271953901,0.0823175077077723
2022-05,141253.0,116736388.0,0.13733936680730457,0.10295599273504229,0.05195765485088401,0.03438337407226229,0.08538171195642057
2022-06,144045.0,117481887.0,0.15121799175218184,0.10191750638535368,0.061424380721123745,0.049300485366828156,0.0897936110310581
2022-07,145597.0,118940089.0,0.15717567019813863,0.10225601165799356,0.07254990292083757,0.05491965854014508,0.08462576727730106
2022-08,144899.0,119225662.0,0.1351184087864568,0.09967816802354532,0.05289261700426845,0.035440240762911496,0.08222579178218836
2022-09,146614.0,119862152.0,0.1513676092948743,0.09423657066682681,0.0694465403306161,0.0571310386280475,0.0819210689642582
2022-10,150075.0,120678145.0,0.15987448701203347,0.08725411455382007,0.08228634743510346,0.0726203724582134,0.07758813957693
2022-11,151049.0,121321402.0,0.15853780133303677,0.0807425816546726,0.08730923676769695,0.07779521967836417,0.07122856456533982
2022-12,155594.0,121464020.0,0.17328487188381317,0.07152959033010867,0.10923886786024158,0.1017552815537045,0.06404600402357159
2023-01,151237.0,122403466.0,0.126885133524082,0.08012430855139763,0.063613348344481,0.046760824972684384,0.06327178517960101
2023-02,150811.0,122774652.0,0.10481011545449218,0.07141305230452198,0.04523190807312139,0.033397063149970194,0.05957820738137078
2023-03,151234.0,122871354.0,0.0971228762532101,0.06290434221526738,0.04794568262431055,0.03421853403794273,0.04917719362889955
2023-04,151365.0,123594063.0,0.104999196974785,0.06210087612320952,0.05549839818354139,0.04289832085157549,0.04950079879124362
2023-05,149523.0,124076047.0,0.05854742908115226,0.06287378876242085,0.01722891676730183,-0.004326359681268592,0.041318512313850426
2023-06,148055.0,124867233.0,0.02783852268388351,0.06286369915049117,-0.0028676480460873566,-0.03502517646660766,0.030706170729970866
2023-07,146871.0,125521110.0,0.00875018029217635,0.05533055385556337,-0.024127312392106706,-0.04658037356338702,0.032877492684283055
2023-08,142290.0,125809395.0,-0.018005645311561846,0.055220771179278504,-0.055230693346614776,-0.07322641649084036,0.03722504803505293
2023-09,143515.0,126361207.0,-0.021137135607786434,0.05422107722544477,-0.05800920198897895,-0.07535821283323121,0.03687206638119252
2023-10,141639.0,126307292.0,-0.05621189405297351,0.04664595233876026,-0.08872455315158537,-0.10285784639173377,0.03251265909861185
2023-11,143009.0,127013470.0,-0.05322776052804057,0.04691726196833762,-0.08456122327395243,-0.10014502249637819,0.031333462745911866
2023-12,145136.0,127543249.0,-0.06721338869108064,0.05004962786510771,-0.10037248811818347,-0.11726301655618834,0.03315909942710283
2024-01,145853.0,127564753.0,-0.03559975402844542,0.04216618343143976,-0.06648318389330116,-0.07776593745988518,0.030883429864855743
2024-02,149870.0,128693038.0,-0.006239597907314453,0.048205276118396166,-0.03781033932380142,-0.05444487402571062,0.03157074141648697
2024-03,150287.0,129284679.0,-0.006261819432138276,0.0521954450017699,-0.0411301685529748,-0.058457264433908175,0.03486834912083652
2024-04,148687.0,129348156.0,-0.017692333102104184,0.04655638677401519,-0.05130028436430101,-0.06424871987611938,0.033607951262196824
2024-05,151497.0,129892978.0,0.013201982303725848,0.04688198198319455,-0.019240803536305303,-0.033679999679468706,0.03244278584003115
2024-06,148732.0,130426230.0,0.004572625037992638,0.04451926151034355,-0.02512995444847829,-0.03994663647235091,0.029702579486470926
2024-07,148306.0,130634547.0,0.009770478855594365,0.04073766556079691,-0.01964427907998875,-0.030967186705202543,0.029414757935583114
2024-08,156384.0,131173764.0,0.09905123339658443,0.042638858568551256,0.07297978848966401,0.05641237482803318,0.026071444906920427
2024-09,157006.0,131744112.0,0.09400411106852942,0.0425993477571008,0.0697392807531126,0.05140476331142862,0.024264830315416815
2024-10,160160.0,132251040.0,0.13076200763913895,0.047057837325813305,0.1049735671004256,0.08370417031332564,0.025788440538713354
2024-11,161559.0,132924950.0,0.12971211602067004,0.04654215021446151,0.10251739140782168,0.08316996580620853,0.027194724612848355
2024-12,158455.0,133525542.0,0.09176909932752729,0.046904034881532615,0.06306218965242745,0.044865064445994675,0.02870690967509984
2025-01,161054.0,133633410.0,0.10422137357476363,0.04757314898732254,0.07431159049576398,0.05664822458744109,0.029909783078999653
2025-02,160994.0,134054135.0,0.07422432775071729,0.04165801882771623,0.04620849327310394,0.03256630892300106,0.028015834477613348
2025-03,155726.0,134697007.0,0.0361907550220578,0.04186364573021061,0.012370940394002293,-0.005672890708152814,0.023819814628055505
2025-04,156849.0,135709632.0,0.05489383738995339,0.04918103355103107,0.031639955087374994,0.005712803838922323,0.023253882302578393
