date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-02,394595.0,65189102.0,0.03896565524650075,0.0014090583313219876,0.017452291667835497,0.037556596915178764,0.021513363578665255
2010-03,394994.0,65441244.0,0.05073672393933832,0.01628942453239384,0.027875009546058458,0.03444729940694448,0.022861714393279862
2010-04,397830.0,65635978.0,0.061058257787308265,0.02257293589285334,0.03899055026200379,0.03848532189445493,0.02206770752530447
2010-05,402519.0,65955229.0,0.05931627980420022,0.026325120712018653,0.039280790512014434,0.03299115909218157,0.020035489292185786
2010-06,403067.0,65921142.0,0.06985552715468389,0.026923082674973633,0.058639921213997546,0.04293244447971026,0.011215605940686347
2010-07,402876.0,66314053.0,0.05840906045822464,0.03234740970505111,0.04500127565340365,0.02606165075317353,0.013407784804820985
2010-08,408156.0,66502295.0,0.06892171831583468,0.033331995486499455,0.0574199429207222,0.03558972282933523,0.011501775395112481
2010-09,411139.0,66930761.0,0.022268469825925015,0.03537197608650519,0.01108534735359321,-0.013103506260580176,0.011183122472331806
2010-10,408783.0,67299011.0,0.05477416108681348,0.040179252876331104,0.043107209597498905,0.014594908210482378,0.01166695148931458
2010-11,414665.0,67180792.0,0.08026468327884227,0.03655279007930384,0.06941923551283882,0.04371189319953843,0.010845447766003454
2010-12,416629.0,67574530.0,0.08190033498662651,0.04167747017937603,0.06752240476444724,0.04022286480725048,0.014377930222179279
2011-01,419384.0,67924773.0,0.07222862811371068,0.04162264387390885,0.05522079319868083,0.030605984239801834,0.01700783491502985
2011-02,418520.0,68109817.0,0.06063178702213662,0.04480373115125899,0.03938280528880517,0.015828055870877628,0.021248981733331448
2011-03,425053.0,68248257.0,0.07609989012491329,0.04289363753537448,0.04990747502137212,0.03320625258953881,0.02619241510354117
2011-04,427412.0,68779086.0,0.07435839428901793,0.047886968333129734,0.043586049841149235,0.026471425955888195,0.030772344447868697
2011-05,425239.0,69046272.0,0.05644454050616244,0.046865776176745595,0.021854821697197373,0.009578764329416845,0.03458971880896507
2011-06,429462.0,69078767.0,0.0654853907662994,0.04790003486286691,0.03046220925993888,0.017585355903432492,0.03502318150636052
2011-07,429447.0,69749851.0,0.06595329580317517,0.05181100904811232,0.03015448603317898,0.014142286755062856,0.03579880976999619
2011-08,429136.0,69459330.0,0.051401914954086185,0.04446515717991387,0.013851954647005275,0.006936757774172318,0.03754996030708091
2011-09,424209.0,69981093.0,0.031789735344980655,0.0455744407268879,-0.00633648158320628,-0.013784705381907243,0.038126216928186935
2011-10,424633.0,70326984.0,0.038773628061832315,0.04499283057814921,0.003550946755191804,-0.006219202516316892,0.03522268130664051
2011-11,422380.0,70543501.0,0.01860538024670517,0.050054619778820114,-0.01590894189911207,-0.03144923953211494,0.03451432214581724
2011-12,426962.0,70727981.0,0.024801442050361354,0.0466662661212738,-0.005819226333832576,-0.021864824070912448,0.03062066838419393
2012-01,425765.0,71328317.0,0.015215172729527117,0.05010755059866008,-0.014872490650327941,-0.03489237786913296,0.030087663379855058
2012-02,433549.0,71323963.0,0.035909872885405716,0.047190642136066815,0.006928088461931815,-0.011280769250661099,0.028981784423473902
2012-03,429759.0,71729710.0,0.01107156048775094,0.05101160312416477,-0.014757192325570061,-0.03994004263641383,0.025828752813321
2012-04,435513.0,71914174.0,0.018953609163991653,0.04558199566653154,-0.0037780245773569067,-0.026628386502539885,0.02273163374134856
2012-05,440672.0,71887317.0,0.03629253196437768,0.04114697170036928,0.01891310258971694,-0.004854439735991603,0.017379429374660738
2012-06,444934.0,72289102.0,0.036026470327991764,0.046473542297012914,0.019487765845015378,-0.01044707196902115,0.016538704482976386
2012-07,444902.0,72510500.0,0.035988142890740885,0.039579281681906386,0.021813028092275998,-0.003591138791165502,0.014175114798464887
2012-08,449030.0,72607509.0,0.046358264046828974,0.0453240622965986,0.029498914892007733,0.0010342017502303763,0.016859349154821242
2012-09,452384.0,73018692.0,0.06641773276851741,0.04340599538792571,0.04692056378569778,0.0230117373805917,0.019497168982819623
2012-10,454740.0,72926230.0,0.07090122529337098,0.036959440774539686,0.0493444446980016,0.03394178451883129,0.021556780595369373
2012-11,456031.0,73497965.0,0.07966996543396941,0.04188144844129582,0.0617097684000432,0.03778851699267359,0.017960197033926213
2012-12,458306.0,73930299.0,0.07341168534904746,0.04527653631170385,0.055816635552151946,0.028135149037343612,0.017595049796895516
2013-01,454715.0,73921051.0,0.0679952555987458,0.03634929448847083,0.05115463797776288,0.03164596111027496,0.016840617620982913
2013-02,452446.0,74380602.0,0.043586768738943,0.04285570895717054,0.023405363836368192,0.0007310597817724654,0.02018140490257481
2013-03,452790.0,74802152.0,0.05359050072249796,0.042833604095151086,0.0384030283112517,0.01075689662734687,0.01518747241124626
2013-04,457459.0,74919976.0,0.05039114791062494,0.04179707327237048,0.039003067434856306,0.008594074638254463,0.011388080475768631
2013-05,459867.0,75133654.0,0.043558474330114005,0.045158689118972126,0.029654586050916903,-0.0016002147888581203,0.013903888279197103
2013-06,457537.0,75493616.0,0.02832554940732783,0.04432914383138969,0.011167614135759014,-0.016003594424061858,0.017157935271568815
2013-07,462063.0,75451652.0,0.038572539570512154,0.04056173933430331,0.019717821516354046,-0.0019891997637911524,0.018854718054158108
2013-08,460207.0,75921691.0,0.024891432643698638,0.045645168738676876,0.009503337757695879,-0.02075373609497824,0.015388094886002759
2013-09,464838.0,76176686.0,0.027529709273537525,0.04324911763689221,0.01658236819178948,-0.015719408363354684,0.010947341081748047
2013-10,465721.0,76186833.0,0.02414786471390245,0.04471097710659114,0.015379873278991053,-0.02056311239268869,0.008767991434911396
2013-11,470987.0,76775802.0,0.03279601606031169,0.04459765654736155,0.020467314098357264,-0.011801640487049861,0.012328701961954427
2013-12,478951.0,76692657.0,0.04504632276252111,0.037364355850907624,0.029917939094947704,0.0076819669116134845,0.015128383667573405
2014-01,468423.0,76931504.0,0.030146355409432283,0.04072524618190291,0.014568767453683126,-0.010578890772470626,0.015577587955749157
2014-02,467105.0,77026121.0,0.03239944656378883,0.03556732439460493,0.02119470021606397,-0.003167877830816103,0.011204746347724857
2014-03,474025.0,77665843.0,0.0468981205415314,0.03828353761800864,0.03077117140212335,0.00861458292352276,0.01612694913940805
2014-04,480344.0,78211177.0,0.050026341158442615,0.043929552246519676,0.029875088122380922,0.006096788911922939,0.020151253036061693
2014-05,480907.0,78330521.0,0.045752358834184666,0.04254906862376213,0.02408288196338647,0.003203290210422538,0.021669476870798194
2014-06,483382.0,78668367.0,0.05648723491214918,0.042053237985050285,0.03589741796620497,0.014433996927098895,0.02058981694594421
2014-07,487893.0,78886057.0,0.05590146798163887,0.04551795631989609,0.03615908927833279,0.010383511661742784,0.019742378703306074
2014-08,492796.0,79474719.0,0.07081378597022644,0.04679858882489854,0.05366280248725741,0.024015197145327905,0.017150983482969034
2014-09,495897.0,79460538.0,0.06681682650729932,0.04310835995149487,0.04997631679606721,0.023708466555804456,0.01684050971123211
2014-10,492271.0,79936454.0,0.057008380554022686,0.04921612898648773,0.04091296353250937,0.007792251567534957,0.01609541702151332
2014-11,502792.0,80391782.0,0.0675284031194067,0.04709791243860924,0.05521315322619862,0.020430490680797456,0.012315249893208072
2014-12,512815.0,80485613.0,0.07070451883386818,0.04945657313711272,0.06417330491424507,0.021247945696755456,0.006531213919623104
2015-01,498170.0,81022837.0,0.06350456745292182,0.05318150285999868,0.06580387723497615,0.010323064592923141,-0.00229930978205432
2015-02,509120.0,81321459.0,0.08994765630853876,0.05576469312273949,0.0908179709378908,0.034182963185799276,-0.0008703146293520363
2015-03,513754.0,81386921.0,0.08381203523020937,0.04791138364390122,0.08403234807444816,0.035900651586308154,-0.00022031284423878735
2015-04,516410.0,81675939.0,0.07508369002215079,0.04430008769718425,0.07612399991608984,0.03078360232496654,-0.001040309893939057
2015-05,523135.0,82473251.0,0.08780907743077143,0.052887813678655346,0.08745874524832857,0.034921263752116086,0.0003503321824428638
2015-06,527726.0,82637875.0,0.09173696993268264,0.05045875682153158,0.08994125183513209,0.04127821311115106,0.0017957180975505568
2015-07,533290.0,82878218.0,0.09304704105203394,0.05060667438353523,0.09079017994162458,0.042440366668498715,0.0022568611104093568
2015-08,541951.0,83249062.0,0.09974715703861232,0.04749111475310784,0.09733411905326751,0.052256042285504484,0.002413037985344812
2015-09,546801.0,83480806.0,0.10265034876194049,0.050594522780603376,0.10256191914559874,0.05205582598133711,8.84296163417366e-05
2015-10,558877.0,83992286.0,0.13530352184061217,0.05073820262279836,0.13402735623390705,0.08456531921781382,0.0012761656067051227
2015-11,569438.0,83985383.0,0.13255183057805214,0.044701098925758354,0.12818864840886704,0.08785073165229379,0.004363182169185097
2015-12,590106.0,84459801.0,0.15071907023000497,0.04937761982380628,0.14433182271464007,0.10134145040619869,0.00638724751536489
2016-01,613111.0,84990081.0,0.23072645883935203,0.04896451601663862,0.21835143381240824,0.1817619428227134,0.012375025026943784
2016-02,610966.0,84938266.0,0.20004321181646764,0.044475431755350084,0.19157043602634094,0.15556778006111754,0.008472775790126707
2016-03,618769.0,85292576.0,0.2044071676327581,0.04798873027768184,0.19549100666723612,0.15641843735507627,0.008916160965521974
2016-04,623280.0,85700779.0,0.20694796770008328,0.049278160120081384,0.19522171019654855,0.1576698075800019,0.011726257503534733
2016-05,632228.0,85609554.0,0.20853699331912412,0.038028123809500367,0.19775222869787787,0.17050886950962374,0.010784764621246253
2016-06,637998.0,85985758.0,0.2089569208263379,0.040512694693565145,0.19816405547837845,0.16844422613277277,0.010792865347959445
2016-07,654060.0,86992837.0,0.22646215004969153,0.04964656696648569,0.21777851661917316,0.17681558308320583,0.00868363343051836
2016-08,659214.0,86617862.0,0.21637195982662638,0.040466522013184965,0.20581880123096946,0.17590543781344142,0.010553158595656907
2016-09,667109.0,87320877.0,0.22002154348657008,0.04599944806474437,0.20453509728491787,0.1740220954218257,0.015486446201652213
2016-10,683474.0,87814810.0,0.22294172062904719,0.04551041746857563,0.20608247096661073,0.17743130316047157,0.01685924966243647
2016-11,681683.0,87716475.0,0.1971154015011292,0.04442549246932648,0.1802720667813402,0.1526899090318027,0.016843334719788983
2016-12,682728.0,87912387.0,0.1569582414006975,0.04087845293407689,0.13645025228557767,0.11607978846662062,0.020507989115119824
2017-01,702181.0,88302656.0,0.1452754884515202,0.0389760188603656,0.120171554968949,0.10629946959115459,0.02510393348257119
2017-02,695426.0,88699080.0,0.1382400984670178,0.044277028212466686,0.11013648165372361,0.09396307025455111,0.02810361681329418
2017-03,702865.0,88909569.0,0.13590855391915238,0.04240689131021204,0.11149659155356105,0.09350166260894034,0.024411962365591327
2017-04,713131.0,89565678.0,0.14415832370684123,0.04509759473714935,0.12239608898768736,0.09906072896969187,0.02176223471915387
2017-05,728141.0,89540459.0,0.15170634644463707,0.0459166625257737,0.13314291477701723,0.10578968391886337,0.018563431667619826
2017-06,741978.0,90107070.0,0.16297856733093208,0.04793017001722541,0.14657290923134086,0.11504839731370667,0.01640565809959122
2017-07,751789.0,90563399.0,0.14941901354615786,0.0410443218445675,0.1321679400395919,0.10837469170159036,0.01725107350656597
2017-08,759101.0,90507123.0,0.15152439116887687,0.04490137380670975,0.13224317559590712,0.10662301736216712,0.01928121557296974
2017-09,770573.0,90962565.0,0.15509309573098248,0.04170466588419629,0.1332874434272706,0.1133884298467862,0.021805652303711873
2017-10,765210.0,91032179.0,0.11958904069503741,0.03663811377602479,0.0993814631637126,0.08295092691901262,0.020207577531324808
2017-11,806932.0,91815098.0,0.18373496185176982,0.04672580607006836,0.1620100232088142,0.13700915578170147,0.021724938642955636
2017-12,800164.0,92003792.0,0.17200993660725794,0.046539573541553365,0.15071062941173538,0.12547036306570458,0.021299307195522556
2018-01,818001.0,92176610.0,0.16494322688879362,0.04387131911411589,0.1434300382081542,0.12107190777467773,0.02151318868063942
2018-02,834305.0,92930647.0,0.1997034910975431,0.047706999892219853,0.17706880178662454,0.15199649120532324,0.022634689310918568
2018-03,847579.0,93228497.0,0.20589160080527555,0.04857663858431256,0.18258210315877627,0.15731496222096297,0.02330949764649928
2018-04,854380.0,93508183.0,0.1980687980188773,0.04401803333638584,0.1733588349978243,0.15405076468249146,0.024709963021052984
2018-05,860842.0,94022630.0,0.18224629570371673,0.05005749412117711,0.15442707962529173,0.13218880158253962,0.02781921607842499
2018-06,871360.0,94562347.0,0.1743744423689112,0.04944425559503821,0.1462989354329709,0.12493018677387299,0.02807550693594029
2018-07,868001.0,94614704.0,0.15458060705862947,0.044734462760170915,0.12603935920301026,0.10984614429845856,0.028541247855619213
2018-08,871420.0,95482507.0,0.14796318276487583,0.054972292070315835,0.12153394419613323,0.09299089069455999,0.026429238568742606
2018-09,872755.0,95571347.0,0.13260521715658347,0.050666799028809266,0.10928466609849519,0.08193841812777419,0.023320551058088283
2018-10,878299.0,95897052.0,0.14778818886318787,0.05344124521066336,0.1228678641610073,0.09434694365252451,0.024920324702180575
2018-11,889915.0,96196108.0,0.10283766166170136,0.04771557287887445,0.08136437588502352,0.05512208878282691,0.02147328577667784
2018-12,862962.0,96796208.0,0.07848141131068131,0.05208933127451964,0.0584576022672803,0.026392080036161676,0.020023809043401015
2019-01,861568.0,97150198.0,0.05326032608762092,0.053957158979919095,0.03838443250932961,-0.0006968328922981742,0.014875893578291314
2019-02,859057.0,97497087.0,0.029667807336645473,0.04913814922648715,0.014479191985323613,-0.019470341889841675,0.01518861535132186
2019-03,873387.0,97882199.0,0.030449079082893748,0.04991716213123119,0.011617215569829687,-0.01946808304833744,0.01883186351306406
2019-04,888949.0,98180681.0,0.040460919029003485,0.049968867430564876,0.02045508432691298,-0.00950794840156139,0.020005834702090504
2019-05,899790.0,98245219.0,0.045244074987047564,0.04491034764715686,0.027284969433441424,0.0003337273398907048,0.01795910555360614
2019-06,911179.0,98999594.0,0.04569753029746603,0.046924036265724244,0.02898558135356562,-0.0012265059682582125,0.01671194894390041
2019-07,919381.0,99088615.0,0.0591934801918431,0.04728557835999783,0.04093016684147252,0.011907901831845265,0.018263313350370576
2019-08,934747.0,99952204.0,0.07267104266599343,0.046811684573803664,0.05529463055932701,0.02585935809218977,0.017376412106666416
2019-09,942759.0,99795712.0,0.08021036831642328,0.044201166276331756,0.06336539127603175,0.036009202040091524,0.016844977040391538
2019-10,949444.0,100198784.0,0.08100316634767886,0.04485781273025995,0.06366342935149265,0.03614535361741891,0.017339736996186215
2019-11,952126.0,100730555.0,0.069906676480338,0.04713753076163955,0.04898377253170888,0.02276914571869846,0.020922903948629126
2019-12,960133.0,100945124.0,0.1126017136328135,0.04286238155114506,0.08940643893318895,0.06973933208166844,0.023195274699624555
2020-01,973453.0,101277032.0,0.1298620654434705,0.042478904675006424,0.10386438567501852,0.08738316076846409,0.02599767976845199
2020-02,982446.0,101811382.0,0.1436330767341399,0.04425050155601059,0.12021990993654472,0.09938257517812929,0.023413166797595173
2020-03,996847.0,100518534.0,0.14135772572754118,0.026933753296654074,0.12641732608463194,0.11442397243088712,0.01494039964290925
2020-04,951615.0,90174000.0,0.07049448281059993,-0.0815504732545092,0.0673640098701887,0.15204495606510915,0.003130472940411225
2020-05,982205.0,92576091.0,0.09159359406083642,-0.05770385630673794,0.08961158102498784,0.14929745036757436,0.0019820130358485844
2020-06,1005050.0,94942438.0,0.1030214699855901,-0.040981541803090625,0.09585490715375951,0.14400301178868072,0.007166562831830586
2020-07,1026086.0,96284425.0,0.11606178504885352,-0.028299820317399735,0.10609313742295542,0.14436160536625325,0.00996864762589809
2020-08,1094517.0,97921663.0,0.17092325516958065,-0.02031511981466662,0.1581125566740567,0.19123837498424728,0.012810698495523961
2020-09,1128526.0,98980897.0,0.19704611677003347,-0.008164829767435298,0.1831358878576597,0.20521094653746877,0.013910228912373776
2020-10,1185623.0,100113581.0,0.2487550608566698,-0.0008503396608086581,0.2364511974279982,0.24960540051747845,0.012303863428671596
2020-11,1225702.0,100798104.0,0.2873317187010963,0.000670590964181623,0.27557426656269035,0.28666112773691466,0.011757452138405927
2020-12,1262705.0,101334330.0,0.3151355072682639,0.0038556196136823808,0.3019313159524845,0.31127988765458153,0.013204191315779377
2021-01,1288024.0,102540565.0,0.32314965386104927,0.012476007393265633,0.3094112167240469,0.3106736464677836,0.013738437137002327
2021-02,1319340.0,102347640.0,0.3429135036429483,0.005267171405256045,0.32621533585124146,0.33764633223769225,0.016698167791706877
2021-03,1341733.0,103736621.0,0.34597686505552006,0.03201486205519074,0.3192986772348781,0.31396200300032934,0.026678187820641942
2021-04,1415086.0,104706427.0,0.48703624890318037,0.16115983542928117,0.4457054777495746,0.3258764134738992,0.041330771153605776
2021-05,1376222.0,105839570.0,0.4011555632479981,0.14327110657545478,0.3519729923533218,0.25788445667254334,0.04918257089467631
2021-06,1389708.0,106615864.0,0.38272523755037063,0.12295266738357825,0.3297689113468707,0.2597725701667924,0.052956326203499916
2021-07,1409742.0,107906047.0,0.37390238245137347,0.12070095448978378,0.3214506886382811,0.2532014279615897,0.05245169381309239
2021-08,1396630.0,108418686.0,0.2760240361730334,0.10719816921409923,0.22450388315509384,0.16882586695893415,0.05152015301793956
2021-09,1408177.0,109539523.0,0.2478020001311445,0.10667337152945786,0.1942898442216532,0.14112862860168665,0.0535121559094913
2021-10,1475641.0,110993505.0,0.24461232617788284,0.10867580493399792,0.1822619022749023,0.13593652124388492,0.06235042390298055
2021-11,1523023.0,112257446.0,0.2425720117940576,0.11368608679385478,0.17355230775704888,0.12888592500020282,0.06901970403700872
2021-12,1549525.0,113355731.0,0.22714727509592503,0.11863107991141798,0.15540387224526958,0.10851619518450704,0.07174340285065546
2022-01,1552363.0,113323499.0,0.20522831872698025,0.10515773928103478,0.1296402614573019,0.10007057944594547,0.07558805726967834
2022-02,1577196.0,114591335.0,0.1954431761335213,0.11962850340271647,0.11607038846834315,0.07581467273080483,0.07937278766517815
2022-03,1557562.0,115599635.0,0.1608583824054413,0.11435705043834038,0.07513633274530279,0.046501331967100934,0.08572204966013852
2022-04,1559326.0,116367537.0,0.10193020070864951,0.11136957237591538,0.019612693000877215,-0.00943937166726587,0.0823175077077723
2022-05,1577073.0,116736388.0,0.14594375035423063,0.10295599273504229,0.06056203839781006,0.04298775761918834,0.08538171195642057
2022-06,1556608.0,117481887.0,0.12009717149214079,0.10191750638535368,0.030303560461082693,0.018179665106787105,0.0897936110310581
2022-07,1583160.0,118940089.0,0.12301399830607303,0.10225601165799356,0.038388231028771966,0.02075798664807947,0.08462576727730106
2022-08,1566390.0,119225662.0,0.12154973042251706,0.09967816802354532,0.039323938640328696,0.02187156239897174,0.08222579178218836
2022-09,1568844.0,119862152.0,0.1140957422255867,0.09423657066682681,0.0321746732613285,0.019859171558759894,0.0819210689642582
2022-10,1610140.0,120678145.0,0.09114615275666642,0.08725411455382007,0.013558013179736414,0.0038920382028463513,0.07758813957693
2022-11,1585201.0,121321402.0,0.04082538477751157,0.0807425816546726,-0.030403179787828256,-0.03991719687716103,0.07122856456533982
2022-12,1574262.0,121464020.0,0.015964247107984705,0.07152959033010867,-0.04808175691558689,-0.05556534322212396,0.06404600402357159
2023-01,1579040.0,122403466.0,0.017184769283988346,0.08012430855139763,-0.04608701589561266,-0.06293953926740928,0.06327178517960101
2023-02,1590449.0,122774652.0,0.00840288714909244,0.07141305230452198,-0.051175320232278346,-0.06301016515542954,0.05957820738137078
2023-03,1555350.0,122871354.0,-0.001420168185921331,0.06290434221526738,-0.050597361814820885,-0.06432451040118871,0.04917719362889955
2023-04,1569925.0,123594063.0,0.0067971674941609385,0.06210087612320952,-0.04270363129708268,-0.05530370862904858,0.04950079879124362
2023-05,1581238.0,124076047.0,0.002640968426952969,0.06287378876242085,-0.03867754388689746,-0.06023282033546788,0.041318512313850426
2023-06,1576266.0,124867233.0,0.012628741468629225,0.06286369915049117,-0.018077429261341642,-0.050234957681861946,0.030706170729970866
2023-07,1589605.0,125521110.0,0.004070971980090452,0.05533055385556337,-0.028806520704192602,-0.051259581875472915,0.032877492684283055
2023-08,1606619.0,125809395.0,0.025682620547883988,0.055220771179278504,-0.011542427487168942,-0.029538150631394516,0.03722504803505293
2023-09,1626508.0,126361207.0,0.036755725872043364,0.05422107722544477,-0.00011634050914915289,-0.01746535135340141,0.03687206638119252
2023-10,1627073.0,126307292.0,0.010516476828101903,0.04664595233876026,-0.021996182270509944,-0.03612947551065836,0.03251265909861185
2023-11,1649866.0,127013470.0,0.040792934145259814,0.04691726196833762,0.009459471399347948,-0.006124327823077806,0.031333462745911866
2023-12,1690364.0,127543249.0,0.07375011275124471,0.05004962786510771,0.04059101332414188,0.023700484886137005,0.03315909942710283
2024-01,1666762.0,127564753.0,0.05555400749822677,0.04216618343143976,0.024670577633371025,0.013387824066787006,0.030883429864855743
2024-02,1641033.0,128693038.0,0.03180485510695407,0.048205276118396166,0.00023411369046710123,-0.016400421011442096,0.03157074141648697
2024-03,1680697.0,129284679.0,0.08059086379271546,0.0521954450017699,0.04572251467187894,0.028395418790945565,0.03486834912083652
2024-04,1662563.0,129348156.0,0.05900791439081485,0.04655638677401519,0.025399963128618024,0.012451527616799657,0.033607951262196824
2024-05,1664747.0,129892978.0,0.0528124166001576,0.04688198198319455,0.020369630760126448,0.005930434616963048,0.03244278584003115
2024-06,1681882.0,130426230.0,0.06700391938924014,0.04451926151034355,0.03730133990276921,0.022484657878896586,0.029702579486470926
2024-07,1691055.0,130634547.0,0.06382088632081555,0.04073766556079691,0.03440612838523244,0.02308322076001864,0.029414757935583114
2024-08,1699392.0,131173764.0,0.057744244279446466,0.042638858568551256,0.03167279937252604,0.01510538571089521,0.026071444906920427
2024-09,1701454.0,131744112.0,0.046077855135050055,0.0425993477571008,0.02181302481963324,0.003478507377949254,0.024264830315416815
2024-10,1693753.0,132251040.0,0.040981566284979225,0.047057837325813305,0.01519312574626587,-0.00607627104083408,0.025788440538713354
2024-11,1687946.0,132924950.0,0.02308066230833292,0.04654215021446151,-0.004114062304515435,-0.02346148790612859,0.027194724612848355
2024-12,1719422.0,133525542.0,0.017190380296788148,0.046904034881532615,-0.011516529378311692,-0.029713654584744467,0.02870690967509984
2025-01,1701904.0,133633410.0,0.021083993995543455,0.04757314898732254,-0.008825789083456197,-0.026489154991779083,0.029909783078999653
2025-02,1709659.0,134054135.0,0.04181878121890297,0.04165801882771623,0.013802946741289623,0.0001607623911867445,0.028015834477613348
2025-03,1720733.0,134697007.0,0.023821069472962704,0.04186364573021061,1.2548449071989043e-06,-0.018042576257247908,0.023819814628055505
2025-04,1746649.0,135709632.0,0.0505761285437003,0.04918103355103107,0.027322246241121905,0.001395094992669231,0.023253882302578393
2025-05,1735804.0,135948625.0,0.04268336269715458,0.046620279966173385,0.018910711623473752,-0.003936917269018805,0.023772651073680828
