date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,27.6,22.24,0.009879253567508347,0.02065167508031204,-0.003528531237312638,-0.010772421512803693,0.013407784804820985
2010-08,27.66,22.27,0.004722121322193934,0.01922196796338664,-0.0067796540729185475,-0.014499846641192707,0.011501775395112481
2010-09,27.65,22.32,0.005089058524172919,0.019643672910004555,-0.006094063948158887,-0.014554614385831636,0.011183122472331806
2010-10,26.5,22.39,-0.040550325850832764,0.020510483135824945,-0.05221727734014735,-0.06106080898665771,0.01166695148931458
2010-11,25.43,22.39,-0.07257476294675426,0.01911697769685943,-0.08342021071275771,-0.09169174064361368,0.010845447766003454
2010-12,26.36,22.42,-0.05043227665706059,0.0181653042688466,-0.06481020687923987,-0.06859758092590719,0.014377930222179279
2011-01,27.23,22.53,-0.021910919540229865,0.021768707482993217,-0.03891875445525972,-0.04367962702322308,0.01700783491502985
2011-02,25.98,22.54,-0.04555473916238055,0.019448213478064212,-0.066803720895712,-0.06500295264044476,0.021248981733331448
2011-03,25.87,22.54,-0.060639070442991945,0.019448213478064212,-0.08683148554653311,-0.08008728392105616,0.02619241510354117
2011-04,26.32,22.58,-0.04429920116194622,0.019873532068653915,-0.07507154560981491,-0.06417273323060013,0.030772344447868697
2011-05,26.31,22.64,-0.05800214822771217,0.021660649819494605,-0.09259186703667724,-0.07966279804720677,0.03458971880896507
2011-06,25.53,22.68,-0.07365747460087074,0.022082018927444724,-0.10868065610723127,-0.09573949352831547,0.03502318150636052
2011-07,25.05,22.8,-0.09239130434782611,0.025179856115108017,-0.1281901141178223,-0.11757116046293413,0.03579880976999619
2011-08,24.87,22.74,-0.10086767895878522,0.02110462505612927,-0.13841763926586614,-0.12197230401491449,0.03754996030708091
2011-09,25.82,22.79,-0.06618444846292942,0.021057347670250845,-0.10431066539111636,-0.08724179613318027,0.038126216928186935
2011-10,27.14,22.86,0.024150943396226438,0.020991514068780654,-0.011071737910414072,0.003159429327445784,0.03522268130664051
2011-11,26.6,22.89,0.04600865119937089,0.022331397945511387,0.011494329053553652,0.023677253253859505,0.03451432214581724
2011-12,26.63,22.91,0.010242792109256433,0.021855486173059695,-0.0203778762749375,-0.011612694063803263,0.03062066838419393
2012-01,26.88,22.96,-0.012853470437018047,0.019085663559698166,-0.0429411338168731,-0.03193913399671621,0.030087663379855058
2012-02,26.45,22.97,0.018090839107005343,0.019077196095829623,-0.010890945316468559,-0.0009863569888242801,0.028981784423473902
2012-03,26.17,23.05,0.011596443757247804,0.022626441881100336,-0.014232309056073197,-0.011029998123852532,0.025828752813321
2012-04,26.24,23.09,-0.0030395136778116204,0.02258635961027465,-0.02577114741916018,-0.02562587328808627,0.02273163374134856
2012-05,25.48,23.12,-0.03154694032687185,0.021201413427561856,-0.04892636970153259,-0.05274835375443371,0.017379429374660738
2012-06,25.89,23.17,0.014101057579318427,0.021604938271605027,-0.002437646903657959,-0.0075038806922866005,0.016538704482976386
2012-07,25.66,23.21,0.024351297405189598,0.017982456140350885,0.010176182606724711,0.0063688412648387135,0.014175114798464887
2012-08,25.39,23.2,0.02090872537193404,0.02022867194371156,0.004049376217112797,0.0006800534282224782,0.016859349154821242
2012-09,24.81,23.29,-0.03911696359411315,0.02193944712593243,-0.05861413257693278,-0.061056410720045584,0.019497168982819623
2012-10,25.78,23.29,-0.050110537951363276,0.01881014873140856,-0.07166731854673265,-0.06892068668277183,0.021556780595369373
2012-11,26.52,23.36,-0.0030075187969925503,0.02053298383573608,-0.020967715830918762,-0.023540502632728628,0.017960197033926213
2012-12,25.94,23.45,-0.0259106271122793,0.023570493234395425,-0.04350567690917481,-0.04948112034667472,0.017595049796895516
2013-01,25.82,23.48,-0.03943452380952377,0.02264808362369336,-0.05627514143050668,-0.06208260743321713,0.016840617620982913
2013-02,25.86,23.5,-0.022306238185255192,0.02307357422725299,-0.04248764308783,-0.045379812412508186,0.02018140490257481
2013-03,26.5,23.53,0.012609858616736655,0.020824295010846004,-0.002577613794509605,-0.00821443639410935,0.01518747241124626
2013-04,25.89,23.59,-0.013338414634146261,0.021654395842355997,-0.02472649510991489,-0.03499281047650226,0.011388080475768631
2013-05,25.91,23.61,0.016875981161695437,0.02119377162629751,0.002972092882498334,-0.004317790464602074,0.013903888279197103
2013-06,26.44,23.68,0.02124372344534572,0.022011221406991712,0.004085788173776906,-0.0007674979616459909,0.017157935271568815
2013-07,26.92,23.7,0.04910366328916608,0.02111158983196891,0.03024894523500797,0.02799207345719717,0.018854718054158108
2013-08,28.02,23.73,0.10358408822371008,0.022844827586206946,0.08819599333770732,0.08073926063750314,0.015388094886002759
2013-09,28.5,23.78,0.14873035066505447,0.021039072563331988,0.13778300958330642,0.12769127810172248,0.010947341081748047
2013-10,25.65,23.81,-0.005042668735453939,0.022327179046801184,-0.013810660170365335,-0.027369847782255124,0.008767991434911396
2013-11,26.74,23.87,0.008295625942684723,0.021832191780821984,-0.004033076019269704,-0.013536565838137261,0.012328701961954427
2013-12,27.78,23.89,0.07093292212798766,0.018763326226012848,0.05580453846041425,0.05216959590197481,0.015128383667573405
2014-01,27.88,23.93,0.0797831138652207,0.019165247018739322,0.06420552590947154,0.06061786684648138,0.015577587955749157
2014-02,28.06,24.01,0.0850734725444702,0.021702127659574535,0.07386872619674534,0.06337134488489567,0.011204746347724857
2014-03,28.2,24.01,0.06415094339622639,0.0203994900127497,0.04802399425681834,0.04375145338347669,0.01612694913940805
2014-04,28.55,24.05,0.10274237157203554,0.019499788045782146,0.08259111853597385,0.0832425835262534,0.020151253036061693
2014-05,29.29,24.11,0.13045156310304898,0.021177467174925878,0.10878208623225079,0.1092740959281231,0.021669476870798194
2014-06,29.61,24.16,0.11989409984871399,0.02027027027027029,0.09930428290276978,0.0996238295784437,0.02058981694594421
2014-07,30.15,24.19,0.11998514115898948,0.020675105485232152,0.1002427624556834,0.09931003567375732,0.019742378703306074
2014-08,29.44,24.25,0.050678087080656735,0.02191319005478296,0.0335271035976877,0.028764897025873776,0.017150983482969034
2014-09,29.38,24.27,0.030877192982456104,0.020605550883094972,0.014036683271223992,0.010271642099361131,0.01684050971123211
2014-10,29.31,24.3,0.14269005847953217,0.02057958840823192,0.12659464145801885,0.12211047007130026,0.01609541702151332
2014-11,29.73,24.38,0.11181750186985798,0.021365731043150312,0.0995022519766499,0.09045177082670766,0.012315249893208072
2014-12,29.57,24.35,0.06443484521238298,0.019254918375889527,0.05790363129275987,0.04517992683649345,0.006531213919623104
2015-01,29.85,24.47,0.0706599713055955,0.022565816966151238,0.07295928108764982,0.04809415433944426,-0.00229930978205432
2015-02,29.8,24.51,0.06200997861724883,0.02082465639316951,0.06288029324660087,0.04118532222407932,-0.0008703146293520363
2015-03,30.04,24.57,0.06524822695035461,0.0233236151603498,0.0654685397945934,0.04192461179000481,-0.00022031284423878735
2015-04,30.52,24.61,0.06900175131348507,0.02328482328482323,0.07004206120742412,0.04571692802866184,-0.001040309893939057
2015-05,29.87,24.7,0.019801980198019865,0.024471173786810445,0.019451648015577,-0.004669193588790581,0.0003503321824428638
2015-06,30.08,24.71,0.015873015873015834,0.022764900662251685,0.014077297775465278,-0.006891884789235851,0.0017957180975505568
2015-07,29.9,24.73,-0.008291873963515755,0.022323274080198394,-0.010548735073925113,-0.03061514804371415,0.0022568611104093568
2015-08,29.51,24.81,0.0023777173913043575,0.023092783505154587,-3.532059404045456e-05,-0.02071506611385023,0.002413037985344812
2015-09,29.58,24.84,0.006807351940095279,0.023485784919653904,0.006718922323753543,-0.016678432979558625,8.84296163417366e-05
2015-10,30.2,24.93,0.03036506311838965,0.025925925925925884,0.029088897511684527,0.004439137192463766,0.0012761656067051227
2015-11,28.7,24.96,-0.034645139589640134,0.02378999179655463,-0.03900832175882523,-0.058435131386194765,0.004363182169185097
2015-12,28.91,24.97,-0.02231991883665878,0.025462012320328437,-0.028707166352023673,-0.047781931156987215,0.00638724751536489
2016-01,29.51,25.1,-0.011390284757118922,0.025745811197384658,-0.023765309784062705,-0.03713609595450358,0.012375025026943784
2016-02,29.74,25.11,-0.0020134228187920224,0.02447980416156662,-0.01048619860891873,-0.02649322698035864,0.008472775790126707
2016-03,29.49,25.16,-0.01830892143808258,0.024013024013024006,-0.027225082403604554,-0.04232194545110658,0.008916160965521974
2016-04,29.2,25.24,-0.04325032765399739,0.02559934985778135,-0.05497658515753212,-0.06884967751177874,0.011726257503534733
2016-05,29.51,25.27,-0.012052226314027433,0.02307692307692309,-0.022836990935273686,-0.03512914939095052,0.010784764621246253
2016-06,30.07,25.32,-0.00033244680851057215,0.02468636179684336,-0.011125312156470018,-0.02501880860535393,0.010792865347959445
2016-07,29.17,25.41,-0.02441471571906344,0.027496967246259593,-0.033098349149581804,-0.05191168296532303,0.00868363343051836
2016-08,28.85,25.41,-0.02236529989833955,0.024183796856106467,-0.03291845849399646,-0.04654909675444602,0.010553158595656907
2016-09,29.68,25.48,0.003380662609871583,0.025764895330112746,-0.01210578359178063,-0.022384232720241162,0.015486446201652213
2016-10,29.78,25.6,-0.01390728476821186,0.026875250701965572,-0.030766534430648328,-0.04078253547017743,0.01685924966243647
2016-11,30.17,25.62,0.05121951219512204,0.026442307692307696,0.03437617747533306,0.024777204502814343,0.016843334719788983
2016-12,30.82,25.63,0.06606710480802491,0.026431718061674016,0.04555911569290509,0.03963538674635089,0.020507989115119824
2017-01,30.3,25.7,0.02677058624195185,0.023904382470119435,0.0016666527593806602,0.002866203771832415,0.02510393348257119
2017-02,30.83,25.78,0.03665097511768661,0.026682596575069762,0.008547358304392433,0.00996837854261685,0.02810361681329418
2017-03,31.24,25.82,0.059342149881315705,0.026232114467408592,0.03493018751572438,0.03311003541390711,0.024411962365591327
2017-04,30.41,25.89,0.04143835616438359,0.02575277337559438,0.019676121445229722,0.01568558278878921,0.02176223471915387
2017-05,30.76,25.92,0.04235852253473399,0.02572220023743578,0.023795090867114163,0.01663632229729821,0.018563431667619826
2017-06,30.43,25.97,0.011972065181243746,0.0256714060031595,-0.0044335929183474745,-0.013699340821915755,0.01640565809959122
2017-07,30.39,26.06,0.04182379156667805,0.025580480125934616,0.024572718060112082,0.016243311440743435,0.01725107350656597
2017-08,30.47,26.09,0.056152512998266804,0.026761117670208567,0.036871297425297066,0.029391395328058238,0.01928121557296974
2017-09,30.78,26.21,0.03706199460916447,0.028649921507064382,0.015256342305452596,0.008412073102100088,0.021805652303711873
2017-10,30.86,26.21,0.036265950302216195,0.023828124999999978,0.016058372770891387,0.012437825302216217,0.020207577531324808
2017-11,30.78,26.24,0.020218760357971474,0.024199843871974918,-0.0015061782849841616,-0.003981083514003444,0.021724938642955636
2017-12,31.04,26.35,0.007138221933809178,0.028092079594225612,-0.014161085261713379,-0.020953857660416436,0.021299307195522556
2018-01,31.29,26.45,0.03267326732673262,0.029182879377431907,0.0111600786460932,0.003490387949300712,0.02151318868063942
2018-02,31.13,26.45,0.009730781706130415,0.02598913886733895,-0.012903907604788153,-0.016258357161208534,0.022634689310918568
2018-03,30.74,26.57,-0.016005121638924456,0.029047250193648334,-0.039314619285423735,-0.04505237183257279,0.02330949764649928
2018-04,31.49,26.63,0.03551463334429458,0.0285824642719196,0.010804670323241599,0.006932169072374983,0.024709963021052984
2018-05,31.64,26.72,0.028608582574772397,0.030864197530864085,0.0007893664963474073,-0.002255614956091688,0.02781921607842499
2018-06,31.0,26.76,0.018731514952349666,0.03041971505583376,-0.009343991983590625,-0.011688200103484096,0.02807550693594029
2018-07,32.0,26.84,0.052977953274103304,0.029930928626247168,0.02443670541848409,0.023047024647856136,0.028541247855619213
2018-08,32.43,26.96,0.0643255661306203,0.03334610962054431,0.037896327561877705,0.030979456510075998,0.026429238568742606
2018-09,32.49,27.06,0.05555555555555558,0.03243037008775269,0.0322350044974673,0.023125185467802893,0.023320551058088283
2018-10,32.47,27.12,0.05217109526895656,0.03471957268218238,0.027250770566775984,0.017451522586774182,0.024920324702180575
2018-11,32.21,27.18,0.04645873944119557,0.03582317073170737,0.024985453664517734,0.010635568709488202,0.02147328577667784
2018-12,31.66,27.32,0.019974226804123744,0.03681214421252368,-4.958223927727101e-05,-0.016837917408399933,0.020023809043401015
2019-01,31.67,27.37,0.012144455097475314,0.03478260869565224,-0.002731438480815999,-0.022638153598176922,0.014875893578291314
2019-02,31.38,27.46,0.008030838419530999,0.038185255198487776,-0.007157776931790861,-0.030154416778956777,0.01518861535132186
2019-03,31.62,27.53,0.028627195836044325,0.03613097478359055,0.009795332322980264,-0.007503778947546225,0.01883186351306406
2019-04,32.12,27.56,0.02000635122261032,0.03492301915133307,5.165205198172373e-07,-0.01491666792872275,0.020005834702090504
2019-05,31.5,27.64,-0.004424778761061965,0.03443113772455096,-0.022383884314668104,-0.03885591648561293,0.01795910555360614
2019-06,31.84,27.73,0.027096774193548383,0.03624813153961132,0.010384825249647973,-0.009151357346062934,0.01671194894390041
2019-07,31.43,27.81,-0.01781250000000001,0.0361400894187779,-0.036075813350370585,-0.05395258941877791,0.018263313350370576
2019-08,30.58,27.92,-0.05704594511255015,0.035608308605341275,-0.07442235721921657,-0.09265425371789143,0.017376412106666416
2019-09,30.41,27.92,-0.0640196983687289,0.031781226903178236,-0.08086467540912043,-0.09580092527190713,0.016844977040391538
2019-10,30.52,28.0,-0.060055435786880176,0.03244837758112091,-0.07739517278306639,-0.09250381336800109,0.017339736996186215
2019-11,30.75,28.11,-0.04532753803166721,0.03421633554083884,-0.06625044198029634,-0.07954387357250606,0.020922903948629126
2019-12,30.76,28.13,-0.028427037271004377,0.02964860907759878,-0.05162231197062893,-0.058075646348603155,0.023195274699624555
2020-01,30.24,28.18,-0.04515314177455015,0.029594446474241823,-0.07115082154300213,-0.07474758824879196,0.02599767976845199
2020-02,30.21,28.29,-0.03728489483747604,0.03022578295702834,-0.060698061635071215,-0.06751067779450438,0.023413166797595173
2020-03,31.08,28.51,-0.01707779886148016,0.0355975299673084,-0.03201819850438941,-0.05267532882878856,0.01494039964290925
2020-04,31.37,30.0,-0.02334993773349927,0.08853410740203198,-0.026480410673910493,-0.11188404513553124,0.003130472940411225
2020-05,30.44,29.63,-0.03365079365079361,0.07199710564399416,-0.0356328066866422,-0.10564789929478777,0.0019820130358485844
2020-06,29.43,29.26,-0.07569095477386935,0.05517490082942665,-0.08285751760569994,-0.130865855603296,0.007166562831830586
2020-07,29.17,29.24,-0.07190582246261527,0.05142035239122617,-0.08187447008851337,-0.12332617485384145,0.00996864762589809
2020-08,30.11,29.34,-0.015369522563767132,0.05085959885386813,-0.02818022105929109,-0.06622912141763526,0.012810698495523961
2020-09,30.25,29.38,-0.005261427162117729,0.05229226361031509,-0.019171656074491505,-0.05755369077243282,0.013910228912373776
2020-10,29.74,29.41,-0.025557011795543944,0.050357142857142864,-0.03786087522421554,-0.0759141546526868,0.012303863428671596
2020-11,29.8,29.51,-0.030894308943089407,0.04980434009249385,-0.042651761081495335,-0.08069864903558326,0.011757452138405927
2020-12,30.57,29.83,-0.006176853055916817,0.06043370067543546,-0.019381044371696195,-0.06661055373135227,0.013204191315779377
2021-01,30.84,29.84,0.01984126984126989,0.0589070262597587,0.006102832704267562,-0.03906575641848881,0.013738437137002327
2021-02,30.57,29.97,0.0119165839126117,0.059384941675503705,-0.004781583879095178,-0.047468357762892,0.016698167791706877
2021-03,30.41,29.94,-0.0215572715572715,0.050157839354612405,-0.048235459377913445,-0.0717151109118839,0.026678187820641942
2021-04,29.27,30.12,-0.06694293911380304,0.004000000000000033,-0.10827371026740881,-0.07094293911380307,0.041330771153605776
2021-05,29.99,30.32,-0.014783180026281302,0.02328720890988867,-0.0639657509209576,-0.03807038893616997,0.04918257089467631
2021-06,30.69,30.45,0.04281345565749241,0.040669856459330064,-0.010142870546007508,0.0021435991981623437,0.052956326203499916
2021-07,30.89,30.57,0.058964689749742845,0.045485636114911146,0.006512995936650452,0.013479053634831699,0.05245169381309239
2021-08,30.4,30.69,0.009631351710395189,0.04601226993865035,-0.04188880130754437,-0.03638091822825516,0.05152015301793956
2021-09,30.34,30.89,0.0029752066115702434,0.051395507147719593,-0.05053694929792106,-0.04842030053614935,0.0535121559094913
2021-10,31.06,31.07,0.04438466711499665,0.0564433866031962,-0.0179657567879839,-0.012058719488199553,0.06235042390298055
2021-11,30.84,31.17,0.03489932885906037,0.056252117926126735,-0.034120375177948345,-0.021352789067066363,0.06901970403700872
2021-12,30.65,31.33,0.0026169447170427966,0.05028494803888703,-0.06912645813361266,-0.04766800332184423,0.07174340285065546
2022-01,31.28,31.55,0.014267185473411196,0.05730563002680968,-0.06132087179626714,-0.04303844455339849,0.07558805726967834
2022-02,32.36,31.59,0.058554138043833796,0.05405405405405409,-0.020818649621344353,0.004500083989779705,0.07937278766517815
2022-03,32.58,31.76,0.07135810588622157,0.06078824315297262,-0.014363943773916948,0.010569862733248954,0.08572204966013852
2022-04,33.21,31.91,0.1346088144858217,0.05942895086321378,0.05229130677804941,0.07517986362260792,0.0823175077077723
2022-05,34.11,32.05,0.13737912637545852,0.05705804749340359,0.05199741441903795,0.08032107888205492,0.08538171195642057
2022-06,34.82,32.15,0.13457152166829583,0.05582922824302133,0.04477791063723774,0.0787422934252745,0.0897936110310581
2022-07,36.14,32.31,0.1699579151829071,0.05691854759568211,0.08533214790560603,0.11303936758722499,0.08462576727730106
2022-08,36.89,32.41,0.21348684210526322,0.05604431410883008,0.13126105032307486,0.15744252799643316,0.08222579178218836
2022-09,37.54,32.53,0.23731048121292023,0.05309161540951766,0.15538941224866204,0.18421886580340258,0.0819210689642582
2022-10,37.47,32.66,0.20637475853187381,0.051174766655938085,0.1287866189549438,0.15519999187593572,0.07758813957693
2022-11,38.8,32.78,0.2581063553826199,0.0516522297080526,0.18687779081728007,0.20645412567456728,0.07122856456533982
2022-12,39.44,32.89,0.2867862969004894,0.04979253112033202,0.22274029287691782,0.23699376578015738,0.06404600402357159
2023-01,40.07,32.97,0.2810102301790281,0.04500792393026935,0.21773844499942707,0.23600230624875873,0.06327178517960101
2023-02,39.92,33.1,0.23362175525339934,0.04779993668882563,0.17404354787202855,0.18582181856457372,0.05957820738137078
2023-03,39.44,33.21,0.2105586249232658,0.045654911838790904,0.16138143129436625,0.16490371308447488,0.04917719362889955
2023-04,40.6,33.36,0.22252333634447458,0.04544030084612972,0.17302253755323097,0.17708303549834487,0.04950079879124362
2023-05,41.18,33.43,0.20727059513339197,0.04305772230889244,0.16595208281954155,0.16421287282449953,0.041318512313850426
2023-06,41.08,33.61,0.17978173463526703,0.04541213063763611,0.14907556390529617,0.13436960399763093,0.030706170729970866
2023-07,40.41,33.75,0.11815163254012163,0.04456824512534811,0.08527413985583858,0.07358338741477352,0.032877492684283055
2023-08,40.29,33.79,0.09216589861751148,0.04257945078679428,0.05494085058245855,0.0495864478307172,0.03722504803505293
2023-09,38.89,33.91,0.035961640916355925,0.04242237934214557,-0.0009104254648365923,-0.006460738425789647,0.03687206638119252
2023-10,39.54,33.96,0.05524419535628504,0.03980404164115139,0.022731536257673192,0.015440153715133652,0.03251265909861185
2023-11,40.21,34.03,0.03634020618556711,0.03813300793166565,0.005006743439655244,-0.0017928017460985407,0.031333462745911866
2023-12,39.61,34.15,0.00431034482758625,0.038309516570386073,-0.02884875459951658,-0.03399917174279982,0.03315909942710283
2024-01,38.88,34.33,-0.02969802845021207,0.04124962086745525,-0.06058145831506781,-0.07094764931766731,0.030883429864855743
2024-02,38.97,34.38,-0.02379759519038083,0.03867069486404837,-0.055368336606867796,-0.06246829005442921,0.03157074141648697
2024-03,38.88,34.5,-0.014198782961460325,0.03884372177055101,-0.04906713208229685,-0.05304250473201133,0.03486834912083652
2024-04,38.83,34.6,-0.04359605911330057,0.037170263788968885,-0.0772040103754974,-0.08076632290226946,0.033607951262196824
2024-05,38.83,34.73,-0.05706653715395827,0.038887227041579334,-0.08950932299398942,-0.09595376419553761,0.03244278584003115
2024-06,38.58,34.85,-0.06085686465433301,0.036893781612615355,-0.09055944414080394,-0.09775064626694836,0.029702579486470926
2024-07,38.6,34.91,-0.04479089334323176,0.034370370370370266,-0.07420565127881487,-0.07916126371360202,0.029414757935583114
2024-08,38.61,35.06,-0.04169769173492181,0.037585084344480706,-0.06776913664184224,-0.07928277607940251,0.026071444906920427
2024-09,38.86,35.17,-0.0007714065312419937,0.037157180772633594,-0.02503623684665881,-0.03792858730387559,0.024264830315416815
2024-10,38.78,35.29,-0.019221041982802174,0.03916372202591279,-0.04500948252151553,-0.058384764008714965,0.025788440538713354
2024-11,38.27,35.44,-0.048246704799800984,0.04143402879811921,-0.07544142941264934,-0.0896807335979202,0.027194724612848355
2024-12,38.51,35.53,-0.02777076495834389,0.040409956076134776,-0.056477674633443734,-0.06818072103447867,0.02870690967509984
2025-01,38.94,35.68,0.0015432098765430855,0.039324206233614954,-0.028366573202456568,-0.03778099635707187,0.029909783078999653
2025-02,39.24,35.78,0.006928406466512782,0.04072134962187314,-0.021087428011100567,-0.033792943155360355,0.028015834477613348
2025-03,39.39,35.93,0.013117283950617231,0.041449275362318835,-0.010702530677438274,-0.028331991411701604,0.023819814628055505
2025-04,39.21,35.95,0.009786247746587757,0.039017341040462464,-0.013467634555990636,-0.02923109329387471,0.023253882302578393
2025-05,39.28,36.11,0.01158897759464339,0.03973509933774842,-0.012183673479037437,-0.028146121743105032,0.023772651073680828
2025-06,38.42,36.18,-0.004147226542249782,0.03816355810616925,-0.03095176520135208,-0.04231078464841903,0.0268045386591023
2025-07,39.24,36.3,0.01658031088082903,0.03981667144084791,-0.010845869640842328,-0.023236360560018883,0.027426180521671357
2025-08,40.14,36.45,0.03962703962703966,0.0396463205932687,0.0102411221967234,-1.9280966229037744e-05,0.02938591743031626
2025-09,40.75,36.53,0.04863612969634587,0.038669320443559835,0.018410413849212513,0.009966809252786035,0.030225715847133357
2025-10,40.25,36.68,0.03790613718411549,0.03938792859166904,,-0.0014817914075535496,
2025-11,40.73,36.83,0.0642801149725632,0.0392212189616253,0.037315675807623704,0.025058896010937894,0.026964439164939492
2025-12,40.85,36.83,0.060763438068034366,0.03658879819870524,0.03423039692245679,0.024174639869329127,0.026533041145577578
2026-01,40.97,36.96,0.0521314843348742,0.03587443946188344,0.02821947001337405,0.016257044872990754,0.023912014321500148
2026-02,41.11,37.09,0.047655453618756304,0.03661263275572952,0.0233154125150241,0.011042820863026784,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
