date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-01,47.56,23.93,0.03661726242371403,0.019165247018739322,0.02103967446796487,0.017452015404974704,0.015577587955749157
2014-02,48.49,24.01,0.04324440619621354,0.021702127659574535,0.03203965984848868,0.021542278536639002,0.011204746347724857
2014-03,49.25,24.01,0.0711178773379731,0.0203994900127497,0.054990928198565055,0.05071838732522341,0.01612694913940805
2014-04,48.95,24.05,0.03927813163481956,0.019499788045782146,0.019126878598757866,0.019778343589037413,0.020151253036061693
2014-05,47.78,24.11,0.01164514080033886,0.021177467174925878,-0.010024336070459335,-0.009532326374587018,0.021669476870798194
2014-06,49.06,24.16,0.028295954726472467,0.02027027027027029,0.007706137780528258,0.008025684456202178,0.02058981694594421
2014-07,49.08,24.19,0.03961025206524036,0.020675105485232152,0.019867873361934286,0.018935146580008208,0.019742378703306074
2014-08,49.37,24.25,0.04090238245835964,0.02191319005478296,0.02375139897539061,0.018989192403576684,0.017150983482969034
2014-09,49.45,24.27,0.012697112430882748,0.020605550883094972,-0.004143397280349364,-0.007908438452212225,0.01684050971123211
2014-10,49.13,24.3,-0.007675217127852868,0.02057958840823192,-0.02377063414936619,-0.02825480553608479,0.01609541702151332
2014-11,49.03,24.38,0.011136316766343558,0.021365731043150312,-0.0011789331268645138,-0.010229414276806754,0.012315249893208072
2014-12,49.05,24.35,0.02187499999999994,0.019254918375889527,0.015343786080376835,0.0026200816241104125,0.006531213919623104
2015-01,48.16,24.47,0.012615643397813169,0.022565816966151238,0.014914953179867489,-0.009950173568338069,-0.00229930978205432
2015-02,48.43,24.51,-0.0012373685295937774,0.02082465639316951,-0.0003670539002417412,-0.02206202492276329,-0.0008703146293520363
2015-03,48.4,24.57,-0.017258883248730993,0.0233236151603498,-0.017038570404492207,-0.04058249840908079,-0.00022031284423878735
2015-04,48.65,24.61,-0.0061287027579163275,0.02328482328482323,-0.0050883928639772705,-0.029413526042739557,-0.001040309893939057
2015-05,48.8,24.7,0.02134784428631218,0.024471173786810445,0.020997512103869315,-0.0031233295004982654,0.0003503321824428638
2015-06,48.83,24.71,-0.004688136975132572,0.022764900662251685,-0.006483855072683129,-0.027453037637384256,0.0017957180975505568
2015-07,47.14,24.73,-0.039527302363488136,0.022323274080198394,-0.04178416347389749,-0.06185057644368653,0.0022568611104093568
2015-08,46.88,24.81,-0.05043548713793792,0.023092783505154587,-0.05284852512328273,-0.0735282706430925,0.002413037985344812
2015-09,47.01,24.84,-0.049342770475227594,0.023485784919653904,-0.04943120009156933,-0.0728285553948815,8.84296163417366e-05
2015-10,47.14,24.93,-0.0405047832281702,0.025925925925925884,-0.04178094883487532,-0.06643070915409609,0.0012761656067051227
2015-11,47.7,24.96,-0.02712624923516211,0.02378999179655463,-0.03148943140434721,-0.05091624103171674,0.004363182169185097
2015-12,47.86,24.97,-0.02426095820591229,0.025462012320328437,-0.03064820572127718,-0.04972297052624072,0.00638724751536489
2016-01,48.39,25.1,0.004775747508305731,0.025745811197384658,-0.007599277518638052,-0.020970063689078926,0.012375025026943784
2016-02,48.07,25.11,-0.007433409043980992,0.02447980416156662,-0.0159061848341077,-0.03191321320554761,0.008472775790126707
2016-03,48.36,25.16,-0.000826446280991718,0.024013024013024006,-0.009742607246513692,-0.024839470294015724,0.008916160965521974
2016-04,48.25,25.24,-0.008221993833504596,0.02559934985778135,-0.019948251337039327,-0.03382134369128595,0.011726257503534733
2016-05,48.87,25.27,0.0014344262295082027,0.02307692307692309,-0.00935033839173805,-0.021642496847414885,0.010784764621246253
2016-06,49.23,25.32,0.008191685439279103,0.02468636179684336,-0.0026011799086803414,-0.016494676357564256,0.010792865347959445
2016-07,50.29,25.41,0.06682223165040302,0.027496967246259593,0.05813859821988466,0.039325264404143426,0.00868363343051836
2016-08,50.3,25.41,0.07295221843003401,0.024183796856106467,0.0623990598343771,0.04876842157392754,0.010553158595656907
2016-09,50.44,25.48,0.07296319931929376,0.025764895330112746,0.057476753117641555,0.04719830398918102,0.015486446201652213
2016-10,50.56,25.6,0.07254985150615192,0.026875250701965572,0.05569060184371545,0.04567460080418635,0.01685924966243647
2016-11,50.51,25.62,0.058909853249475785,0.026442307692307696,0.042066518529686805,0.03246754555716809,0.016843334719788983
2016-12,50.32,25.63,0.05139991642290014,0.026431718061674016,0.030891927307780318,0.024968198361226126,0.020507989115119824
2017-01,50.62,25.7,0.04608390163256865,0.023904382470119435,0.020979968149997457,0.022179519162449212,0.02510393348257119
2017-02,51.12,25.78,0.06344913667568124,0.026682596575069762,0.035345519862387056,0.03676654010061148,0.02810361681329418
2017-03,50.87,25.82,0.05190239867659219,0.026232114467408592,0.02749043631100086,0.025670284209183596,0.024411962365591327
2017-04,51.36,25.89,0.06445595854922279,0.02575277337559438,0.04269372383006892,0.038703185173628404,0.02176223471915387
2017-05,51.2,25.92,0.04767751176590967,0.02572220023743578,0.029114080098289842,0.021955311528473888,0.018563431667619826
2017-06,51.68,25.97,0.049766402600040685,0.0256714060031595,0.033360744500449464,0.024094996596881184,0.01640565809959122
2017-07,52.19,26.06,0.03778087094849868,0.025580480125934616,0.020529797441932708,0.01220039082256406,0.01725107350656597
2017-08,52.47,26.09,0.04314115308151097,0.026761117670208567,0.023859937508541235,0.016380035411302406,0.01928121557296974
2017-09,52.53,26.21,0.04143536875495645,0.028649921507064382,0.01962971645124458,0.01278544724789207,0.021805652303711873
2017-10,52.44,26.21,0.037183544303797375,0.023828124999999978,0.016975966772472567,0.013355419303797397,0.020207577531324808
2017-11,52.26,26.24,0.03464660463274599,0.024199843871974918,0.012921665989790356,0.010446760760771074,0.021724938642955636
2017-12,54.35,26.35,0.08008744038155804,0.028092079594225612,0.058788133186035485,0.05199536078733243,0.021299307195522556
2018-01,54.66,26.45,0.0798103516396681,0.029182879377431907,0.058297162959028676,0.05062747226223619,0.02151318868063942
2018-02,53.39,26.45,0.04440532081377158,0.02598913886733895,0.021770631502853015,0.018416181946432634,0.022634689310918568
2018-03,53.15,26.57,0.044820129742480855,0.029047250193648334,0.021510632095981575,0.01577287954883252,0.02330949764649928
2018-04,53.2,26.63,0.03582554517133963,0.0285824642719196,0.011115582150286647,0.0072430808994200305,0.024709963021052984
2018-05,52.87,26.72,0.032617187499999895,0.030864197530864085,0.004797971421574905,0.0017529899691358097,0.02781921607842499
2018-06,53.88,26.76,0.04256965944272451,0.03041971505583376,0.014494152506784222,0.012149944386890751,0.02807550693594029
2018-07,53.19,26.84,0.019160758766047135,0.029930928626247168,-0.009380489089572078,-0.010770169860200032,0.028541247855619213
2018-08,53.23,26.96,0.014484467314655957,0.03334610962054431,-0.01194477125408665,-0.018861642305888354,0.026429238568742606
2018-09,54.06,27.06,0.02912621359223303,0.03243037008775269,0.005805662534144749,-0.0033041564955196556,0.023320551058088283
2018-10,53.97,27.12,0.029176201372997736,0.03471957268218238,0.004255876670817161,-0.0055433713091846415,0.024920324702180575
2018-11,54.05,27.18,0.03425181783390737,0.03582317073170737,0.012778532057229532,-0.001571352897799999,0.02147328577667784
2018-12,54.53,27.32,0.0033118675252989827,0.03681214421252368,-0.016711941518102034,-0.033500276687224696,0.020023809043401015
2019-01,53.07,27.37,-0.02908891328210751,0.03478260869565224,-0.043964806860398824,-0.06387152197775975,0.014875893578291314
2019-02,53.4,27.46,0.000187300992695224,0.038185255198487776,-0.015001314358626635,-0.03799795420579255,0.01518861535132186
2019-03,53.87,27.53,0.01354656632173093,0.03613097478359055,-0.005285297191333131,-0.02258440846185962,0.01883186351306406
2019-04,54.79,27.56,0.029887218045112712,0.03492301915133307,0.009881383343022208,-0.005035801106220358,0.020005834702090504
2019-05,54.44,27.64,0.029695479477964828,0.03443113772455096,0.011736373924358688,-0.004735658246586134,0.01795910555360614
2019-06,54.3,27.73,0.007795100222717049,0.03624813153961132,-0.008916848721183361,-0.028453031316894268,0.01671194894390041
2019-07,54.12,27.81,0.017484489565707834,0.0361400894187779,-0.0007788237846627424,-0.018655599853070068,0.018263313350370576
2019-08,54.34,27.92,0.020852902498591144,0.035608308605341275,0.0034764903919247275,-0.014755406106750132,0.017376412106666416
2019-09,53.42,27.92,-0.011838697743248253,0.031781226903178236,-0.02868367478363979,-0.043619924646426486,0.016844977040391538
2019-10,53.21,28.0,-0.014081897350379805,0.03244837758112091,-0.031421634346566016,-0.04653027493150071,0.017339736996186215
2019-11,53.68,28.11,-0.006845513413505966,0.03421633554083884,-0.027768417362135093,-0.0410618489543448,0.020922903948629126
2019-12,52.9,28.13,-0.029891802677425316,0.02964860907759878,-0.053087077377049874,-0.0595404117550241,0.023195274699624555
2020-01,53.13,28.18,0.00113058224985872,0.029594446474241823,-0.02486709751859327,-0.028463864224383104,0.02599767976845199
2020-02,53.4,28.29,0.0,0.03022578295702834,-0.023413166797595173,-0.03022578295702834,0.023413166797595173
2020-03,53.37,28.51,-0.009281603861147207,0.0355975299673084,-0.024222003504056455,-0.04487913382845561,0.01494039964290925
2020-04,53.28,30.0,-0.027559773681328673,0.08853410740203198,-0.0306902466217399,-0.11609388108336065,0.003130472940411225
2020-05,53.37,29.63,-0.019654665686994862,0.07199710564399416,-0.021636678722843448,-0.09165177133098902,0.0019820130358485844
2020-06,52.93,29.26,-0.025230202578268832,0.05517490082942665,-0.03239676541009942,-0.08040510340769548,0.007166562831830586
2020-07,53.97,29.24,-0.0027716186252771356,0.05142035239122617,-0.012740266251175225,-0.054191971016503304,0.00996864762589809
2020-08,54.14,29.34,-0.003680529996319522,0.05085959885386813,-0.016491228491843483,-0.05454012885018765,0.012810698495523961
2020-09,54.28,29.38,0.01609883938599774,0.05229226361031509,0.0021886104736239653,-0.036193424224317344,0.013910228912373776
2020-10,55.13,29.41,0.03608344296184931,0.050357142857142864,0.023779579533177712,-0.014273699895293555,0.012303863428671596
2020-11,55.41,29.51,0.03222801788375553,0.04980434009249385,0.020470565745349605,-0.017576322208738317,0.011757452138405927
2020-12,56.1,29.83,0.06049149338374297,0.06043370067543546,0.04728730206796359,5.779270830751082e-05,0.013204191315779377
2021-01,56.44,29.84,0.062300018821757855,0.0589070262597587,0.04856158168475553,0.003392992561999153,0.013738437137002327
2021-02,57.3,29.97,0.07303370786516851,0.059384941675503705,0.05633554007346163,0.013648766189664804,0.016698167791706877
2021-03,57.4,29.94,0.07551058647180066,0.050157839354612405,0.048832398651158716,0.025352747117188254,0.026678187820641942
2021-04,57.44,30.12,0.07807807807807801,0.004000000000000033,0.036747306924472235,0.07407807807807798,0.041330771153605776
2021-05,57.8,30.32,0.08300543376428705,0.02328720890988867,0.03382286286961075,0.059718224854398386,0.04918257089467631
2021-06,58.76,30.45,0.1101454751558662,0.040669856459330064,0.057189148952366285,0.06947561869653614,0.052956326203499916
2021-07,58.97,30.57,0.09264406151565685,0.045485636114911146,0.04019236770256446,0.047158425400745704,0.05245169381309239
2021-08,60.02,30.69,0.1086073143701515,0.04601226993865035,0.057087161352211944,0.06259504443150116,0.05152015301793956
2021-09,60.91,30.89,0.12214443625644796,0.051395507147719593,0.06863228034695665,0.07074892910872836,0.0535121559094913
2021-10,61.55,31.07,0.11645202249229085,0.0564433866031962,0.0541015985893103,0.06000863588909465,0.06235042390298055
2021-11,62.41,31.17,0.12633098718642846,0.056252117926126735,0.057311283149419745,0.07007886926030173,0.06901970403700872
2021-12,62.82,31.33,0.11978609625668447,0.05028494803888703,0.04804269340602901,0.06950114821779745,0.07174340285065546
2022-01,63.27,31.55,0.12101346562721484,0.05730563002680968,0.0454254083575365,0.06370783560040516,0.07558805726967834
2022-02,63.84,31.59,0.11413612565445037,0.05405405405405409,0.034763337989272225,0.06008207160039628,0.07937278766517815
2022-03,64.26,31.76,0.11951219512195134,0.06078824315297262,0.03379014546181282,0.05872395196897872,0.08572204966013852
2022-04,64.83,31.91,0.12865598885793875,0.05942895086321378,0.04633848115016645,0.06922703799472496,0.0823175077077723
2022-05,65.74,32.05,0.13737024221453284,0.05705804749340359,0.05198853025811227,0.08031219472112924,0.08538171195642057
2022-06,64.73,32.15,0.1015997277059225,0.05582922824302133,0.011806116674864406,0.045770499462901175,0.0897936110310581
2022-07,64.67,32.31,0.09665931829743943,0.05691854759568211,0.012033551020138367,0.03974077070175732,0.08462576727730106
2022-08,64.98,32.41,0.0826391202932356,0.05604431410883008,0.0004133285110472368,0.026594806184405517,0.08222579178218836
2022-09,65.5,32.53,0.0753570842226236,0.05309161540951766,-0.006563984741634596,0.022265468813105947,0.0819210689642582
2022-10,66.31,32.66,0.07733549959382624,0.051174766655938085,-0.000252639983103764,0.026160732937888155,0.07758813957693
2022-11,66.09,32.78,0.05896490946963639,0.0516522297080526,-0.012263655095703437,0.007312679761583792,0.07122856456533982
2022-12,66.88,32.89,0.0646290990130531,0.04979253112033202,0.000583094989481503,0.014836567892721073,0.06404600402357159
2023-01,66.92,32.97,0.05768926821558398,0.04500792393026935,-0.005582516964017029,0.01268134428531463,0.06327178517960101
2023-02,67.09,33.1,0.050908521303258146,0.04779993668882563,-0.008669686078112637,0.0031085846144325163,0.05957820738137078
2023-03,67.27,33.21,0.04684095860566434,0.045654911838790904,-0.0023362350232352114,0.001186046766873436,0.04917719362889955
2023-04,67.03,33.36,0.03393490667900668,0.04544030084612972,-0.01556589211223694,-0.01150539416712304,0.04950079879124362
2023-05,67.75,33.43,0.03057499239428058,0.04305772230889244,-0.010743519919569847,-0.01248272991461186,0.041318512313850426
2023-06,68.38,33.61,0.05638807353622727,0.04541213063763611,0.0256819028062564,0.010975942898591155,0.030706170729970866
2023-07,69.47,33.75,0.0742229781970001,0.04456824512534811,0.04134548551271705,0.029654733071651992,0.032877492684283055
2023-08,69.99,33.79,0.07710064635272378,0.04257945078679428,0.039875598317670846,0.034521195565929495,0.03722504803505293
2023-09,70.49,33.91,0.07618320610687015,0.04242237934214557,0.03931113972567764,0.03376082676472458,0.03687206638119252
2023-10,70.26,33.96,0.05956869250490126,0.03980404164115139,0.027056033406289412,0.019764650863749872,0.03251265909861185
2023-11,70.54,34.03,0.06733242548040555,0.03813300793166565,0.035998962734493684,0.0291994175487399,0.031333462745911866
2023-12,70.82,34.15,0.058911483253588484,0.038309516570386073,0.025752383826485654,0.02060196668320241,0.03315909942710283
2024-01,71.58,34.33,0.06963538553496708,0.04124962086745525,0.03875195567011133,0.02838576466751183,0.030883429864855743
2024-02,72.33,34.38,0.07810403935012661,0.03867069486404837,0.04653329793363964,0.039433344486078235,0.03157074141648697
2024-03,71.87,34.5,0.0683811505871861,0.03884372177055101,0.03351280146634957,0.029537428816635083,0.03486834912083652
2024-04,71.76,34.6,0.07056541846934214,0.037170263788968885,0.036957467207145316,0.033395154680373254,0.033607951262196824
2024-05,72.55,34.73,0.07084870848708483,0.038887227041579334,0.03840592264705368,0.031961481445505494,0.03244278584003115
2024-06,71.25,34.85,0.0419713366481428,0.036893781612615355,0.012268757161671875,0.0050775550355274465,0.029702579486470926
2024-07,70.96,34.91,0.02144810709658838,0.034370370370370266,-0.007966650838994734,-0.012922263273781886,0.029414757935583114
2024-08,70.37,35.06,0.0054293470495786495,0.037585084344480706,-0.02064209785734178,-0.03215573729490206,0.026071444906920427
2024-09,69.68,35.17,-0.011490991630018274,0.037157180772633594,-0.03575582194543509,-0.04864817240265187,0.024264830315416815
2024-10,69.12,35.29,-0.016225448334756625,0.03916372202591279,-0.042013888873469976,-0.05538917036066941,0.025788440538713354
2024-11,68.61,35.44,-0.027360362914658445,0.04143402879811921,-0.054555087527506804,-0.06879439171277765,0.027194724612848355
2024-12,68.9,35.53,-0.027110985597288726,0.040409956076134776,-0.05581789527238856,-0.0675209416734235,0.02870690967509984
2025-01,69.02,35.68,-0.03576417993853035,0.039324206233614954,-0.06567396301753001,-0.0750883861721453,0.029909783078999653
2025-02,68.8,35.78,-0.0488040923544864,0.04072134962187314,-0.07681992683209975,-0.08952544197635953,0.028015834477613348
2025-03,69.22,35.93,-0.03687213023514687,0.041449275362318835,-0.060691944863202375,-0.0783214055974657,0.023819814628055505
2025-04,69.58,35.95,-0.030379041248606558,0.039017341040462464,-0.05363292355118495,-0.06939638228906903,0.023253882302578393
2025-05,70.14,36.11,-0.03321847002067535,0.03973509933774842,-0.05699112109435618,-0.07295356935842377,0.023772651073680828
2025-06,70.15,36.18,-0.015438596491227991,0.03816355810616925,-0.04224313515033029,-0.05360215459739724,0.0268045386591023
2025-07,69.82,36.3,-0.016065388951521993,0.03981667144084791,-0.04349156947319335,-0.055882060392369905,0.027426180521671357
2025-08,70.1,36.45,-0.0038368622992754043,0.0396463205932687,-0.033222779729591666,-0.0434831828925441,0.02938591743031626
2025-09,70.32,36.53,0.00918484500574033,0.038669320443559835,-0.021040870841393028,-0.029484475437819506,0.030225715847133357
2025-10,71.61,36.68,0.036024305555555476,0.03938792859166904,,-0.0033636230361135666,
2025-11,73.42,36.83,0.07010639848418601,0.0392212189616253,0.04314195931924652,0.03088517952256071,0.026964439164939492
2025-12,72.28,36.83,0.04905660377358483,0.03658879819870524,0.022523562628007254,0.012467805574879594,0.026533041145577578
2026-01,74.13,36.96,0.0740365111561866,0.03587443946188344,0.050124496834686456,0.03816207169430316,0.023912014321500148
2026-02,74.4,37.09,0.08139534883720943,0.03661263275572952,0.05705530773347723,0.04478271608147991,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
