date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2018-12,22.52,28.6,-0.0255300735612289,0.028037383177570135,-0.04555388260462992,-0.053567456738799035,0.020023809043401015
2019-01,22.38,28.54,-0.03824666953158576,0.022572554639913974,-0.05312256310987707,-0.060819224171499736,0.014875893578291314
2019-02,22.43,28.68,-0.024358416702914255,0.02575107296137335,-0.03954703205423611,-0.050109489664287604,0.01518861535132186
2019-03,22.64,28.76,-0.010056843025798007,0.026776151374509102,-0.028888706538862066,-0.03683299440030711,0.01883186351306406
2019-04,22.5,28.78,-0.010118785745710533,0.025293908086925575,-0.030124620447801037,-0.03541269383263611,0.020005834702090504
2019-05,22.39,28.88,-0.010167992926613635,0.02812388750444995,-0.028127098480219777,-0.03829188043106359,0.01795910555360614
2019-06,22.36,28.95,-0.014109347442680789,0.02805397727272724,-0.0308212963865812,-0.042163324715408027,0.01671194894390041
2019-07,22.1,28.99,-0.013392857142857017,0.02764976958525337,-0.031656170493227595,-0.04104262672811039,0.018263313350370576
2019-08,22.36,29.08,-0.0048954161103693565,0.027925061859314215,-0.022271828217035772,-0.03282047796968357,0.017376412106666416
2019-09,22.51,29.16,0.009869896814715227,0.02712222613596335,-0.006975080225676311,-0.017252329321248122,0.016844977040391538
2019-10,22.6,29.23,0.011185682326621923,0.028501055594651607,-0.006154054669564292,-0.017315373268029684,0.017339736996186215
2019-11,22.52,29.33,-0.0017730496453900331,0.0291228070175438,-0.022695953594019158,-0.030895856662933832,0.020922903948629126
2019-12,22.51,29.44,-0.0004440497335700715,0.029370629370629363,-0.023639324433194626,-0.029814679104199434,0.023195274699624555
2020-01,22.85,29.49,0.02100089365504926,0.03328661527680446,-0.004996786113402728,-0.012285721621755199,0.02599767976845199
2020-02,22.8,29.59,0.016495764600980872,0.031729428172942824,-0.006917402196614301,-0.015233663571961951,0.023413166797595173
2020-03,22.87,29.67,0.010159010600706732,0.031641168289290686,-0.004781389042202518,-0.021482157688583955,0.01494039964290925
2020-04,23.01,30.18,0.022666666666666738,0.04864489228630989,0.019536193726255514,-0.02597822561964315,0.003130472940411225
2020-05,23.03,30.1,0.028584189370254604,0.04224376731301947,0.02660217633440602,-0.013659577942764869,0.0019820130358485844
2020-06,22.86,29.91,0.022361359570661897,0.033160621761658064,0.015194796738831312,-0.010799262190996167,0.007166562831830586
2020-07,23.07,30.01,0.043891402714932075,0.03518454639530884,0.03392275508903399,0.008706856319623237,0.00996864762589809
2020-08,23.01,30.12,0.029069767441860562,0.03576341127922981,0.0162590689463366,-0.006693643837369246,0.012810698495523961
2020-09,23.1,30.09,0.02621057307863171,0.031893004115226324,0.012300344166257934,-0.005682431036594614,0.013910228912373776
2020-10,23.03,30.13,0.019026548672566358,0.030790283954840868,0.006722685243894761,-0.01176373528227451,0.012303863428671596
2020-11,23.11,30.2,0.026198934280639425,0.0296624616433686,0.014441482142233498,-0.003463527362729174,0.011757452138405927
2020-12,23.21,30.27,0.031097290093291836,0.028192934782608637,0.01789309877751246,0.0029043553106831987,0.013204191315779377
2021-01,23.29,30.32,0.01925601750547036,0.028145133943709797,0.005517580368468033,-0.008889116438239437,0.013738437137002327
2021-02,23.51,30.43,0.03114035087719302,0.028387968908415,0.014442183085486143,0.0027523819687780213,0.016698167791706877
2021-03,23.46,30.44,0.025797988631394833,0.025952140208965267,-0.0008801991892471092,-0.00015415157757043413,0.026678187820641942
2021-04,23.55,30.64,0.023468057366362413,0.01524188204108684,-0.017862713787243363,0.008226175325275573,0.041330771153605776
2021-05,23.97,30.81,0.040816326530612144,0.023588039867109542,-0.008366244364064163,0.017228286663502602,0.04918257089467631
2021-06,24.18,30.9,0.057742782152230984,0.03309929789368099,0.004786455948731068,0.024643484258549994,0.052956326203499916
2021-07,24.24,31.02,0.05071521456436923,0.03365544818393862,-0.0017364792487231592,0.017059766380430615,0.05245169381309239
2021-08,24.31,31.14,0.05649717514124281,0.033864541832669307,0.004977022123303254,0.022632633308573506,0.05152015301793956
2021-09,24.6,31.32,0.06493506493506493,0.04087736789631108,0.011422909025573628,0.02405769703875385,0.0535121559094913
2021-10,24.49,31.43,0.06339557099435507,0.043146365748423524,0.0010451470913745223,0.020249205245931545,0.06235042390298055
2021-11,24.75,31.52,0.07096495023799224,0.04370860927152319,0.0019452462009835192,0.027256340966469048,0.06901970403700872
2021-12,24.62,31.68,0.06074967686342094,0.04658077304261646,-0.01099372598723452,0.014168903820804483,0.07174340285065546
2022-01,25.2,31.85,0.08200944611421211,0.05046174142480215,0.006421388844533776,0.03154770468940996,0.07558805726967834
2022-02,25.42,31.89,0.08124202467035305,0.0479789681235623,0.001869237005174898,0.033263056546790744,0.07937278766517815
2022-03,25.58,32.01,0.09036658141517466,0.051576872536136555,0.004644531755036138,0.038789708879038105,0.08572204966013852
2022-04,25.87,32.18,0.09851380042462846,0.0502610966057441,0.01619629271685616,0.04825270381888436,0.0823175077077723
2022-05,25.7,32.3,0.07217355027117232,0.04836092177864325,-0.013208161685248243,0.023812628492529075,0.08538171195642057
2022-06,25.96,32.37,0.07361455748552527,0.047572815533980545,-0.016179053545532826,0.026041741951544725,0.0897936110310581
2022-07,26.18,32.49,0.08003300330033009,0.0473887814313347,-0.004592763976970976,0.032644221868995384,0.08462576727730106
2022-08,26.34,32.6,0.08350473056355415,0.04688503532434171,0.0012789387813657849,0.036619695239212435,0.08222579178218836
2022-09,26.32,32.72,0.06991869918699183,0.044699872286079134,-0.012002369777266375,0.02521882690091269,0.0819210689642582
2022-10,26.85,32.89,0.09636586361780332,0.04645243398027365,0.018777724040873314,0.04991342963752967,0.07758813957693
2022-11,26.82,33.0,0.08363636363636365,0.0469543147208122,0.012407799071023823,0.03668204891555145,0.07122856456533982
2022-12,27.2,33.15,0.10479285134037361,0.04640151515151512,0.04074684731680202,0.05839133618885849,0.06404600402357159
2023-01,27.16,33.26,0.07777777777777782,0.04427001569858702,0.014505992598176809,0.0335077620791908,0.06327178517960101
2023-02,27.43,33.38,0.0790715971675845,0.046723110693007275,0.019493389786213712,0.03234848647457722,0.05957820738137078
2023-03,27.33,33.52,0.06841282251759187,0.04717275851296486,0.01923562888869232,0.02124006400462701,0.04917719362889955
2023-04,27.19,33.7,0.05102435253189023,0.04723430702299575,0.0015235537406466104,0.003790045508894481,0.04950079879124362
2023-05,27.44,33.84,0.0677042801556421,0.04767801857585159,0.026385767841791676,0.02002626157979051,0.041318512313850426
2023-06,27.74,34.02,0.06856702619414475,0.05097312326228007,0.03786085546417388,0.017593902931864677,0.030706170729970866
2023-07,27.51,34.27,0.050802139037433226,0.05478608802708529,0.01792464635315017,-0.003983948989652063,0.032877492684283055
2023-08,27.58,34.33,0.04707668944570989,0.05306748466257659,0.009851641410656961,-0.005990795216866698,0.03722504803505293
2023-09,27.54,34.47,0.0463525835866261,0.053484107579462106,0.00948051720543358,-0.007131523992836009,0.03687206638119252
2023-10,27.53,34.58,0.025325884543761626,0.0513833992094861,-0.007186774554850221,-0.026057514665724472,0.03251265909861185
2023-11,27.67,34.77,0.0316927665920955,0.05363636363636373,0.00035930384618363537,-0.02194359704426823,0.031333462745911866
2023-12,27.26,34.91,0.00220588235294126,0.05309200603318245,-0.03095321707416157,-0.05088612368024119,0.03315909942710283
2024-01,27.3,35.06,0.005154639175257753,0.054119061936259906,-0.02572879068959799,-0.04896442276100215,0.030883429864855743
2024-02,27.33,35.13,-0.003645643456070048,0.052426602756141395,-0.035216384872557016,-0.05607224621221144,0.03157074141648697
2024-03,27.6,35.32,0.009879253567508347,0.05369928400954645,-0.024989095553328174,-0.043820030442038096,0.03486834912083652
2024-04,27.78,35.42,0.021699154100772337,0.051038575667655746,-0.011908797161424487,-0.02933942156688341,0.033607951262196824
2024-05,27.99,35.55,0.020043731778425552,0.05053191489361683,-0.012399054061605599,-0.03048818311519128,0.03244278584003115
2024-06,28.25,35.71,0.018385003604902726,0.049676660787771824,-0.0113175758815682,-0.031291657182869095,0.029702579486470926
2024-07,28.23,35.82,0.026172300981461245,0.04522906332068856,-0.0032424569541218695,-0.019056762339227314,0.029414757935583114
2024-08,28.21,35.92,0.022842639593908722,0.04631517623070211,-0.0032288053130117046,-0.023472536636793388,0.026071444906920427
2024-09,28.11,36.06,0.020697167755991296,0.046127067014795575,-0.003567662559425519,-0.02542989925880428,0.024264830315416815
2024-10,28.04,36.18,0.01852524518706858,0.04626951995373052,-0.007263195351644776,-0.02774427476666194,0.025788440538713354
2024-11,28.1,36.28,0.015540296349837357,0.043428242737992465,-0.011654428263010998,-0.02788794638815511,0.027194724612848355
2024-12,28.56,36.37,0.04768892149669835,0.04182182755657408,0.01898201182159851,0.005867093940124274,0.02870690967509984
2025-01,28.4,36.53,0.04029304029304021,0.04192812321734166,0.01038325721404056,-0.0016350829243014509,0.029909783078999653
2025-02,28.25,36.64,0.033662641785583675,0.042983205237688525,0.0056468073079703265,-0.00932056345210485,0.028015834477613348
2025-03,28.4,36.9,0.028985507246376708,0.04473386183465454,0.005165692618321203,-0.015748354588277832,0.023819814628055505
2025-04,28.34,36.86,0.020158387329013632,0.04065499717673624,-0.0030954949735647608,-0.02049660984772261,0.023253882302578393
2025-05,28.36,37.03,0.013219006788138657,0.04163150492264428,-0.01055364428554217,-0.028412498134505623,0.023772651073680828
2025-06,27.92,37.13,-0.011681415929203479,0.03976477177261276,-0.03848595458830578,-0.05144618770181624,0.0268045386591023
2025-07,28.17,37.25,-0.0021253985122209962,0.039921831379117804,-0.029551579033892352,-0.0420472298913388,0.027426180521671357
2025-08,28.31,37.39,0.0035448422545195984,0.040924276169265,-0.02584107517579666,-0.0373794339147454,0.02938591743031626
2025-09,28.45,37.47,0.012095339736748483,0.03910149750415964,-0.01813037611038487,-0.02700615776741115,0.030225715847133357
2025-10,29.84,37.63,0.06419400855920117,0.04007739082365956,,0.024116617735541607,
2025-11,29.68,37.76,0.05622775800711737,0.04079382579933839,0.02926331884217788,0.015433932207778979,0.026964439164939492
2025-12,29.56,37.87,0.0350140056022409,0.04124278251306022,0.008480964456663319,-0.006228776910819321,0.026533041145577578
2026-01,29.77,37.99,0.04823943661971835,0.039967150287435006,0.0243274222982182,0.008272286332283343,0.023912014321500148
2026-02,29.7,38.17,0.051327433628318556,0.04175764192139741,0.026987392524586352,0.009569791706921148,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
