date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-04,12.58,23.59,0.008012820512820484,0.021654395842355997,-0.003375259962948147,-0.013641575329535513,0.011388080475768631
2013-05,12.61,23.61,0.010416666666666586,0.02119377162629751,-0.0034872216125305163,-0.010777104959630924,0.013903888279197103
2013-06,12.62,23.68,0.009599999999999937,0.022011221406991712,-0.0075579352715688785,-0.012411221406991775,0.017157935271568815
2013-07,12.64,23.7,0.011200000000000045,0.02111158983196891,-0.007654718054158063,-0.009911589831968865,0.018854718054158108
2013-08,12.67,23.73,0.01441152922337868,0.022844827586206946,-0.0009765656626240793,-0.008433298362828266,0.015388094886002759
2013-09,12.7,23.78,0.015187849720223781,0.021039072563331988,0.0042405086384757346,-0.005851222843108206,0.010947341081748047
2013-10,12.74,23.81,0.018385291766586764,0.022327179046801184,0.009617300331675368,-0.003941887280214419,0.008767991434911396
2013-11,12.76,23.87,0.01835594573024744,0.021832191780821984,0.006027243768293014,-0.0034762460505745434,0.012328701961954427
2013-12,12.82,23.89,0.021513944223107536,0.018763326226012848,0.006385560555534131,0.0027506179970946884,0.015128383667573405
2014-01,12.83,23.93,0.0223107569721115,0.019165247018739322,0.006733169016362343,0.0031455099533721775,0.015577587955749157
2014-02,12.87,24.01,0.02468152866242028,0.021702127659574535,0.013476782314695422,0.002979401002845744,0.011204746347724857
2014-03,12.88,24.01,0.023847376788553316,0.0203994900127497,0.007720427649145267,0.0034478867758036165,0.01612694913940805
2014-04,12.89,24.05,0.02464228934817174,0.019499788045782146,0.0044910363121100465,0.005142501302389593,0.020151253036061693
2014-05,12.94,24.11,0.026169706582077724,0.021177467174925878,0.00450022971127953,0.004992239407151846,0.021669476870798194
2014-06,13.0,24.16,0.030110935023771854,0.02027027027027029,0.009521118077827646,0.009840664753501566,0.02058981694594421
2014-07,13.04,24.19,0.03164556962025305,0.020675105485232152,0.011903190916946974,0.010970464135020896,0.019742378703306074
2014-08,13.1,24.25,0.03393843725335436,0.02191319005478296,0.016787453770385326,0.012025247198571402,0.017150983482969034
2014-09,13.13,24.27,0.03385826771653555,0.020605550883094972,0.01701775800530344,0.013252716833440578,0.01684050971123211
2014-10,13.17,24.3,0.03375196232339087,0.02057958840823192,0.017656545301877553,0.013172373915158953,0.01609541702151332
2014-11,13.2,24.38,0.03448275862068962,0.021365731043150312,0.02216750872748155,0.013117027577539308,0.012315249893208072
2014-12,13.24,24.35,0.03276131045241809,0.019254918375889527,0.026230096532794987,0.013506392076528564,0.006531213919623104
2015-01,13.26,24.47,0.03351519875292282,0.022565816966151238,0.03581450853497714,0.01094938178677158,-0.00229930978205432
2015-02,13.29,24.51,0.03263403263403263,0.02082465639316951,0.033504347263384665,0.011809376240863121,-0.0008703146293520363
2015-03,13.33,24.57,0.034937888198757705,0.0233236151603498,0.035158201042996495,0.011614273038407907,-0.00022031284423878735
2015-04,13.39,24.61,0.038789759503491075,0.02328482328482323,0.03983006939743013,0.015504936218667845,-0.001040309893939057
2015-05,13.39,24.7,0.034775888717156186,0.024471173786810445,0.034425556534713325,0.010304714930345741,0.0003503321824428638
2015-06,13.42,24.71,0.0323076923076923,0.022764900662251685,0.030511974210141745,0.009542791645440616,0.0017957180975505568
2015-07,13.44,24.73,0.0306748466257669,0.022323274080198394,0.02841798551535754,0.008351572545568505,0.0022568611104093568
2015-08,13.47,24.81,0.02824427480916038,0.023092783505154587,0.02583123682381557,0.005151491304005794,0.002413037985344812
2015-09,13.52,24.84,0.029702970297029608,0.023485784919653904,0.029614540680687872,0.006217185377375704,8.84296163417366e-05
2015-10,13.56,24.93,0.029612756264236945,0.025925925925925884,0.028336590657531822,0.0036868303383110618,0.0012761656067051227
2015-11,13.61,24.96,0.031060606060606073,0.02378999179655463,0.026697423891420977,0.007270614264051442,0.004363182169185097
2015-12,13.63,24.97,0.029456193353474363,0.025462012320328437,0.02306894583810947,0.003994181033145926,0.00638724751536489
2016-01,13.72,25.1,0.034690799396681814,0.025745811197384658,0.02231577436973803,0.008944988199297156,0.012375025026943784
2016-02,13.76,25.11,0.035364936042136995,0.02447980416156662,0.026892160252010286,0.010885131880570376,0.008472775790126707
2016-03,13.81,25.16,0.03600900225056267,0.024013024013024006,0.0270928412850407,0.011995978237538667,0.008916160965521974
2016-04,13.88,25.24,0.03659447348767739,0.02559934985778135,0.024868215984142655,0.010995123629896037,0.011726257503534733
2016-05,13.93,25.27,0.040328603435399485,0.02307692307692309,0.029543838814153234,0.017251680358476396,0.010784764621246253
2016-06,13.95,25.32,0.0394932935916542,0.02468636179684336,0.028700428243694752,0.014806931794810838,0.010792865347959445
2016-07,14.02,25.41,0.04315476190476191,0.027496967246259593,0.03447112847424355,0.015657794658502318,0.00868363343051836
2016-08,14.06,25.41,0.04380103934669635,0.024183796856106467,0.033247880751039446,0.019617242490589885,0.010553158595656907
2016-09,14.1,25.48,0.04289940828402367,0.025764895330112746,0.02741296208237146,0.017134512953910927,0.015486446201652213
2016-10,14.15,25.6,0.0435103244837758,0.026875250701965572,0.02665107482133933,0.016635073781810228,0.01685924966243647
2016-11,14.19,25.62,0.042615723732549605,0.026442307692307696,0.025772389012760622,0.01617341604024191,0.016843334719788983
2016-12,14.22,25.63,0.04328686720469551,0.026431718061674016,0.022778878089575686,0.016855149143021494,0.020507989115119824
2017-01,14.28,25.7,0.04081632653061215,0.023904382470119435,0.01571239304804096,0.016911944060492717,0.02510393348257119
2017-02,14.34,25.78,0.04215116279069768,0.026682596575069762,0.0140475459774035,0.015468566215627918,0.02810361681329418
2017-03,14.39,25.82,0.04199855177407676,0.026232114467408592,0.017586589408485436,0.01576643730666817,0.024411962365591327
2017-04,14.42,25.89,0.03890489913544662,0.02575277337559438,0.01714266441629275,0.013152125759852237,0.02176223471915387
2017-05,14.49,25.92,0.04020100502512566,0.02572220023743578,0.021637573357505838,0.014478804787689883,0.018563431667619826
2017-06,14.51,25.97,0.040143369175627275,0.0256714060031595,0.023737711076036054,0.014471963172467774,0.01640565809959122
2017-07,14.54,26.06,0.03708987161198285,0.025580480125934616,0.01983879810541688,0.011509391486048234,0.01725107350656597
2017-08,14.59,26.09,0.03769559032716923,0.026761117670208567,0.018414374754199492,0.010934472656960664,0.01928121557296974
2017-09,14.64,26.21,0.0382978723404256,0.028649921507064382,0.016492220036713728,0.00964795083336122,0.021805652303711873
2017-10,14.67,26.21,0.03674911660777382,0.023828124999999978,0.016541539076449015,0.012920991607773845,0.020207577531324808
2017-11,14.72,26.24,0.03735024665257231,0.024199843871974918,0.015625308009616676,0.013150402780597394,0.021724938642955636
2017-12,14.81,26.35,0.04149085794655414,0.028092079594225612,0.020191550751031583,0.013398778352328528,0.021299307195522556
2018-01,14.84,26.45,0.03921568627450984,0.029182879377431907,0.01770249759387042,0.010032806897077931,0.02151318868063942
2018-02,14.84,26.45,0.03486750348675035,0.02598913886733895,0.012232814175831781,0.0088783646194114,0.022634689310918568
2018-03,14.9,26.57,0.03544127866574008,0.029047250193648334,0.012131781019240801,0.006394028472091747,0.02330949764649928
2018-04,14.96,26.63,0.03744798890429965,0.0285824642719196,0.012738025883246667,0.00886552463238005,0.024709963021052984
2018-05,14.93,26.72,0.030365769496204245,0.030864197530864085,0.0025465534177792556,-0.0004984280346598396,0.02781921607842499
2018-06,15.01,26.76,0.03445899379738112,0.03041971505583376,0.006383486861440829,0.0040392787415473586,0.02807550693594029
2018-07,15.07,26.84,0.03645116918844575,0.029930928626247168,0.007909921332826537,0.006520240562198583,0.028541247855619213
2018-08,15.11,26.96,0.035640849897189825,0.03334610962054431,0.009211611328447219,0.0022947402766455155,0.026429238568742606
2018-09,15.13,27.06,0.03346994535519127,0.03243037008775269,0.01014939429710299,0.001039575267438586,0.023320551058088283
2018-10,15.21,27.12,0.03680981595092031,0.03471957268218238,0.011889491248739736,0.0020902432687379333,0.024920324702180575
2018-11,15.29,27.18,0.038722826086956416,0.03582317073170737,0.017249540310278578,0.0028996553552490464,0.02147328577667784
2018-12,15.36,27.32,0.037137069547602895,0.03681214421252368,0.01711326050420188,0.00032492533507921806,0.020023809043401015
2019-01,15.38,27.37,0.03638814016172513,0.03478260869565224,0.02151224658343382,0.0016055314660728959,0.014875893578291314
2019-02,15.45,27.46,0.0411051212938005,0.038185255198487776,0.02591650594247864,0.002919866095312723,0.01518861535132186
2019-03,15.48,27.53,0.038926174496644296,0.03613097478359055,0.020094310983580235,0.002795199713053746,0.01883186351306406
2019-04,15.49,27.56,0.03542780748663097,0.03492301915133307,0.015421972784540466,0.0005047883352978996,0.020005834702090504
2019-05,15.53,27.64,0.04018754186202275,0.03443113772455096,0.022228436308416612,0.005756404137471791,0.01795910555360614
2019-06,15.58,27.73,0.03797468354430382,0.03624813153961132,0.02126273460040341,0.0017265520046925026,0.01671194894390041
2019-07,15.63,27.81,0.03715992037159924,0.0361400894187779,0.01889660702122866,0.001019830952821335,0.018263313350370576
2019-08,15.67,27.92,0.03706154864328263,0.035608308605341275,0.019685136536616212,0.001453240037941353,0.017376412106666416
2019-09,15.71,27.92,0.03833443489755453,0.031781226903178236,0.021489457857162993,0.006553207994376295,0.016844977040391538
2019-10,15.72,28.0,0.03353057199211044,0.03244837758112091,0.016190834995924223,0.0010821944109895287,0.017339736996186215
2019-11,15.81,28.11,0.034009156311314674,0.03421633554083884,0.013086252362685548,-0.00020717922952416534,0.020922903948629126
2019-12,15.85,28.13,0.031901041666666685,0.02964860907759878,0.00870576696704213,0.0022524325890679042,0.023195274699624555
2020-01,15.92,28.18,0.03511053315994793,0.029594446474241823,0.00911285339149594,0.005516086685706106,0.02599767976845199
2020-02,16.0,28.29,0.03559870550161817,0.03022578295702834,0.012185538704022999,0.00537292254458983,0.023413166797595173
2020-03,15.79,28.51,0.02002583979328157,0.0355975299673084,0.005085440150372319,-0.015571690174026834,0.01494039964290925
2020-04,16.44,30.0,0.061329890251775404,0.08853410740203198,0.05819941731136418,-0.027204217150256574,0.003130472940411225
2020-05,16.22,29.63,0.04443013522215065,0.07199710564399416,0.04244812218630206,-0.027566970421843508,0.0019820130358485844
2020-06,16.05,29.26,0.030166880616174625,0.05517490082942665,0.02300031778434404,-0.025008020213252026,0.007166562831830586
2020-07,15.94,29.24,0.019833653230966006,0.05142035239122617,0.009865005605067917,-0.03158669916026016,0.00996864762589809
2020-08,15.98,29.34,0.019783024888321666,0.05085959885386813,0.006972326392797705,-0.031076573965546462,0.012810698495523961
2020-09,16.06,29.38,0.0222788033099935,0.05229226361031509,0.008368574397619724,-0.03001346030032159,0.013910228912373776
2020-10,16.09,29.41,0.023536895674300205,0.050357142857142864,0.011233032245628608,-0.02682024718284266,0.012303863428671596
2020-11,15.96,29.51,0.00948766603415562,0.04980434009249385,-0.0022697861042503074,-0.04031667405833823,0.011757452138405927
2020-12,16.03,29.83,0.011356466876971703,0.06043370067543546,-0.0018477244388076745,-0.04907723379846375,0.013204191315779377
2021-01,16.16,29.84,0.015075376884422124,0.0589070262597587,0.0013369397474197967,-0.04383164937533658,0.013738437137002327
2021-02,16.39,29.97,0.024375000000000036,0.059384941675503705,0.0076768322082931585,-0.03500994167550367,0.016698167791706877
2021-03,16.56,29.94,0.04876504116529447,0.050157839354612405,0.022086853344652525,-0.001392798189317937,0.026678187820641942
2021-04,16.89,30.12,0.027372262773722584,0.004000000000000033,-0.013958508379883192,0.02337226277372255,0.041330771153605776
2021-05,17.15,30.32,0.057336621454993825,0.02328720890988867,0.008154050560317518,0.03404941254510516,0.04918257089467631
2021-06,17.55,30.45,0.09345794392523364,0.040669856459330064,0.040501617721733725,0.05278808746590358,0.052956326203499916
2021-07,17.74,30.57,0.11292346298619818,0.045485636114911146,0.06047176917310579,0.06743782687128703,0.05245169381309239
2021-08,17.92,30.69,0.12140175219023787,0.04601226993865035,0.0698815991722983,0.07538948225158751,0.05152015301793956
2021-09,18.06,30.89,0.12453300124533002,0.051395507147719593,0.07102084533583872,0.07313749409761043,0.0535121559094913
2021-10,18.41,31.07,0.144188937228092,0.0564433866031962,0.08183851332511147,0.08774555062489581,0.06235042390298055
2021-11,18.46,31.17,0.15664160401002505,0.056252117926126735,0.08762189997301634,0.10038948608389832,0.06901970403700872
2021-12,18.54,31.33,0.1565814098565189,0.05028494803888703,0.08483800700586343,0.10629646181763186,0.07174340285065546
2022-01,18.54,31.55,0.1472772277227722,0.05730563002680968,0.07168917045309388,0.08997159769596252,0.07558805726967834
2022-02,18.6,31.59,0.13483831604636978,0.05405405405405409,0.055465528381191634,0.0807842619923157,0.07937278766517815
2022-03,18.77,31.76,0.1334541062801933,0.06078824315297262,0.04773205662005478,0.07266586312722068,0.08572204966013852
2022-04,18.9,31.91,0.11900532859680273,0.05942895086321378,0.03668782088903043,0.059576377733588946,0.0823175077077723
2022-05,19.05,32.05,0.11078717201166194,0.05705804749340359,0.025405460055241372,0.05372912451825835,0.08538171195642057
2022-06,19.16,32.15,0.09173789173789171,0.05582922824302133,0.001944280706833612,0.03590866349487038,0.0897936110310581
2022-07,19.28,32.31,0.08680947012401369,0.05691854759568211,0.0021837028467126263,0.02989092252833158,0.08462576727730106
2022-08,19.4,32.41,0.08258928571428553,0.05604431410883008,0.00036349393209716974,0.02654497160545545,0.08222579178218836
2022-09,19.5,32.53,0.07973421926910307,0.05309161540951766,-0.0021868496951551325,0.02664260385958541,0.0819210689642582
2022-10,19.6,32.66,0.06463878326996204,0.051174766655938085,-0.01294935630696796,0.013464016614023959,0.07758813957693
2022-11,19.72,32.78,0.06825568797399773,0.0516522297080526,-0.0029728765913420996,0.01660345826594513,0.07122856456533982
2022-12,19.85,32.89,0.07065803667745428,0.04979253112033202,0.006612032653882688,0.020865505557122258,0.06404600402357159
2023-01,19.87,32.97,0.07173678532901843,0.04500792393026935,0.008465000149417423,0.026728861398749082,0.06327178517960101
2023-02,19.85,33.1,0.06720430107526881,0.04779993668882563,0.00762609369389803,0.019404364386443183,0.05957820738137078
2023-03,19.91,33.21,0.06073521576984553,0.045654911838790904,0.011558022140945978,0.015080303931054626,0.04917719362889955
2023-04,20.08,33.36,0.062433862433862425,0.04544030084612972,0.012933063642618807,0.016993561587732707,0.04950079879124362
2023-05,20.2,33.43,0.06036745406824139,0.04305772230889244,0.019048941754390966,0.017309731759348954,0.041318512313850426
2023-06,20.3,33.61,0.059498956158663914,0.04541213063763611,0.028792785428693048,0.014086825521027801,0.030706170729970866
2023-07,20.35,33.75,0.05549792531120333,0.04456824512534811,0.022620432626920275,0.010929680185855217,0.032877492684283055
2023-08,20.37,33.79,0.05000000000000013,0.04257945078679428,0.012774951964947198,0.007420549213205847,0.03722504803505293
2023-09,20.42,33.91,0.047179487179487264,0.04242237934214557,0.010307420798294747,0.0047571078373416925,0.03687206638119252
2023-10,20.55,33.96,0.048469387755102004,0.03980404164115139,0.015956728656490157,0.008665346113950617,0.03251265909861185
2023-11,20.63,34.03,0.04614604462474646,0.03813300793166565,0.014812581878834594,0.00801303669308081,0.031333462745911866
2023-12,20.64,34.15,0.03979848866498736,0.038309516570386073,0.006639389237884527,0.0014889720946012833,0.03315909942710283
2024-01,20.72,34.33,0.042778057372923894,0.04124962086745525,0.011894627508068151,0.0015284365054686472,0.030883429864855743
2024-02,20.77,34.38,0.04634760705289663,0.03867069486404837,0.014776865636409661,0.0076769121888482575,0.03157074141648697
2024-03,20.83,34.5,0.04620793571069805,0.03884372177055101,0.011339586589861526,0.007364213940147038,0.03486834912083652
2024-04,20.85,34.6,0.03834661354581689,0.037170263788968885,0.0047386622836200695,0.001176349756848008,0.033607951262196824
2024-05,20.97,34.73,0.0381188118811881,0.038887227041579334,0.005676026041156947,-0.0007684151603912365,0.03244278584003115
2024-06,21.02,34.85,0.03546798029556644,0.036893781612615355,0.005765400809095517,-0.0014258013170489123,0.029702579486470926
2024-07,21.09,34.91,0.036363636363636286,0.034370370370370266,0.006948878428053171,0.001993265993266019,0.029414757935583114
2024-08,21.15,35.06,0.03829160530191446,0.037585084344480706,0.012220160394994031,0.0007065209574337525,0.026071444906920427
2024-09,21.21,35.17,0.03868756121449555,0.037157180772633594,0.014422730899078733,0.0015303804418619546,0.024264830315416815
2024-10,21.27,35.29,0.035036496350364904,0.03916372202591279,0.00924805581165155,-0.004127225675547887,0.025788440538713354
2024-11,21.34,35.44,0.03441589917595739,0.04143402879811921,0.007221174563109032,-0.00701812962216182,0.027194724612848355
2024-12,21.43,35.53,0.03827519379844957,0.040409956076134776,0.00956828412334973,-0.0021347622776852065,0.02870690967509984
2025-01,21.48,35.68,0.03667953667953676,0.039324206233614954,0.006769753600537106,-0.0026446695540781953,0.029909783078999653
2025-02,21.55,35.78,0.037554164660568184,0.04072134962187314,0.009538330182954836,-0.0031671849613049557,0.028015834477613348
2025-03,21.6,35.93,0.03696591454632756,0.041449275362318835,0.013146099918272057,-0.004483360815991273,0.023819814628055505
2025-04,21.64,35.95,0.037889688249400436,0.039017341040462464,0.014635805946822043,-0.0011276527910620282,0.023253882302578393
2025-05,21.66,36.11,0.032904148783977176,0.03973509933774842,0.009131497710296348,-0.0068309505537712464,0.023772651073680828
2025-06,21.7,36.18,0.032350142721217875,0.03816355810616925,0.005545604062115576,-0.005813415384951372,0.0268045386591023
2025-07,21.74,36.3,0.030820293978188647,0.03981667144084791,0.00339411345651729,-0.008996377462659265,0.027426180521671357
2025-08,21.82,36.45,0.031678486997636014,0.0396463205932687,0.002292569567319755,-0.007967833595632683,0.02938591743031626
2025-09,21.87,36.53,0.031117397454031123,0.038669320443559835,0.0008916816068977665,-0.0075519229895287115,0.030225715847133357
2025-10,21.92,36.68,0.0305594734367655,0.03938792859166904,,-0.008828455154903544,
2025-11,22.01,36.83,0.031396438612933536,0.0392212189616253,0.004431999447994044,-0.007824780348691766,0.026964439164939492
2025-12,22.14,36.83,0.03313112459169393,0.03658879819870524,0.00659808344611635,-0.0034576736070113107,0.026533041145577578
2026-01,22.17,36.96,0.03212290502793302,0.03587443946188344,0.008210890706432869,-0.003751534433950425,0.023912014321500148
2026-02,22.24,37.09,0.03201856148491869,0.03661263275572952,0.007678520381186486,-0.00459407127081083,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
