date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-03,426413.0,74802152.0,0.04366672214444455,0.042833604095151086,0.028479249733198292,0.0008331180492934659,0.01518747241124626
2013-04,424903.0,74919976.0,0.037512819260633885,0.04179707327237048,0.026124738784865254,-0.004284254011736592,0.011388080475768631
2013-05,428964.0,75133654.0,0.04917343142746032,0.045158689118972126,0.03526954314826322,0.004014742308488195,0.013903888279197103
2013-06,432451.0,75493616.0,0.04993141289437586,0.04432914383138969,0.032773477622807044,0.005602269062986172,0.017157935271568815
2013-07,430495.0,75451652.0,0.04460680591683814,0.04056173933430331,0.02575208786268003,0.004045066582534833,0.018854718054158108
2013-08,433988.0,75921691.0,0.05190851536216709,0.045645168738676876,0.03652042047616433,0.006263346623490214,0.015388094886002759
2013-09,432030.0,76176686.0,0.045189197558491455,0.04324911763689221,0.03424185647674341,0.0019400799215992456,0.010947341081748047
2013-10,436234.0,76186833.0,0.05323466566872291,0.04471097710659114,0.044466674233811516,0.008523688562131773,0.008767991434911396
2013-11,434891.0,76775802.0,0.055166272800943335,0.04459765654736155,0.04283757083898891,0.010568616253581783,0.012328701961954427
2013-12,436697.0,76692657.0,0.04592822875975101,0.037364355850907624,0.0307998450921776,0.008563872908843383,0.015128383667573405
2014-01,438707.0,76931504.0,0.04448327829666471,0.04072524618190291,0.02890569034091555,0.0037580321147617987,0.015577587955749157
2014-02,440875.0,77026121.0,0.03557662268720242,0.03556732439460493,0.024371876339477565,9.298292597492708e-06,0.011204746347724857
2014-03,444966.0,77665843.0,0.04350946148452322,0.03828353761800864,0.02738251234511517,0.005225923866514583,0.01612694913940805
2014-04,445511.0,78211177.0,0.048500481286317114,0.043929552246519676,0.02834922825025542,0.0045709290397974375,0.020151253036061693
2014-05,451755.0,78330521.0,0.05313033261532436,0.04254906862376213,0.03146085574452617,0.010581263991562236,0.021669476870798194
2014-06,450886.0,78668367.0,0.042629107112713345,0.042053237985050285,0.022039290166769136,0.0005758691276630604,0.02058981694594421
2014-07,456628.0,78886057.0,0.060704537799509864,0.04551795631989609,0.04096215909620379,0.015186581479613777,0.019742378703306074
2014-08,455136.0,79474719.0,0.04872945795736287,0.04679858882489854,0.03157847447439384,0.001930869132464333,0.017150983482969034
2014-09,456242.0,79460538.0,0.05604240446265306,0.04310835995149487,0.03920189475142095,0.012934044511158191,0.01684050971123211
2014-10,466146.0,79936454.0,0.06856870395246588,0.04921612898648773,0.05247328693095256,0.01935257496597815,0.01609541702151332
2014-11,461276.0,80391782.0,0.060670374875543526,0.04709791243860924,0.048355124982335455,0.013572462436934288,0.012315249893208072
2014-12,459383.0,80485613.0,0.05194906308035091,0.04945657313711272,0.0454178491607278,0.0024924899432381895,0.006531213919623104
2015-01,464229.0,81022837.0,0.05817550210049076,0.05318150285999868,0.06047481188254508,0.004993999240492077,-0.00229930978205432
2015-02,465866.0,81321459.0,0.05668500141763538,0.05576469312273949,0.05755531604698742,0.000920308294895894,-0.0008703146293520363
2015-03,461673.0,81386921.0,0.03754668896050485,0.04791138364390122,0.03776700180474364,-0.010364694683396368,-0.00022031284423878735
2015-04,465138.0,81675939.0,0.04405502894429094,0.04430008769718425,0.04509533883823,-0.0002450587528933096,-0.001040309893939057
2015-05,472250.0,82473251.0,0.04536751115095572,0.052887813678655346,0.04501717896851286,-0.007520302527699627,0.0003503321824428638
2015-06,469126.0,82637875.0,0.04045368452336067,0.05045875682153158,0.03865796642581011,-0.010005072298170908,0.0017957180975505568
2015-07,471287.0,82878218.0,0.03210271818635738,0.05060667438353523,0.029845857075948026,-0.018503956197177845,0.0022568611104093568
2015-08,473940.0,83249062.0,0.041315123391689516,0.04749111475310784,0.038902085406344704,-0.0061759913614183246,0.002413037985344812
2015-09,481646.0,83480806.0,0.05568097632396842,0.050594522780603376,0.055592546707626686,0.005086453543365045,8.84296163417366e-05
2015-10,480686.0,83992286.0,0.03119194415483561,0.05073820262279836,0.029915778548130486,-0.01954625846796275,0.0012761656067051227
2015-11,484850.0,83985383.0,0.05110606231410262,0.044701098925758354,0.04674288014491752,0.006404963388344266,0.004363182169185097
2015-12,491060.0,84459801.0,0.06895553383560123,0.04937761982380628,0.06256828632023634,0.01957791401179495,0.00638724751536489
2016-01,493154.0,84990081.0,0.06230761111434228,0.04896451601663862,0.04993258608739849,0.013343095097703657,0.012375025026943784
2016-02,497161.0,84938266.0,0.06717596905547947,0.044475431755350084,0.05870319326535276,0.022700537300129386,0.008472775790126707
2016-03,501633.0,85292576.0,0.08655476928475349,0.04798873027768184,0.07763860831923151,0.038566039007071645,0.008916160965521974
2016-04,495116.0,85700779.0,0.06444969019946768,0.049278160120081384,0.05272343269593295,0.015171530079386299,0.011726257503534733
2016-05,501452.0,85609554.0,0.06183589200635257,0.038028123809500367,0.05105112738510632,0.0238077681968522,0.010784764621246253
2016-06,502369.0,85985758.0,0.0708615595810081,0.040512694693565145,0.06006869423304865,0.03034886488744295,0.010792865347959445
2016-07,507980.0,86992837.0,0.07785701706179038,0.04964656696648569,0.06917338363127201,0.028210450095304686,0.00868363343051836
2016-08,513450.0,86617862.0,0.08336498290922902,0.040466522013184965,0.07281182431357211,0.04289846089604405,0.010553158595656907
2016-09,514631.0,87320877.0,0.0684839072679935,0.04599944806474437,0.05299746106634129,0.02248445920324913,0.015486446201652213
2016-10,517939.0,87814810.0,0.07749965674057493,0.04551041746857563,0.06064040707813846,0.03198923927199931,0.01685924966243647
2016-11,526240.0,87716475.0,0.08536660822934929,0.04442549246932648,0.0685232735095603,0.04094111576002281,0.016843334719788983
2016-12,522545.0,87912387.0,0.06411640125442919,0.04087845293407689,0.04360841213930937,0.0232379483203523,0.020507989115119824
2017-01,518424.0,88302656.0,0.05124159998702231,0.0389760188603656,0.02613766650445112,0.01226558112665671,0.02510393348257119
2017-02,522897.0,88699080.0,0.05176592693312629,0.044277028212466686,0.02366231011983211,0.007488898720659602,0.02810361681329418
2017-03,525340.0,88909569.0,0.047259649983155017,0.04240689131021204,0.02284768761756369,0.004852758672942978,0.024411962365591327
2017-04,529165.0,89565678.0,0.06876974284814064,0.04509759473714935,0.04700750812898677,0.023672148110991283,0.02176223471915387
2017-05,532417.0,89540459.0,0.061750676036789166,0.0459166625257737,0.04318724436916934,0.015834013511015467,0.018563431667619826
2017-06,536938.0,90107070.0,0.06881196889139259,0.04793017001722541,0.052406310791801365,0.020881798874167176,0.01640565809959122
2017-07,537258.0,90563399.0,0.05763612740659081,0.0410443218445675,0.04038505390002484,0.01659180556202331,0.01725107350656597
2017-08,539211.0,90507123.0,0.050172363423897165,0.04490137380670975,0.030891147850927426,0.005270989617187416,0.01928121557296974
2017-09,541372.0,90962565.0,0.051961502513451385,0.04170466588419629,0.030155850209739512,0.010256836629255098,0.021805652303711873
2017-10,544137.0,91032179.0,0.05058124605407201,0.03663811377602479,0.0303736685227472,0.013943132278047214,0.020207577531324808
2017-11,542678.0,91815098.0,0.031236698084524173,0.04672580607006836,0.009511759441568537,-0.01548910798554419,0.021724938642955636
2017-12,543037.0,92003792.0,0.03921576132199141,0.046539573541553365,0.01791645412646885,-0.007323812219561958,0.021299307195522556
2018-01,542389.0,92176610.0,0.04622664074194096,0.04387131911411589,0.02471345206130154,0.00235532162782507,0.02151318868063942
2018-02,543983.0,92930647.0,0.04032534131960979,0.047706999892219853,0.017690652008691223,-0.007381658572610063,0.022634689310918568
2018-03,545598.0,93228497.0,0.03856169337952564,0.04857663858431256,0.015252195733026361,-0.01001494520478692,0.02330949764649928
2018-04,549538.0,93508183.0,0.038500278741035406,0.04401803333638584,0.013790315719982422,-0.005517754595350435,0.024709963021052984
2018-05,551326.0,94022630.0,0.035515394887841674,0.05005749412117711,0.007696178809416684,-0.014542099233335437,0.02781921607842499
2018-06,559992.0,94562347.0,0.0429360559319698,0.04944425559503821,0.01486054899602951,-0.006508199663068412,0.02807550693594029
2018-07,563503.0,94614704.0,0.04884990079254287,0.044734462760170915,0.02030865293692366,0.004115438032371958,0.028541247855619213
2018-08,569427.0,95482507.0,0.05603743247077675,0.054972292070315835,0.029608193902034143,0.0010651404004609136,0.026429238568742606
2018-09,554399.0,95571347.0,0.02406293639124299,0.050666799028809266,0.0007423853331547069,-0.026603862637566277,0.023320551058088283
2018-10,563105.0,95897052.0,0.03485886826295584,0.05344124521066336,0.009938543560775264,-0.01858237694770752,0.024920324702180575
2018-11,561945.0,96196108.0,0.03550355827949539,0.04771557287887445,0.014030272502817551,-0.01221201459937906,0.02147328577667784
2018-12,566235.0,96796208.0,0.042719004414063864,0.05208933127451964,0.02269519537066285,-0.009370326860455774,0.020023809043401015
2019-01,574085.0,97150198.0,0.058437763302721844,0.053957158979919095,0.04356186972443053,0.004480604322802749,0.014875893578291314
2019-02,568471.0,97497087.0,0.04501611263587281,0.04913814922648715,0.02982749728455095,-0.004122036590614338,0.01518861535132186
2019-03,572905.0,97882199.0,0.05004967027005231,0.04991716213123119,0.03121780675698825,0.00013250813882112467,0.01883186351306406
2019-04,572959.0,98180681.0,0.04261943669045635,0.049968867430564876,0.022613601988365845,-0.007349430740108527,0.020005834702090504
2019-05,567191.0,98245219.0,0.028776078037313677,0.04491034764715686,0.010816972483707537,-0.016134269609843183,0.01795910555360614
2019-06,570474.0,98999594.0,0.018718124544636353,0.046924036265724244,0.0020061756007359426,-0.02820591172108789,0.01671194894390041
2019-07,574220.0,99088615.0,0.019018532288204323,0.04728557835999783,0.0007552189378337466,-0.02826704607179351,0.018263313350370576
2019-08,576079.0,99952204.0,0.011681918841221087,0.046811684573803664,-0.005694493265445329,-0.03512976573258258,0.017376412106666416
2019-09,581270.0,99795712.0,0.04846870214412364,0.044201166276331756,0.0316237251037321,0.004267535867791883,0.016844977040391538
2019-10,578778.0,100198784.0,0.027833174985127107,0.04485781273025995,0.010493437988940892,-0.01702463774513284,0.017339736996186215
2019-11,590197.0,100730555.0,0.05027538282216231,0.04713753076163955,0.029352478873533185,0.003137852060522764,0.020922903948629126
2019-12,592283.0,100945124.0,0.04600210160092541,0.04286238155114506,0.022806826901300856,0.003139720049780352,0.023195274699624555
2020-01,595162.0,101277032.0,0.03671407544178998,0.042478904675006424,0.01071639567333799,-0.005764829233216445,0.02599767976845199
2020-02,596176.0,101811382.0,0.04873599532781795,0.04425050155601059,0.025322828530222777,0.004485493771807361,0.023413166797595173
2020-03,577212.0,100518534.0,0.007517825817543921,0.026933753296654074,-0.007422573825365329,-0.019415927479110154,0.01494039964290925
2020-04,335510.0,90174000.0,-0.4144258140634845,-0.0815504732545092,-0.41755628700389574,-0.3328753408089753,0.003130472940411225
2020-05,365981.0,92576091.0,-0.35474822414318985,-0.05770385630673794,-0.35673023717903846,-0.29704436783645194,0.0019820130358485844
2020-06,401494.0,94942438.0,-0.2962098185018073,-0.040981541803090625,-0.30337638133363787,-0.25522827669871667,0.007166562831830586
2020-07,438758.0,96284425.0,-0.23590609870781235,-0.028299820317399735,-0.24587474633371043,-0.20760627839041262,0.00996864762589809
2020-08,459055.0,97921663.0,-0.2031388056152021,-0.02031511981466662,-0.21594950411072605,-0.18282368580053548,0.012810698495523961
2020-09,517225.0,98980897.0,-0.1101811550570303,-0.008164829767435298,-0.12409138396940407,-0.102016325289595,0.013910228912373776
2020-10,535717.0,100113581.0,-0.07439985624885535,-0.0008503396608086581,-0.08670371967752695,-0.07354951658804669,0.012303863428671596
2020-11,529678.0,100798104.0,-0.10254033822604995,0.000670590964181623,-0.11429779036445588,-0.10321092919023157,0.011757452138405927
2020-12,500392.0,101334330.0,-0.15514711717202756,0.0038556196136823808,-0.16835130848780694,-0.15900273678570995,0.013204191315779377
2021-01,517438.0,102540565.0,-0.130593015011039,0.012476007393265633,-0.14433145214804133,-0.14306902240430464,0.013738437137002327
2021-02,520958.0,102347640.0,-0.12616744048737286,0.005267171405256045,-0.14286560827907974,-0.1314346118926289,0.016698167791706877
2021-03,538543.0,103736621.0,-0.06699271671413623,0.03201486205519074,-0.09367090453477817,-0.09900757876932698,0.026678187820641942
2021-04,550841.0,104706427.0,0.6418020327262973,0.16115983542928117,0.6004712615726916,0.4806421972970162,0.041330771153605776
2021-05,557097.0,105839570.0,0.5222019722335313,0.14327110657545478,0.47301940133885495,0.3789308656580765,0.04918257089467631
2021-06,557758.0,106615864.0,0.3892063144156575,0.12295266738357825,0.33624998821215757,0.26625364703207927,0.052956326203499916
2021-07,568239.0,107906047.0,0.29510800942660875,0.12070095448978378,0.24265631561351636,0.17440705493682496,0.05245169381309239
2021-08,574889.0,108418686.0,0.25233141998235503,0.10719816921409923,0.20081126696441548,0.14513325076825578,0.05152015301793956
2021-09,586840.0,109539523.0,0.13459326211996714,0.10667337152945786,0.08108110621047585,0.027919890590509283,0.0535121559094913
2021-10,611476.0,110993505.0,0.14141608349184365,0.10867580493399792,0.07906565958886311,0.032740278557845726,0.06235042390298055
2021-11,620048.0,112257446.0,0.1706130894618995,0.11368608679385478,0.10159338542489077,0.05692700266804471,0.06901970403700872
2021-12,624784.0,113355731.0,0.24858910614078564,0.11863107991141798,0.17684570329013016,0.12995802622936764,0.07174340285065546
2022-01,626533.0,113323499.0,0.21083685388394358,0.10515773928103478,0.13524879661426525,0.1056791146029088,0.07558805726967834
2022-02,647469.0,114591335.0,0.2428429931011713,0.11962850340271647,0.16347020543599317,0.12321448969845483,0.07937278766517815
2022-03,655690.0,115599635.0,0.21752580573881752,0.11435705043834038,0.131803756078679,0.10316875530047714,0.08572204966013852
2022-04,665682.0,116367537.0,0.20848302867796698,0.11136957237591538,0.12616552097019468,0.09711345630205159,0.0823175077077723
2022-05,663964.0,116736388.0,0.19182835305162296,0.10295599273504229,0.1064466410952024,0.08887236031658068,0.08538171195642057
2022-06,675464.0,117481887.0,0.21103417611222072,0.10191750638535368,0.12124056508116263,0.10911666972686704,0.0897936110310581
2022-07,687077.0,118940089.0,0.20913383277106992,0.10225601165799356,0.12450806549376886,0.10687782111307637,0.08462576727730106
2022-08,686196.0,119225662.0,0.1936147673724841,0.09967816802354532,0.11138897559029573,0.09393659934893878,0.08222579178218836
2022-09,696509.0,119862152.0,0.18688058073750938,0.09423657066682681,0.10495951177325118,0.09264401007068257,0.0819210689642582
2022-10,692601.0,120678145.0,0.13267078348128136,0.08725411455382007,0.05508264390435136,0.045416668927461296,0.07758813957693
2022-11,693028.0,121321402.0,0.11770056511753929,0.0807425816546726,0.046472000552199466,0.03695798346286669,0.07122856456533982
2022-12,708363.0,121464020.0,0.13377263182155752,0.07152959033010867,0.06972662779798593,0.06224304149144885,0.06404600402357159
2023-01,717137.0,122403466.0,0.14461169643099406,0.08012430855139763,0.08133991125139305,0.06448738787959643,0.06327178517960101
2023-02,722524.0,122774652.0,0.1159206077819942,0.07141305230452198,0.05634240040062342,0.04450755547747222,0.05957820738137078
2023-03,722500.0,122871354.0,0.10189266269121079,0.06290434221526738,0.05271546906231124,0.03898832047594342,0.04917719362889955
2023-04,736815.0,123594063.0,0.10685732827386049,0.06210087612320952,0.05735652948261687,0.04475645215065097,0.04950079879124362
2023-05,714632.0,124076047.0,0.07631136627889464,0.06287378876242085,0.03499285396504421,0.013437577516473787,0.041318512313850426
2023-06,721642.0,124867233.0,0.06836485734250826,0.06286369915049117,0.03765868661253739,0.005501158192017089,0.030706170729970866
2023-07,728056.0,125521110.0,0.0596425145944341,0.05533055385556337,0.026765021910151045,0.004311960738870732,0.032877492684283055
2023-08,736759.0,125809395.0,0.07368594395770305,0.055220771179278504,0.036460895922650116,0.018465172778424542,0.03722504803505293
2023-09,727314.0,126361207.0,0.04422771277901649,0.05422107722544477,0.0073556463978239756,-0.00999336444642828,0.03687206638119252
2023-10,734295.0,126307292.0,0.06019916228824388,0.04664595233876026,0.027686503189632033,0.01355320994948362,0.03251265909861185
2023-11,738804.0,127013470.0,0.06605216528047929,0.04691726196833762,0.03471870253456742,0.01913490331214167,0.031333462745911866
2023-12,752116.0,127543249.0,0.06176635425622174,0.05004962786510771,0.02860725482911891,0.011716726391114034,0.03315909942710283
2024-01,757348.0,127564753.0,0.05607157349293092,0.04216618343143976,0.025188143628075175,0.013905390061491156,0.030883429864855743
2024-02,765661.0,128693038.0,0.05970320709069872,0.048205276118396166,0.02813246567421175,0.011497930972302554,0.03157074141648697
2024-03,770571.0,129284679.0,0.06653425605536332,0.0521954450017699,0.031665906934526804,0.014338811053593428,0.03486834912083652
2024-04,777631.0,129348156.0,0.055395180608429524,0.04655638677401519,0.0217872293462327,0.008838793834414334,0.033607951262196824
2024-05,794466.0,129892978.0,0.1117134413236463,0.04688198198319455,0.07927065548361514,0.06483145934045176,0.03244278584003115
2024-06,801344.0,130426230.0,0.11044534547601165,0.04451926151034355,0.08074276598954072,0.0659260839656681,0.029702579486470926
2024-07,799300.0,130634547.0,0.09785511004647994,0.04073766556079691,0.06844035211089683,0.05711744448568303,0.029414757935583114
2024-08,798826.0,131173764.0,0.0842432871536011,0.042638858568551256,0.05817184224668068,0.04160442858504985,0.026071444906920427
2024-09,799896.0,131744112.0,0.09979458665720721,0.0425993477571008,0.07552975634179039,0.05719523890010641,0.024264830315416815
2024-10,801827.0,132251040.0,0.09196848677983645,0.047057837325813305,0.06618004624112309,0.04491064945402314,0.025788440538713354
2024-11,809602.0,132924950.0,0.0958278515005333,0.04654215021446151,0.06863312688768494,0.04928570128607179,0.027194724612848355
2024-12,811414.0,133525542.0,0.0788415616739971,0.046904034881532615,0.05013465199889726,0.031937526792464484,0.02870690967509984
2025-01,813182.0,133633410.0,0.07372304409597702,0.04757314898732254,0.04381326101697737,0.02614989510865448,0.029909783078999653
2025-02,813470.0,134054135.0,0.06244147213975898,0.04165801882771623,0.03442563766214563,0.020783453312042753,0.028015834477613348
2025-03,832173.0,134697007.0,0.07994331476268897,0.04186364573021061,0.056123500134633464,0.03807966903247836,0.023819814628055505
2025-04,833904.0,135709632.0,0.07236465624441413,0.04918103355103107,0.04911077394183573,0.02318362269338306,0.023253882302578393
2025-05,835569.0,135948625.0,0.05173663819471192,0.046620279966173385,0.027963987121031094,0.005116358228538537,0.023772651073680828
