date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,2205509.0,65210538.0,0.041934196136048506,0.0003686192184336793,0.015723082246281425,0.041565576917614824,0.02621111388976708
2010-02,2203800.0,65189102.0,0.034598343177932325,0.0014090583313219876,0.01308497959926707,0.03318928484661034,0.021513363578665255
2010-03,2215295.0,65441244.0,0.0422328005088618,0.01628942453239384,0.01937108611558194,0.02594337597646796,0.022861714393279862
2010-04,2230147.0,65635978.0,0.050573042753620116,0.02257293589285334,0.028505335228315647,0.028000106860766778,0.02206770752530447
2010-05,2220233.0,65955229.0,0.05227803766001716,0.026325120712018653,0.03224254836783137,0.025952916947998506,0.020035489292185786
2010-06,2232662.0,65921142.0,0.052275814352896154,0.026923082674973633,0.04106020841220981,0.02535273167792252,0.011215605940686347
2010-07,2268632.0,66314053.0,0.06761564496515686,0.03234740970505111,0.05420786016033587,0.03526823526010575,0.013407784804820985
2010-08,2288929.0,66502295.0,0.0796356199300597,0.033331995486499455,0.06813384453494722,0.046303624443560246,0.011501775395112481
2010-09,2303055.0,66930761.0,0.07772187297317786,0.03537197608650519,0.06653875050084605,0.042349896886672664,0.011183122472331806
2010-10,2310981.0,67299011.0,0.07409154625835669,0.040179252876331104,0.06242459476904211,0.03391229338202559,0.01166695148931458
2010-11,2300969.0,67180792.0,0.05863227100615128,0.03655279007930384,0.047786823240147824,0.022079480926847438,0.010845447766003454
2010-12,2308166.0,67574530.0,0.05112240687898298,0.04167747017937603,0.0367444766568037,0.00944493669960695,0.014377930222179279
2011-01,2326253.0,67924773.0,0.05474654603540498,0.04162264387390885,0.03773871112037513,0.013123902161496129,0.01700783491502985
2011-02,2342142.0,68109817.0,0.06277429893819766,0.04480373115125899,0.04152531720486621,0.017970567786938674,0.021248981733331448
2011-03,2340448.0,68248257.0,0.05649495891066427,0.04289363753537448,0.030302543807123102,0.013601321375289792,0.02619241510354117
2011-04,2355505.0,68779086.0,0.056210644410435724,0.047886968333129734,0.025438299962567027,0.00832367607730599,0.030772344447868697
2011-05,2385218.0,69046272.0,0.07430976838917357,0.046865776176745595,0.0397200495802085,0.02744399221242797,0.03458971880896507
2011-06,2391442.0,69078767.0,0.07111689991588516,0.04790003486286691,0.03609371840952463,0.023216865053018246,0.03502318150636052
2011-07,2408846.0,69749851.0,0.061805528618127575,0.05181100904811232,0.026006718848131383,0.009994519570015258,0.03579880976999619
2011-08,2429653.0,69459330.0,0.06148028182612916,0.04446515717991387,0.023930321519048253,0.017015124646215296,0.03754996030708091
2011-09,2434492.0,69981093.0,0.0570707169390223,0.0455744407268879,0.018944500010835363,0.0114962762121344,0.038126216928186935
2011-10,2468834.0,70326984.0,0.06830562432144617,0.04499283057814921,0.03308294301480566,0.023312793743296964,0.03522268130664051
2011-11,2485247.0,70543501.0,0.08008712850977132,0.050054619778820114,0.045572806363954076,0.030032508730951202,0.03451432214581724
2011-12,2490240.0,70727981.0,0.07888254137700668,0.0466662661212738,0.048261872992812746,0.032216275255732875,0.03062066838419393
2012-01,2523047.0,71328317.0,0.08459698923547869,0.05010755059866008,0.05450932585562363,0.03448943863681861,0.030087663379855058
2012-02,2536182.0,71323963.0,0.08284723983430552,0.047190642136066815,0.05386545541083161,0.0356565976982387,0.028981784423473902
2012-03,2553253.0,71729710.0,0.09092489984823418,0.05101160312416477,0.06509614703491318,0.03991329672406941,0.025828752813321
2012-04,2579168.0,71914174.0,0.09495331149795903,0.04558199566653154,0.07222167775661048,0.049371315831427495,0.02273163374134856
2012-05,2589355.0,71887317.0,0.08558421075138625,0.04114697170036928,0.06820478137672552,0.04443723905101697,0.017379429374660738
2012-06,2622454.0,72289102.0,0.09659945756576994,0.046473542297012914,0.08006075308279356,0.05012591526875703,0.016538704482976386
2012-07,2635290.0,72510500.0,0.09400517924350497,0.039579281681906386,0.0798300644450401,0.05442589756159859,0.014175114798464887
2012-08,2641599.0,72607509.0,0.08723303286518692,0.0453240622965986,0.07037368371036568,0.041908970568588326,0.016859349154821242
2012-09,2655776.0,73018692.0,0.09089534900915673,0.04340599538792571,0.0713981800263371,0.04748935362123102,0.019497168982819623
2012-10,2660947.0,72926230.0,0.07781527636122963,0.036959440774539686,0.056258495765860256,0.04085583558668995,0.021556780595369373
2012-11,2663914.0,73497965.0,0.07189104342546233,0.04188144844129582,0.05393084639153612,0.030009594984166513,0.017960197033926213
2012-12,2690392.0,73930299.0,0.0803745823695708,0.04527653631170385,0.0627795325726753,0.035098046057866955,0.017595049796895516
2013-01,2712851.0,73921051.0,0.07522808730871838,0.03634929448847083,0.05838746968773547,0.03887879282024755,0.016840617620982913
2013-02,2750489.0,74380602.0,0.08449985056277506,0.04285570895717054,0.06431844566020026,0.04164414160560453,0.02018140490257481
2013-03,2756072.0,74802152.0,0.07943552793240623,0.042833604095151086,0.06424805552115997,0.03660192383725514,0.01518747241124626
2013-04,2764737.0,74919976.0,0.07194917120559809,0.04179707327237048,0.06056109072982946,0.03015209793322761,0.011388080475768631
2013-05,2782285.0,75133654.0,0.07450890279625622,0.045158689118972126,0.060605014517059116,0.02935021367728409,0.013903888279197103
2013-06,2804146.0,75493616.0,0.06928319810376082,0.04432914383138969,0.05212526283219201,0.024954054272371136,0.017157935271568815
2013-07,2818964.0,75451652.0,0.0696978321171484,0.04056173933430331,0.050843114062990295,0.029136092782845097,0.018854718054158108
2013-08,2849044.0,75921691.0,0.07853008726911238,0.045645168738676876,0.06314199238310962,0.03288491853043551,0.015388094886002759
2013-09,2870416.0,76176686.0,0.08082006916245948,0.04324911763689221,0.06987272808071143,0.037570951525567275,0.010947341081748047
2013-10,2897225.0,76186833.0,0.08879470353975483,0.04471097710659114,0.08002671210484343,0.04408372643316369,0.008767991434911396
2013-11,2912576.0,76775802.0,0.09334460496847871,0.04459765654736155,0.08101590300652428,0.04874694842111716,0.012328701961954427
2013-12,2907165.0,76692657.0,0.08057301686891724,0.037364355850907624,0.06544463320134383,0.04320866101800962,0.015128383667573405
2014-01,2933552.0,76931504.0,0.0813538966939209,0.04072524618190291,0.06577630873817175,0.04062865051201799,0.015577587955749157
2014-02,2950465.0,77026121.0,0.0727056170739094,0.03556732439460493,0.06150087072618455,0.03713829267930448,0.011204746347724857
2014-03,2979060.0,77665843.0,0.08090790080955795,0.03828353761800864,0.06478095167014991,0.042624363191549317,0.01612694913940805
2014-04,2988322.0,78211177.0,0.08087025999218009,0.043929552246519676,0.0607190069561184,0.03694070774566041,0.020151253036061693
2014-05,2969936.0,78330521.0,0.06744492386653417,0.04254906862376213,0.04577544699573598,0.02489585524277204,0.021669476870798194
2014-06,2996068.0,78668367.0,0.06844222804376092,0.042053237985050285,0.04785241109781671,0.026388990058710635,0.02058981694594421
2014-07,2991091.0,78886057.0,0.061060375371945155,0.04551795631989609,0.041317996668639084,0.015542419052049068,0.019742378703306074
2014-08,3007389.0,79474719.0,0.05557829222714707,0.04679858882489854,0.03842730874417804,0.008779703402248533,0.017150983482969034
2014-09,3013864.0,79460538.0,0.04997463782253165,0.04310835995149487,0.03313412811129954,0.006866277871036781,0.01684050971123211
2014-10,3023573.0,79936454.0,0.04361000612655213,0.04921612898648773,0.02751458910503881,-0.0056061228599356,0.01609541702151332
2014-11,3049661.0,80391782.0,0.04706658298358567,0.04709791243860924,0.0347513330903776,-3.1329455023570985e-05,0.012315249893208072
2014-12,3060598.0,80485613.0,0.052777534126889944,0.04945657313711272,0.046246320207266836,0.0033209609897772233,0.006531213919623104
2015-01,3092476.0,81022837.0,0.054174597893611565,0.05318150285999868,0.05647390767566589,0.0009930950336128827,-0.00229930978205432
2015-02,3071605.0,81321459.0,0.04105793493567963,0.05576469312273949,0.04192824956503166,-0.014706758187059861,-0.0008703146293520363
2015-03,3097905.0,81386921.0,0.03989345632514955,0.04791138364390122,0.04011376916938834,-0.008017927318751672,-0.00022031284423878735
2015-04,3116826.0,81675939.0,0.04300205934969525,0.04430008769718425,0.044042369243634305,-0.0012980283474890025,-0.001040309893939057
2015-05,3153342.0,82473251.0,0.06175419268293997,0.052887813678655346,0.06140386050049711,0.008866379004284622,0.0003503321824428638
2015-06,3163035.0,82637875.0,0.05572870842717856,0.05045875682153158,0.053932990329628,0.005269951605646979,0.0017957180975505568
2015-07,3184535.0,82878218.0,0.06467339174903071,0.05060667438353523,0.062416530638621355,0.01406671736549548,0.0022568611104093568
2015-08,3193367.0,83249062.0,0.06184035387507236,0.04749111475310784,0.05942731588972755,0.014349239121964522,0.002413037985344812
2015-09,3167389.0,83480806.0,0.05093959116934275,0.050594522780603376,0.05085116155300101,0.000345068388739371,8.84296163417366e-05
2015-10,3213117.0,83992286.0,0.06268874606301882,0.05073820262279836,0.061412580456313696,0.011950543440220458,0.0012761656067051227
2015-11,3196350.0,83985383.0,0.048100100306230756,0.044701098925758354,0.04373691813704566,0.0033990013804724023,0.004363182169185097
2015-12,3198505.0,84459801.0,0.045058841442097264,0.04937761982380628,0.038671593926732376,-0.004318778381709014,0.00638724751536489
2016-01,3241908.0,84990081.0,0.04832115107764781,0.04896451601663862,0.035946126050704026,-0.0006433649389908092,0.012375025026943784
2016-02,3239470.0,84938266.0,0.05465058169914426,0.044475431755350084,0.04617780590901755,0.010175149943794176,0.008472775790126707
2016-03,3250445.0,85292576.0,0.04923972813885513,0.04798873027768184,0.04032356717333316,0.0012509978611732891,0.008916160965521974
2016-04,3270919.0,85700779.0,0.049439076804415776,0.049278160120081384,0.037712819300881044,0.00016091668433439177,0.011726257503534733
2016-05,3271149.0,85609554.0,0.03735941106292943,0.038028123809500367,0.026574646441683177,-0.0006687127465709389,0.010784764621246253
2016-06,3308534.0,85985758.0,0.0459998071472494,0.040512694693565145,0.03520694179928995,0.005487112453684252,0.010792865347959445
2016-07,3309559.0,86992837.0,0.039259734937753865,0.04964656696648569,0.030576101507235505,-0.010386832028731828,0.00868363343051836
2016-08,3328392.0,86617862.0,0.04228295714210111,0.040466522013184965,0.031729798546444206,0.0018164351289161468,0.010553158595656907
2016-09,3366610.0,87320877.0,0.06289754747522329,0.04599944806474437,0.04741110127357108,0.01689809941047892,0.015486446201652213
2016-10,3396964.0,87814810.0,0.05721764878154141,0.04551041746857563,0.04035839911910494,0.011707231312965784,0.01685924966243647
2016-11,3378744.0,87716475.0,0.057063212727016754,0.04442549246932648,0.040219878007227775,0.012637720257690277,0.016843334719788983
2016-12,3402696.0,87912387.0,0.06383951252225649,0.04087845293407689,0.04333152340713667,0.0229610595881796,0.020507989115119824
2017-01,3396463.0,88302656.0,0.04767408575443843,0.0389760188603656,0.022570152271867244,0.008698066894072834,0.02510393348257119
2017-02,3419105.0,88699080.0,0.055451972081852895,0.044277028212466686,0.027348355268558715,0.011174943869386209,0.02810361681329418
2017-03,3424248.0,88909569.0,0.05347052480506515,0.04240689131021204,0.029058562439473825,0.011063633494853113,0.024411962365591327
2017-04,3453555.0,89565678.0,0.05583629554874334,0.04509759473714935,0.03407406082958947,0.010738700811593983,0.02176223471915387
2017-05,3434720.0,89540459.0,0.05000414227539009,0.0459166625257737,0.03144071060777026,0.004087479749616388,0.018563431667619826
2017-06,3464568.0,90107070.0,0.047161068920555146,0.04793017001722541,0.030755410820963926,-0.0007691010966702633,0.01640565809959122
2017-07,3475943.0,90563399.0,0.05027376759260071,0.0410443218445675,0.03302269408603474,0.009229445748033208,0.01725107350656597
2017-08,3486908.0,90507123.0,0.04762539989280109,0.04490137380670975,0.02834418431983135,0.00272402608609134,0.01928121557296974
2017-09,3510052.0,90962565.0,0.042607251805228404,0.04170466588419629,0.02080159950151653,0.000902585921032116,0.021805652303711873
2017-10,3508018.0,91032179.0,0.032692133328466245,0.03663811377602479,0.012484555797141438,-0.0039459804475585475,0.020207577531324808
2017-11,3547361.0,91815098.0,0.04990523105627417,0.04672580607006836,0.02818029241331853,0.0031794249862058047,0.021724938642955636
2017-12,3534449.0,92003792.0,0.03872017952823291,0.046539573541553365,0.017420872332710353,-0.007819394013320456,0.021299307195522556
2018-01,3575779.0,92176610.0,0.052794922247055245,0.04387131911411589,0.03128173356641582,0.008923603132939356,0.02151318868063942
2018-02,3578857.0,92930647.0,0.04672333841750984,0.047706999892219853,0.024088649106591274,-0.0009836614747100111,0.022634689310918568
2018-03,3605967.0,93228497.0,0.05306829411888391,0.04857663858431256,0.029758796472384632,0.00449165553457135,0.02330949764649928
2018-04,3623123.0,93508183.0,0.04909955104233174,0.04401803333638584,0.024389588021278757,0.0050815177059459,0.024709963021052984
2018-05,3642620.0,94022630.0,0.060528951413797924,0.05005749412117711,0.032709735335372934,0.010471457292620813,0.02781921607842499
2018-06,3649621.0,94562347.0,0.05341300849052465,0.04944425559503821,0.025337501554584356,0.003968752895486434,0.02807550693594029
2018-07,3664802.0,94614704.0,0.0543331694449535,0.044734462760170915,0.025791921589334285,0.009598706684782583,0.028541247855619213
2018-08,3723361.0,95482507.0,0.06781165433673615,0.054972292070315835,0.04138241576799355,0.012839362266420316,0.026429238568742606
2018-09,3720974.0,95571347.0,0.06009084765695779,0.050666799028809266,0.036770296598869504,0.009424048628148524,0.023320551058088283
2018-10,3734613.0,95897052.0,0.06459345419550298,0.05344124521066336,0.03967312949332241,0.011152208984839623,0.024920324702180575
2018-11,3711114.0,96196108.0,0.046161921496007875,0.04771557287887445,0.024688635719330037,-0.001553651382866575,0.02147328577667784
2018-12,3743566.0,96796208.0,0.05916537485758035,0.05208933127451964,0.03914156581417933,0.007076043583060708,0.020023809043401015
2019-01,3748174.0,97150198.0,0.048211872154291416,0.053957158979919095,0.033335978576000104,-0.0057452868256276796,0.014875893578291314
2019-02,3767118.0,97497087.0,0.052603666477872686,0.04913814922648715,0.03741505112655083,0.0034655172513855387,0.01518861535132186
2019-03,3794341.0,97882199.0,0.0522395240999155,0.04991716213123119,0.03340766058685144,0.0023223619686843153,0.01883186351306406
2019-04,3796068.0,98180681.0,0.04773368168842184,0.049968867430564876,0.027727846986331336,-0.002235185742143035,0.020005834702090504
2019-05,3782345.0,98245219.0,0.038358379408228144,0.04491034764715686,0.020399273854622004,-0.006551968238928715,0.01795910555360614
2019-06,3816948.0,98999594.0,0.045847774330540075,0.046924036265724244,0.029135825386639665,-0.0010762619351841682,0.01671194894390041
2019-07,3829769.0,99088615.0,0.04501389160996965,0.04728557835999783,0.026750578259599075,-0.0022716867500281804,0.018263313350370576
2019-08,3838207.0,99952204.0,0.0308447126131471,0.046811684573803664,0.013468300506480683,-0.015966971960656565,0.017376412106666416
2019-09,3839494.0,99795712.0,0.03185187534231629,0.044201166276331756,0.01500689830192475,-0.012349290934015468,0.016844977040391538
2019-10,3869076.0,100198784.0,0.03600453380310088,0.04485781273025995,0.018664796806914668,-0.008853278927159064,0.017339736996186215
2019-11,3896528.0,100730555.0,0.04996181739499245,0.04713753076163955,0.02903891344636332,0.0028242866333529,0.020922903948629126
2019-12,3893545.0,100945124.0,0.04006313766072243,0.04286238155114506,0.016867862961097872,-0.0027992438904226313,0.023195274699624555
2020-01,3900306.0,101277032.0,0.040588297128148265,0.042478904675006424,0.014590617359696276,-0.0018906075468581585,0.02599767976845199
2020-02,3890287.0,101811382.0,0.03269581680212831,0.04425050155601059,0.009282650004533138,-0.011554684753882279,0.023413166797595173
2020-03,3885076.0,100518534.0,0.023913243432785825,0.026933753296654074,0.008972843789876575,-0.003020509863868249,0.01494039964290925
2020-04,3757958.0,90174000.0,-0.010039335438669698,-0.0815504732545092,-0.013169808379080923,0.07151113781583951,0.003130472940411225
2020-05,3709485.0,92576091.0,-0.0192631819678004,-0.05770385630673794,-0.021245195003648985,0.03844067433893754,0.0019820130358485844
2020-06,3728271.0,94942438.0,-0.02323243596716539,-0.040981541803090625,-0.030398998798995974,0.017749105835925236,0.007166562831830586
2020-07,3738470.0,96284425.0,-0.023839296834874374,-0.028299820317399735,-0.03380794446077246,0.004460523482525361,0.00996864762589809
2020-08,3735365.0,97921663.0,-0.026794281809188508,-0.02031511981466662,-0.03960498030471247,-0.006479161994521889,0.012810698495523961
2020-09,3813507.0,98980897.0,-0.006768339786440609,-0.008164829767435298,-0.020678568698814383,0.001396489980994689,0.013910228912373776
2020-10,3792809.0,100113581.0,-0.0197119415591733,-0.0008503396608086581,-0.0320158049878449,-0.018861601898364645,0.012303863428671596
2020-11,3827207.0,100798104.0,-0.01779045344984047,0.000670590964181623,-0.0295479055882464,-0.018461044414022094,0.011757452138405927
2020-12,3879670.0,101334330.0,-0.0035635905068517252,0.0038556196136823808,-0.0167677818226311,-0.007419210120534106,0.013204191315779377
2021-01,3886441.0,102540565.0,-0.0035548492861842123,0.012476007393265633,-0.01729328642318654,-0.016030856679449847,0.013738437137002327
2021-02,3938903.0,102347640.0,0.012496764377538213,0.005267171405256045,-0.004201403414168664,0.007229592972282168,0.016698167791706877
2021-03,3954518.0,103736621.0,0.017874039014938187,0.03201486205519074,-0.008804148805703755,-0.014140823040252552,0.026678187820641942
2021-04,3940336.0,104706427.0,0.04853114377542272,0.16115983542928117,0.007200372621816942,-0.11262869165385844,0.041330771153605776
2021-05,3982751.0,105839570.0,0.07366682976208287,0.14327110657545478,0.024484258867406565,-0.0696042768133719,0.04918257089467631
2021-06,4014006.0,106615864.0,0.07664008329866578,0.12295266738357825,0.023683757095165868,-0.04631258408491247,0.052956326203499916
2021-07,4023791.0,107906047.0,0.07632025935743766,0.12070095448978378,0.02386856554434527,-0.04438069513234612,0.05245169381309239
2021-08,4058647.0,108418686.0,0.0865462946726759,0.10719816921409923,0.03502614165473634,-0.020651874541423337,0.05152015301793956
2021-09,4048704.0,109539523.0,0.06167472617724315,0.10667337152945786,0.00816257026775185,-0.044998645352214706,0.0535121559094913
2021-10,4062387.0,110993505.0,0.07107608107869391,0.10867580493399792,0.008725657175713365,-0.03759972385530401,0.06235042390298055
2021-11,4074761.0,112257446.0,0.06468267851725815,0.11368608679385478,-0.00433702551975057,-0.04900340827659663,0.06901970403700872
2021-12,4068389.0,113355731.0,0.048643054692796034,0.11863107991141798,-0.023100348157859427,-0.06998802521862195,0.07174340285065546
2022-01,4099944.0,113323499.0,0.054935350877576686,0.10515773928103478,-0.02065270639210165,-0.05022238840345809,0.07558805726967834
2022-02,4110307.0,114591335.0,0.04351566921043753,0.11962850340271647,-0.03585711845474062,-0.07611283419227893,0.07937278766517815
2022-03,4158414.0,115599635.0,0.051560266004605365,0.11435705043834038,-0.03416178365553316,-0.06279678443373501,0.08572204966013852
2022-04,4122139.0,116367537.0,0.046138958708089865,0.11136957237591538,-0.03617854899968243,-0.06523061366782551,0.0823175077077723
2022-05,4164036.0,116736388.0,0.045517532981599905,0.10295599273504229,-0.03986417897482066,-0.05743845975344238,0.08538171195642057
2022-06,4142536.0,117481887.0,0.03202038063719885,0.10191750638535368,-0.057773230393859246,-0.06989712574815483,0.0897936110310581
2022-07,4178834.0,118940089.0,0.03853157383174226,0.10225601165799356,-0.046094193445558804,-0.0637244378262513,0.08462576727730106
2022-08,4202607.0,119225662.0,0.03546994848283184,0.09967816802354532,-0.046755843299356524,-0.06420821954071348,0.08222579178218836
2022-09,4224590.0,119862152.0,0.043442543589257206,0.09423657066682681,-0.038478525375000995,-0.0507940270775696,0.0819210689642582
2022-10,4254058.0,120678145.0,0.04718186622790985,0.08725411455382007,-0.030406273349020158,-0.04007224832591022,0.07758813957693
2022-11,4241771.0,121321402.0,0.04098645294779252,0.0807425816546726,-0.030242111617547307,-0.039756128706880084,0.07122856456533982
2022-12,4261296.0,121464020.0,0.047416065671203024,0.07152959033010867,-0.01662993835236857,-0.024113524658905643,0.06404600402357159
2023-01,4261141.0,122403466.0,0.0393168784744377,0.08012430855139763,-0.023954906705163315,-0.04080743007695993,0.06327178517960101
2023-02,4275578.0,122774652.0,0.040208918701206506,0.07141305230452198,-0.019369288680164277,-0.031204133603315476,0.05957820738137078
2023-03,4278844.0,122871354.0,0.028960560444438673,0.06290434221526738,-0.02021663318446088,-0.0339437817708287,0.04917719362889955
2023-04,4331678.0,123594063.0,0.0508325895851644,0.06210087612320952,0.0013317907939207826,-0.011268286538045118,0.04950079879124362
2023-05,4354582.0,124076047.0,0.04575993099002987,0.06287378876242085,0.004441418676179441,-0.01711385777239098,0.041318512313850426
2023-06,4385521.0,124867233.0,0.05865609858309016,0.06286369915049117,0.027949927853119297,-0.004207600567401007,0.030706170729970866
2023-07,4416872.0,125521110.0,0.056962779569612,0.05533055385556337,0.024085286885328946,0.0016322257140486338,0.032877492684283055
2023-08,4463027.0,125809395.0,0.061966298538026515,0.055220771179278504,0.024741250502973586,0.006745527358748012,0.03722504803505293
2023-09,4481301.0,126361207.0,0.060765896808921104,0.05422107722544477,0.023893830427728587,0.00654481958347633,0.03687206638119252
2023-10,4472471.0,126307292.0,0.051342271308947834,0.04664595233876026,0.018829612210335987,0.004696318970187574,0.03251265909861185
2023-11,4528259.0,127013470.0,0.06753971395438367,0.04691726196833762,0.036206251208471804,0.02062245198604605,0.031333462745911866
2023-12,4538208.0,127543249.0,0.0649830474109285,0.05004962786510771,0.03182394798382567,0.014933419545820795,0.03315909942710283
2024-01,4559375.0,127564753.0,0.06998923527759349,0.04216618343143976,0.03910580541273774,0.027823051846153725,0.030883429864855743
2024-02,4556672.0,128693038.0,0.06574409354711808,0.048205276118396166,0.03417335213063111,0.01753881742872191,0.03157074141648697
2024-03,4577011.0,129284679.0,0.06968400811060184,0.0521954450017699,0.03481565898976532,0.017488563108831942,0.03486834912083652
2024-04,4611874.0,129348156.0,0.0646853251788337,0.04655638677401519,0.031077373916636876,0.01812893840481851,0.033607951262196824
2024-05,4629968.0,129892978.0,0.06324051309632016,0.04688198198319455,0.030797727256289008,0.01635853111312561,0.03244278584003115
2024-06,4636158.0,130426230.0,0.057151020369073595,0.04451926151034355,0.02744844088260267,0.012631758858730045,0.029702579486470926
2024-07,4655865.0,130634547.0,0.054109107078493555,0.04073766556079691,0.02469434914291044,0.013371441517696647,0.029414757935583114
2024-08,4673074.0,131173764.0,0.0470637977318981,0.042638858568551256,0.020992352824977675,0.004424939163346846,0.026071444906920427
2024-09,4687027.0,131744112.0,0.045907650479180044,0.0425993477571008,0.02164282016376323,0.0033083027220792427,0.024264830315416815
2024-10,4703177.0,132251040.0,0.051583565326639345,0.047057837325813305,0.02579512478792599,0.00452572800082604,0.025788440538713354
2024-11,4730022.0,132924950.0,0.044556417819740436,0.04654215021446151,0.01736169320689208,-0.0019857323947210723,0.027194724612848355
2024-12,4729969.0,133525542.0,0.04225478426727025,0.046904034881532615,0.013547874592170411,-0.004649250614262364,0.02870690967509984
2025-01,4731791.0,133633410.0,0.037815709389993145,0.04757314898732254,0.007905926310993492,-0.009757439597329394,0.029909783078999653
2025-02,4800067.0,134054135.0,0.0534150801286553,0.04165801882771623,0.02539924565104195,0.011757061300939071,0.028015834477613348
2025-03,4856509.0,134697007.0,0.06106561684033532,0.04186364573021061,0.03724580221227981,0.019201971110124706,0.023819814628055505
