date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,1606.67,697.2,-0.01684616326031084,0.029913582982495013,-0.05659519876165527,-0.04675974624280585,0.03974903550134443
2008-04,1601.66,698.86,0.0035966715123565145,0.032960860825351886,-0.035440938247531646,-0.02936418931299537,0.03903760975988816
2008-05,1598.68,701.18,-0.008761106391949382,0.030737795287165345,-0.04964524462318927,-0.039498901679114726,0.04088413823123989
2008-06,1574.8,702.18,-0.029399075500770443,0.023123661319228928,-0.07875873656024902,-0.052522736819999374,0.04935966105947858
2008-07,1590.26,703.38,-0.0101582243025557,0.028950101669129102,-0.06513334508597396,-0.0391083259716848,0.05497512078341826
2008-08,1598.64,708.16,-0.010313873583854303,0.03293561655824255,-0.06339404520476662,-0.04324949014209685,0.05308017162091231
2008-09,1584.24,707.35,-0.02735756385068759,0.02975644553143797,-0.07689076260204826,-0.05711400938212556,0.04953319875136067
2008-10,1584.24,709.82,-0.024188332686586458,0.030861059877717586,-0.06149891158615148,-0.055049392564304044,0.037310578899565024
2008-11,1580.64,708.18,-0.027448084910013784,0.026496593709233185,-0.038447259616180667,-0.05394467861924697,0.010999174706166882
2008-12,1558.29,709.32,-0.036534395132869296,0.02667573709273555,-0.036312115107330754,-0.06321013222560484,-0.00022228002553854217
2009-01,1564.36,711.48,-0.02601267635448977,0.02733376651505316,-0.02487681616426847,-0.05334644286954293,-0.0011358601902212988
2009-02,1565.25,713.97,-0.02387233166825689,0.0274723693299563,-0.023956963074971926,-0.051344700998213186,8.463140671503516e-05
2009-03,1544.86,709.79,-0.03847087454175417,0.018057946069994144,-0.03400608686513034,-0.05652882061174831,-0.004464787676623829
2009-04,1557.55,711.1,-0.0275401770662938,0.017514237472455153,-0.021776932822526778,-0.04505441453874895,-0.005763244243767021
2009-05,1561.66,712.42,-0.023156604198463722,0.01603012065375511,-0.012998989239911963,-0.03918672485221883,-0.01015761495855176
2009-06,1563.52,713.07,-0.007162814325628634,0.015508843886183173,0.005128931856480516,-0.02267165821181181,-0.01229174618210915
2009-07,1566.6,714.71,-0.014878070252663139,0.016107935966334044,0.004709539784959646,-0.030986006218997185,-0.019587610037622785
2009-08,1558.31,716.68,-0.025227693539508676,0.012031179394487097,-0.010389337876241016,-0.037258872933995775,-0.01483835566326766
2009-09,1584.15,720.18,-5.680957430687153e-05,0.01813812115642882,0.01372261905455783,-0.018194930730735692,-0.013779428628864701
2009-10,1590.19,721.83,0.003755744079179951,0.016919782480065353,0.005995427021183308,-0.013164038400885402,-0.0022396829420033566
2009-11,1585.59,722.81,0.003131642878833775,0.02065858962410686,-0.01601422886587551,-0.017526946745273088,0.019145871744709282
2009-12,1571.39,724.46,0.008406650880131514,0.021344386172672397,-0.0197345803519521,-0.012937735292540883,0.028141231232083615
2010-01,1615.95,727.65,0.032978342580991686,0.02272727272727267,0.0067672286912246055,0.010251069853719017,0.02621111388976708
2010-02,1608.0,727.42,0.02731193100143747,0.01883832654033073,0.005798567422772214,0.008473604461106739,0.021513363578665255
2010-03,1625.25,729.63,0.05203707779345708,0.027951929443920078,0.029175363400177217,0.024085148349537,0.022861714393279862
2010-04,1628.83,730.62,0.04576418092517093,0.027450428912951737,0.02369647339986646,0.01831375201221919,0.02206770752530447
2010-05,1633.92,733.5,0.046271275437675286,0.029589287218214032,0.0262357861454895,0.016681988219461253,0.020035489292185786
2010-06,1613.23,732.27,0.03179364510847321,0.026925827758845458,0.020578039167786867,0.004867817349627754,0.011215605940686347
2010-07,1620.8,736.14,0.034597216902846964,0.029984189391501378,0.021189432098025977,0.004613027511345586,0.013407784804820985
2010-08,1612.29,737.14,0.03464009086767076,0.028548306078026508,0.023138315472558277,0.006091784789644252,0.011501775395112481
2010-09,1594.88,741.02,0.006773348483413829,0.028937210141909014,-0.004409773988917977,-0.022163861658495185,0.011183122472331806
2010-10,1600.9,743.35,0.006735044239996501,0.02981311389108236,-0.004931907249318079,-0.02307806965108586,0.01166695148931458
2010-11,1612.27,741.11,0.016826544062462593,0.025317856698164207,0.0059810962964591385,-0.008491312635701614,0.010845447766003454
2010-12,1605.0,744.34,0.021388706813712636,0.02744112856472406,0.007010776591533357,-0.0060524217510114255,0.014377930222179279
2011-01,1626.78,748.0,0.006701940035273323,0.02796674225245657,-0.010305894879756528,-0.021264802217183246,0.01700783491502985
2011-02,1620.6,748.33,0.007835820895522332,0.028745429050617364,-0.013413160837809116,-0.02090960815509503,0.021248981733331448
2011-03,1621.08,748.33,-0.002565759113982509,0.025629428614503305,-0.028758174217523677,-0.028195187728485813,0.02619241510354117
2011-04,1631.9,751.91,0.0018847884677960032,0.02913963483069169,-0.028887555980072695,-0.02725484636289569,0.030772344447868697
2011-05,1640.08,753.91,0.003770074422248246,0.02782549420586226,-0.030819644386716822,-0.024055419783614015,0.03458971880896507
2011-06,1649.58,752.98,0.02253243492868339,0.028281917871823284,-0.012490746577677132,-0.005749482943139893,0.03502318150636052
2011-07,1669.45,759.24,0.030016041461006965,0.03137990056239306,-0.005782768308989227,-0.0013638591013860925,0.03579880976999619
2011-08,1656.96,754.97,0.027705933796029297,0.02418807824836536,-0.009844026511051613,0.0035178555476639353,0.03754996030708091
2011-09,1690.92,758.91,0.06021769662921345,0.024142398315834913,0.02209147970102652,0.03607529831337854,0.038126216928186935
2011-10,1705.17,761.24,0.06513211318633268,0.02406672496132372,0.029909431879692167,0.04106538822500896,0.03522268130664051
2011-11,1737.6,762.24,0.07773511880764383,0.028511287123368995,0.04322079666182659,0.04922383168427484,0.03451432214581724
2011-12,1762.53,762.9,0.09814953271028036,0.024934841604642963,0.06752886432608643,0.0732146911056374,0.03062066838419393
2012-01,1775.94,766.86,0.0916903330505662,0.025213903743315527,0.061602669670711145,0.06647642930725067,0.030087663379855058
2012-02,1789.1,764.9,0.10397383685054919,0.022142637606403507,0.07499205242707528,0.08183119924414568,0.028981784423473902
2012-03,1808.84,767.57,0.11582401855553089,0.025710582229764953,0.08999526574220988,0.09011343632576593,0.025828752813321
2012-04,1814.2,768.9,0.11171027636497331,0.02259578938968761,0.08897864262362476,0.0891144869752857,0.02273163374134856
2012-05,1826.83,767.58,0.11386639676113361,0.01813213778833027,0.09648696738647287,0.09573425897280334,0.017379429374660738
2012-06,1872.87,771.56,0.13536172843996652,0.024675290180349977,0.11882302395699014,0.11068643825961655,0.016538704482976386
2012-07,1813.35,772.89,0.08619605259217099,0.017978504820610055,0.07202093779370611,0.06821754777156093,0.014175114798464887
2012-08,1850.79,772.56,0.11697928736964074,0.02329893903068985,0.10011993821481949,0.09368034833895089,0.016859349154821242
2012-09,1863.01,775.56,0.10177299931398287,0.021939360398466192,0.08227583033116324,0.07983363891551667,0.019497168982819623
2012-10,1865.76,773.23,0.09417829307341785,0.01575061741369346,0.07262151247804847,0.07842767565972439,0.021556780595369373
2012-11,1860.48,777.89,0.07071823204419896,0.020531591099916008,0.05275803501027274,0.05018664094428295,0.017960197033926213
2012-12,1854.78,780.89,0.05233953464621879,0.02358107222440688,0.03474448484932327,0.028758462421811907,0.017595049796895516
2013-01,1851.82,779.54,0.042726668693762106,0.01653496074902844,0.025886051072779193,0.026191707944733664,0.016840617620982913
2013-02,1864.3,782.55,0.042032306746408836,0.02307491175317032,0.021850901843834026,0.018957394993238515,0.02018140490257481
2013-03,1866.95,785.9,0.03212556113310195,0.02388055812499176,0.01693808872185569,0.00824500300811019,0.01518747241124626
2013-04,1852.55,785.55,0.021138793958769653,0.02165431135388214,0.009750713483001022,-0.0005155173951124879,0.011388080475768631
2013-05,1846.55,786.21,0.010794655222434505,0.024271085750019534,-0.0031092330567625975,-0.013476430527585029,0.013903888279197103
2013-06,1866.52,788.54,-0.0033905182954502497,0.022007361708745943,-0.020548453567019065,-0.025397880004196193,0.017157935271568815
2013-07,1846.16,786.84,0.018093583698679336,0.018049140239878955,-0.0007611343554787715,4.444345880038128e-05,0.018854718054158108
2013-08,1863.83,790.21,0.007045639969958755,0.022846121984053138,-0.008342454916044004,-0.015800482014094383,0.015388094886002759
2013-09,1861.27,791.87,-0.0009339724424452951,0.02102996544432418,-0.011881313524193342,-0.021963937886769473,0.010947341081748047
2013-10,1837.5,790.49,-0.015146642655003855,0.022321948191353143,-0.023914634089915253,-0.037468590846356994,0.008767991434911396
2013-11,1828.86,794.87,-0.016995614035087783,0.02182827906259242,-0.02932431599704221,-0.0388238930976802,0.012328701961954427
2013-12,1827.36,793.15,-0.014783424449260868,0.015700034575932578,-0.029911808116834273,-0.030483459025193445,0.015128383667573405
2014-01,1791.75,794.48,-0.03243835793975653,0.01916514867742522,-0.04801594589550569,-0.05160350661718175,0.015577587955749157
2014-02,1818.65,794.73,-0.02448640240304665,0.015564500670883732,-0.035691148750771506,-0.04005090307393038,0.011204746347724857
2014-03,1834.74,799.53,-0.017252738423632147,0.01734317343173431,-0.033379687563040196,-0.03459591185536646,0.01612694913940805
2014-04,1809.79,803.27,-0.023081698199778677,0.022557443829164317,-0.04323295123584037,-0.045639142028942994,0.020151253036061693
2014-05,1843.15,802.86,-0.0018412715604775737,0.021177547983363194,-0.023510748431275767,-0.023018819543840767,0.021669476870798194
2014-06,1835.57,804.53,-0.016581659987570475,0.020277982093489244,-0.037171476933514684,-0.03685964208105972,0.02058981694594421
2014-07,1804.88,805.53,-0.022359925466915096,0.023753240811346575,-0.04210230417022117,-0.046113166278261675,0.019742378703306074
2014-08,1828.01,809.95,-0.019218490956793236,0.024980701332557177,-0.03636947443976227,-0.04419919228935042,0.017150983482969034
2014-09,1821.66,808.19,-0.021281168234592456,0.020609443469256382,-0.038121677945824564,-0.041890611703848835,0.01684050971123211
2014-10,1846.17,811.62,0.004718367346938815,0.0267302559172159,-0.011377049674574504,-0.022011888570277083,0.01609541702151332
2014-11,1865.42,814.29,0.0199905952341897,0.024431668071508497,0.007675345340981627,-0.004441072837318798,0.012315249893208072
2014-12,1851.04,813.29,0.01295858506260401,0.025392422618672365,0.006427371142980906,-0.012433837556068354,0.006531213919623104
2015-01,1866.56,817.3,0.04175247662899397,0.028723190011076347,0.04405178641104829,0.013029286617917624,-0.00229930978205432
2015-02,1874.02,818.63,0.030445660242487498,0.03007310658965935,0.031315974871839534,0.00037255365282814687,-0.0008703146293520363
2015-03,1873.64,818.18,0.021201914167675032,0.023326204144935123,0.02142222701191382,-0.0021242899772600903,-0.00022031284423878735
2015-04,1876.18,819.51,0.03668381414418253,0.020217361534726815,0.03772412403812159,0.016466452609455715,-0.001040309893939057
2015-05,1924.11,824.98,0.04392480264764116,0.027551503375432832,0.0435744704651983,0.01637329927220833,0.0003503321824428638
2015-06,1898.24,825.31,0.03414198314420048,0.02582874473294964,0.03234626504664992,0.00831323841125084,0.0017957180975505568
2015-07,1926.03,825.98,0.06712357608262037,0.025387012277630933,0.06486671497221101,0.04173656380498944,0.0022568611104093568
2015-08,1954.34,828.65,0.06910793704629621,0.023087844928699218,0.0666948990609514,0.04602009211759699,0.002413037985344812
2015-09,1918.46,829.66,0.05313834634344496,0.026565535332038148,0.05304991672710323,0.026572811011406815,8.84296163417366e-05
2015-10,1919.13,832.66,0.03951965420302574,0.025923461718538186,0.038243488596320624,0.013596192484487558,0.0012761656067051227
2015-11,1893.12,831.17,0.014849202860481723,0.020729715457637937,0.010486020691296626,-0.005880512597156214,0.004363182169185097
2015-12,1916.53,834.0,0.0353801106405048,0.02546447146774218,0.028992863125139913,0.00991563917276262,0.00638724751536489
2016-01,1933.82,838.34,0.03603420195439739,0.02574330111342234,0.023659176927453604,0.010290900840975049,0.012375025026943784
2016-02,1928.62,836.16,0.029135228012507824,0.02141382553778871,0.02066245222238112,0.0077214024747191135,0.008472775790126707
2016-03,1925.84,837.83,0.027860207937490562,0.02401672003715575,0.018944046971968588,0.0038434879003348132,0.008916160965521974
2016-04,1928.5,840.49,0.027886450127386463,0.025600663811301896,0.01616019262385173,0.0022857863160845662,0.011726257503534733
2016-05,1898.57,838.96,-0.013273669384806465,0.01694586535431164,-0.024058434006052717,-0.030219534739118106,0.010784764621246253
2016-06,1895.42,840.62,-0.0014855866486850643,0.01855060522712685,-0.01227845199664451,-0.020036191875811914,0.010792865347959445
2016-07,1888.02,848.69,-0.01973489509509197,0.027494612460350173,-0.02841852852561033,-0.04722950755544214,0.00868363343051836
2016-08,1881.97,843.61,-0.03703040412620112,0.018053460447716208,-0.04758356272185803,-0.05508386457391733,0.010553158595656907
2016-09,1880.63,848.48,-0.019718941234114825,0.022683991032471193,-0.03520538743576704,-0.04240293226658602,0.015486446201652213
2016-10,1878.5,852.48,-0.021171051466028934,0.023803233012273977,-0.03803030112846541,-0.044974284478302914,0.01685924966243647
2016-11,1881.5,850.58,-0.006138015551047948,0.02335262341037343,-0.02298135027083693,-0.029490638961421376,0.016843334719788983
2016-12,1887.9,850.92,-0.014938456481244687,0.020287769784172613,-0.03544644559636451,-0.0352262262654173,0.020507989115119824
2017-01,1872.83,853.24,-0.03153861269404599,0.01777321850323255,-0.05664254617661718,-0.04931183119727854,0.02510393348257119
2017-02,1864.46,855.9,-0.033267310304777434,0.023607921928817464,-0.061370927118071614,-0.0568752322335949,0.02810361681329418
2017-03,1867.61,857.22,-0.030236156690067722,0.02314311972595871,-0.05464811905565905,-0.05337927641602643,0.024411962365591327
2017-04,1874.14,862.14,-0.028187710655950167,0.025758783566728904,-0.04994994537510404,-0.05394649422267907,0.02176223471915387
2017-05,1899.89,860.54,0.0006952601168248543,0.025722322875941554,-0.01786817155079497,-0.0250270627591167,0.018563431667619826
2017-06,1881.71,864.8,-0.007233225353747473,0.02876448335752177,-0.023638883453338692,-0.03599770871126924,0.01640565809959122
2017-07,1882.27,867.8,-0.0030455185856082035,0.022517055697604423,-0.020296592092174173,-0.025562574283212628,0.01725107350656597
2017-08,1892.55,866.19,0.005621768678565507,0.026765922641979162,-0.013659446894404232,-0.021144153963413653,0.01928121557296974
2017-09,1906.62,870.17,0.013819836969526052,0.02556336036205914,-0.007985815334185822,-0.011743523392533088,0.021805652303711873
2017-10,1933.25,870.17,0.029145594889539526,0.0207512199699699,0.008938017358214718,0.008394374919569625,0.020207577531324808
2017-11,1884.85,876.42,0.00178049428647351,0.030379270615344726,-0.019944444356482127,-0.028598776328871218,0.021724938642955636
2017-12,1925.07,877.46,0.01968854282536143,0.031189771071311143,-0.001610764370161128,-0.011501228245949714,0.021299307195522556
2018-01,1949.06,878.14,0.04070310706257376,0.02918287937743188,0.019189918381934342,0.011520227685141882,0.02151318868063942
2018-02,1959.25,883.43,0.0508404578269311,0.03216497254352141,0.02820576851601253,0.01867548528340969,0.022634689310918568
2018-03,1989.21,884.78,0.0651099533628542,0.03215043979375183,0.04180045571635492,0.03295951356910237,0.02330949764649928
2018-04,2012.71,886.78,0.07393791285602992,0.02858004500429163,0.04922794983497694,0.04535786785173829,0.024709963021052984
2018-05,2009.72,889.78,0.05780860997215624,0.033978664559462676,0.029989393893731252,0.023829945412693565,0.02781921607842499
2018-06,2028.75,893.78,0.0781416902710832,0.03351063829787236,0.05006618333514291,0.044631051973210836,0.02807550693594029
2018-07,2030.4,893.77,0.07869753010992053,0.029926250288084846,0.05015628225430132,0.048771279821835684,0.028541247855619213
2018-08,2035.88,900.46,0.07573379831444356,0.03956406792966899,0.04930455974570096,0.03616973038477457,0.026429238568742606
2018-09,2040.54,901.1,0.07023948138590809,0.03554477860647927,0.04691893032781981,0.03469470277942882,0.023320551058088283
2018-10,2038.13,903.1,0.05425061425061431,0.0378431800682626,0.029330289548433735,0.01640743418235171,0.024920324702180575
2018-11,2024.92,905.09,0.07431360585723011,0.032712626366354115,0.05284032008055227,0.041600979490875996,0.02147328577667784
2018-12,2028.95,909.76,0.05396167412094111,0.036810794794064634,0.0339378650775401,0.017150879326876478,0.020023809043401015
2019-01,2031.19,911.42,0.04213826152093836,0.037898285011501553,0.027262367942647046,0.004239976509436805,0.014875893578291314
2019-02,2067.47,914.42,0.055235421717493835,0.0350791800142626,0.04004680636617197,0.020156241703231235,0.01518861535132186
2019-03,2077.5,916.75,0.0443844541300315,0.03613327606862726,0.025552590616967442,0.00825117806140424,0.01883186351306406
2019-04,2085.44,917.75,0.03613535978854381,0.03492410744491309,0.01612952508645331,0.001211252343630724,0.020005834702090504
2019-05,2037.33,917.65,0.013738232191549021,0.03132234934478186,-0.004220873362057119,-0.01758411715323284,0.01795910555360614
2019-06,2027.6,923.41,-0.0005668515095502604,0.033151334780371,-0.01727880045345067,-0.033718186289921265,0.01671194894390041
2019-07,2036.79,923.29,0.003147163120567313,0.033028631527126644,-0.015116150229803263,-0.02988146840655933,0.018263313350370576
2019-08,2050.09,929.74,0.006979782698390885,0.0325167136796748,-0.01039662940827553,-0.025536930981283915,0.017376412106666416
2019-09,2034.67,926.94,-0.0028766895037587556,0.028676062590167608,-0.019721666544150293,-0.03155275209392636,0.016844977040391538
2019-10,2046.1,929.6,0.0039104473218096,0.029343372826929465,-0.013429289674376614,-0.025432925505119865,0.017339736996186215
2019-11,2068.59,933.25,0.02156628410011263,0.03111292799611085,0.0006433801514835052,-0.009546643895998217,0.020922903948629126
2019-12,2065.34,933.92,0.017935385297814188,0.026556454449525115,-0.0052598894018103665,-0.008621069151710927,0.023195274699624555
2020-01,2053.11,935.58,0.010791703385700045,0.02650808628294319,-0.015205976382751944,-0.015716382897243145,0.02599767976845199
2020-02,2072.78,939.23,0.002568356493685713,0.02713195249447744,-0.02084481030390946,-0.024563596000791728,0.023413166797595173
2020-03,2060.91,937.98,-0.007985559566787074,0.023157894736842124,-0.022925959209696326,-0.0311434543036292,0.01494039964290925
2020-04,2056.79,1002.0,-0.013738108025164996,0.09180059929174612,-0.01686858096557622,-0.10553870731691112,0.003130472940411225
2020-05,2071.21,1001.49,0.016629608359961377,0.0913638097313791,0.014647595324112793,-0.07473420137141773,0.0019820130358485844
2020-06,2075.0,983.14,0.023377391990530724,0.06468415979900588,0.01621082915870014,-0.041306767808475156,0.007166562831830586
2020-07,2088.05,982.46,0.025167052077042906,0.06408604013906798,0.015198404451144816,-0.03891898806202507,0.00996864762589809
2020-08,2092.16,988.76,0.020521050295352745,0.06348011271968505,0.007710351799828784,-0.04295906242433231,0.012810698495523961
2020-09,2105.99,990.11,0.03505236721433928,0.06814896325544259,0.021142138301965506,-0.03309659604110331,0.013910228912373776
2020-10,2116.4,994.06,0.034358047016274956,0.06934165232357994,0.02205418358760336,-0.03498360530730499,0.012303863428671596
2020-11,2132.55,997.44,0.0309196119095616,0.0687811411733191,0.019162159771155672,-0.0378615292637575,0.011757452138405927
2020-12,2140.5,1005.27,0.03639110267558845,0.07639840671577867,0.02318691135980907,-0.04000730404019023,0.013204191315779377
2021-01,2153.73,1014.56,0.04900857723161442,0.08441822185168547,0.035270140094612094,-0.035409644620071054,0.013738437137002327
2021-02,2146.07,1006.99,0.03535831106050809,0.07214420323030567,0.01866014326880121,-0.03678589216979758,0.016698167791706877
2021-03,2166.21,1014.97,0.051093934232936025,0.082080641378281,0.024415746412294083,-0.030986707145344974,0.026678187820641942
2021-04,2166.58,1021.07,0.05337929492072597,0.01903193612774456,0.012048523767120192,0.03434735879298141,0.041330771153605776
2021-05,2173.69,1027.85,0.049478324264560336,0.026320782034768096,0.00029575336988402895,0.02315754222979224,0.04918257089467631
2021-06,2191.33,1029.21,0.05606265060240961,0.04686006062208846,0.0031063243989096906,0.009202589980321148,0.052956326203499916
2021-07,2183.64,1033.27,0.045779555087282243,0.051717118254178226,-0.006672138725810149,-0.005937563166895983,0.05245169381309239
2021-08,2189.63,1034.25,0.04658821505047427,0.0460071200291274,-0.004931937967465286,0.0005810950213468724,0.05152015301793956
2021-09,2204.87,1040.99,0.046951789894538964,0.051388229590651535,-0.006560366014952336,-0.004436439696112571,0.0535121559094913
2021-10,2203.89,1047.06,0.041339066339066234,0.05331670120515865,-0.021011357563914312,-0.011977634866092414,0.06235042390298055
2021-11,2199.22,1053.55,0.031263041898196814,0.05625401026628158,-0.0377566621388119,-0.024990968368084766,0.06901970403700872
2021-12,2219.4,1058.95,0.03686054660126143,0.05339858943368455,-0.03488285624939403,-0.01653804283242312,0.07174340285065546
2022-01,2295.44,1056.93,0.06579747693536332,0.041761946065289504,-0.009790580334315013,0.024035530870073818,0.07558805726967834
2022-02,2258.34,1061.42,0.052314230197523834,0.054052175294690176,-0.027058557467654315,-0.001737945097166342,0.07937278766517815
2022-03,2263.39,1067.14,0.04486176317162225,0.05140053400593128,-0.04086028648851627,-0.006538770834309031,0.08572204966013852
2022-04,2309.11,1072.18,0.06578570835141108,0.05005533411029607,-0.016531799356361218,0.015730374241115008,0.0823175077077723
2022-05,2292.54,1073.68,0.054676609820167504,0.04458821812521298,-0.030705102136253062,0.010088391694954527,0.08538171195642057
2022-06,2285.75,1077.03,0.04308798766046194,0.04646282099862995,-0.04670562337059615,-0.003374833338168008,0.0897936110310581
2022-07,2310.34,1085.62,0.05802238464215726,0.050664395559727765,-0.0266033826351438,0.007357989082429496,0.08462576727730106
2022-08,2280.82,1085.74,0.041646305540205444,0.04978486826202563,-0.04057948624198292,-0.008138562721820189,0.08222579178218836
2022-09,2289.52,1089.76,0.038392286166531404,0.04684963352193583,-0.043528782797726796,-0.008457347355404425,0.0819210689642582
2022-10,2286.52,1094.11,0.03749279682742792,0.04493534276927775,-0.040095342749502084,-0.007442545941849829,0.07758813957693
2022-11,2316.38,1098.13,0.053273433308173045,0.04231408096435874,-0.01795513125716678,0.010959352343814302,0.07122856456533982
2022-12,2314.28,1098.53,0.04275029287194742,0.037376646678313356,-0.021295711151624173,0.005373646193634063,0.06404600402357159
2023-01,2326.69,1104.5,0.013613947652737601,0.0450077110120821,-0.04965783752686341,-0.0313937633593445,0.06327178517960101
2023-02,2365.72,1105.54,0.047548199119707237,0.04156695747206562,-0.012030008261663547,0.005981241647641619,0.05957820738137078
2023-03,2369.51,1105.89,0.04688542407627512,0.036312011544876954,-0.0022917695526244314,0.010573412531398166,0.04917719362889955
2023-04,2375.35,1110.89,0.028686377002394767,0.036104012385979996,-0.02081442178884885,-0.007417635383585228,0.04950079879124362
2023-05,2405.78,1113.22,0.04939499419857461,0.03682661500633332,0.008076481884724186,0.01256837919224129,0.041318512313850426
2023-06,2428.58,1119.21,0.062487148638302493,0.03916325450544559,0.03178097790833163,0.023323894132856904,0.030706170729970866
2023-07,2438.49,1123.88,0.055468026351099674,0.03524253422007721,0.02259053366681662,0.02022549213102246,0.032877492684283055
2023-08,2448.68,1125.21,0.073596338159083,0.03635308637427011,0.036371290124030065,0.037243251784812886,0.03722504803505293
2023-09,2481.31,1129.2,0.08376865019742127,0.036191454999265946,0.04689658381622876,0.04757719519815533,0.03687206638119252
2023-10,2457.18,1127.47,0.07463744030229338,0.030490535686539862,0.04212478120368154,0.04414690461575352,0.03251265909861185
2023-11,2491.4,1133.2,0.07555755100631156,0.03193610956808386,0.0442240882603997,0.0436214414382277,0.031333462745911866
2023-12,2449.82,1137.2,0.058566811276077206,0.03520158757612452,0.025407711848974376,0.023365223699952684,0.03315909942710283
2024-01,2497.39,1136.32,0.07336602641520779,0.02880941602535078,0.04248259655035204,0.044556610389857004,0.030883429864855743
2024-02,2493.83,1144.85,0.05415264697428273,0.03555728422309455,0.02258190555779576,0.01859536275118818,0.03157074141648697
2024-03,2515.82,1148.85,0.06174694346088429,0.038846539890947385,0.026878594340047766,0.022900403569936903,0.03486834912083652
2024-04,2510.66,1148.72,0.0569642368493064,0.034053776701563544,0.023356285587109574,0.022910460147742853,0.033607951262196824
2024-05,2506.17,1153.04,0.04172867011946224,0.03577010833438129,0.00928588427943109,0.005958561785080953,0.03244278584003115
2024-06,2518.07,1157.02,0.0368486934751996,0.03378275748072296,0.007146113988728671,0.0030659359944766387,0.029702579486470926
2024-07,2534.62,1159.01,0.03942193734647266,0.03125778552870402,0.010007179410889546,0.008164151817768639,0.029414757935583114
2024-08,2543.62,1163.99,0.03877190976362777,0.03446467770460623,0.012700464856707346,0.004307232059021546,0.026071444906920427
2024-09,2493.63,1167.64,0.004965119231373816,0.034041799504073725,-0.019299711084043,-0.02907668027269991,0.024264830315416815
2024-10,2507.17,1171.63,0.02034445990932705,0.039167339264015964,-0.0054439806293863045,-0.018822879354688914,0.025788440538713354
2024-11,2527.69,1176.61,0.014566107409488625,0.03830744793505105,-0.01262861720335973,-0.023741340525562427,0.027194724612848355
2024-12,2540.06,1179.6,0.0368353593325223,0.03728455856489612,0.00812844965742246,-0.0004491992323738189,0.02870690967509984
2025-01,2551.12,1181.01,0.021514461097385678,0.03932871022247259,-0.008395321981613975,-0.017814249125086914,0.029909783078999653
2025-02,2539.78,1184.32,0.01842547407000488,0.034476132244398855,-0.009590360407608467,-0.016050658174393974,0.028015834477613348
2025-03,2535.62,1189.28,0.007870197390910211,0.035191713452583075,-0.015949617237145296,-0.027321516061672865,0.023819814628055505
2025-04,2593.08,1197.14,0.0328280213171039,0.042151264015600036,0.009574139014525505,-0.009323242698496138,0.023253882302578393
2025-05,2604.52,1198.85,0.03924314791095573,0.03972975785748972,0.015470496837274899,-0.000486609946533996,0.023772651073680828
2025-06,2579.43,1201.18,0.02436786904256024,0.03816701526334902,-0.0024366696165420594,-0.013799146220788781,0.0268045386591023
2025-07,2571.89,1205.16,0.014704373831185733,0.039818465759570744,-0.012721806690485624,-0.025114091928385013,0.027426180521671357
2025-08,2586.68,1210.14,0.016928629276385602,0.03964810694249958,-0.012457288153930657,-0.02271947766611398,0.02938591743031626
2025-09,2577.58,1212.8,0.033665780408480735,0.038676304340378755,0.003440064561347378,-0.00501052393189802,0.030225715847133357
2025-10,2579.47,1217.78,0.02883729463897531,0.03938956837909567,,-0.010552273740120362,
