date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-12,14.5,22.91,0.02982954545454545,0.021855486173059695,-0.0007911229296484815,0.007974059281485753,0.03062066838419393
2012-01,14.9,22.96,0.03616133518776075,0.019085663559698166,0.0060736718079056895,0.01707567162806258,0.030087663379855058
2012-02,15.25,22.97,0.054633471645919716,0.019077196095829623,0.025651687222445815,0.0355562755500901,0.028981784423473902
2012-03,15.5,23.05,0.06896551724137931,0.022626441881100336,0.043136764428058305,0.046339075360278974,0.025828752813321
2012-04,15.54,23.09,0.06657515442690452,0.02258635961027465,0.04384352068555596,0.04398879481662987,0.02273163374134856
2012-05,15.65,23.12,0.08454608454608459,0.021201413427561856,0.06716665517142385,0.06334467111852274,0.017379429374660738
2012-06,15.85,23.17,0.10916724982505252,0.021604938271605027,0.09262854534207614,0.08756231155344749,0.016538704482976386
2012-07,15.93,23.21,0.09409340659340654,0.017982456140350885,0.07991829179494164,0.07611095045305566,0.014175114798464887
2012-08,15.92,23.2,0.08594815825375168,0.02022867194371156,0.06908880909893045,0.06571948631004013,0.016859349154821242
2012-09,16.07,23.29,0.0931972789115647,0.02193944712593243,0.07370010992874507,0.07125783178563226,0.019497168982819623
2012-10,16.23,23.29,0.10483321987746773,0.01881014873140856,0.08327643928209835,0.08602307114605917,0.021556780595369373
2012-11,16.08,23.36,0.09016949152542361,0.02053298383573608,0.0722092944914974,0.06963650768968753,0.017960197033926213
2012-12,17.34,23.45,0.19586206896551722,0.023570493234395425,0.1782670191686217,0.1722915757311218,0.017595049796895516
2013-01,16.06,23.48,0.07785234899328848,0.02264808362369336,0.06101173137230557,0.05520426536959512,0.016840617620982913
2013-02,15.51,23.5,0.017049180327868837,0.02307357422725299,-0.003132224574705973,-0.006024393899384153,0.02018140490257481
2013-03,15.59,23.53,0.005806451612903217,0.020824295010846004,-0.009381020798343043,-0.015017843397942788,0.01518747241124626
2013-04,15.45,23.59,-0.0057915057915057825,0.021654395842355997,-0.017179586267274415,-0.02744590163386178,0.011388080475768631
2013-05,15.51,23.61,-0.008945686900958502,0.02119377162629751,-0.022849575180155603,-0.03013945852725601,0.013903888279197103
2013-06,14.97,23.68,-0.05552050473186114,0.022011221406991712,-0.07267844000342996,-0.07753172613885286,0.017157935271568815
2013-07,14.87,23.7,-0.06654111738857504,0.02111158983196891,-0.08539583544273316,-0.08765270722054395,0.018854718054158108
2013-08,14.87,23.73,-0.06595477386934678,0.022844827586206946,-0.08134286875534955,-0.08879960145555373,0.015388094886002759
2013-09,15.01,23.78,-0.06596141879278161,0.021039072563331988,-0.07690875987452966,-0.0870004913561136,0.010947341081748047
2013-10,15.05,23.81,-0.07270486752926678,0.022327179046801184,-0.08147285896417818,-0.09503204657606795,0.008767991434911396
2013-11,15.25,23.87,-0.05161691542288547,0.021832191780821984,-0.06394561738483989,-0.07344910720370745,0.012328701961954427
2013-12,15.32,23.89,-0.1164936562860438,0.018763326226012848,-0.1316220399536172,-0.13525698251205664,0.015128383667573405
2014-01,15.44,23.93,-0.03860523038605226,0.019165247018739322,-0.054182818341801414,-0.057770477404791576,0.015577587955749157
2014-02,15.46,24.01,-0.0032237266279818784,0.021702127659574535,-0.014428472975706735,-0.024925854287556413,0.011204746347724857
2014-03,15.61,24.01,0.0012828736369467333,0.0203994900127497,-0.014844075502461316,-0.019116616375802968,0.01612694913940805
2014-04,15.8,24.05,0.022653721682847988,0.019499788045782146,0.0025024686467862954,0.003153933637065842,0.020151253036061693
2014-05,15.79,24.11,0.01805286911669886,0.021177467174925878,-0.0036166077540993324,-0.0031245980582270162,0.021669476870798194
2014-06,15.8,24.16,0.05544422177688711,0.02027027027027029,0.0348544048309429,0.03517395150661683,0.02058981694594421
2014-07,15.71,24.19,0.05648957632817765,0.020675105485232152,0.03674719762487158,0.0358144708429455,0.019742378703306074
2014-08,15.55,24.25,0.045729657027572396,0.02191319005478296,0.02857867354460336,0.023816466972789437,0.017150983482969034
2014-09,15.37,24.27,0.023984010659560257,0.020605550883094972,0.007143500948328146,0.0033784597764652848,0.01684050971123211
2014-10,15.13,24.3,0.005315614617940204,0.02057958840823192,-0.010779802403573116,-0.015263973790291716,0.01609541702151332
2014-11,15.29,24.38,0.002622950819672075,0.021365731043150312,-0.009692299073535996,-0.018742780223478236,0.012315249893208072
2014-12,15.26,24.35,-0.0039164490861619125,0.019254918375889527,-0.010447663005785018,-0.02317136746205144,0.006531213919623104
2015-01,14.97,24.47,-0.03044041450777195,0.022565816966151238,-0.02814110472571763,-0.053006231473923186,-0.00229930978205432
2015-02,14.87,24.51,-0.03816300129366117,0.02082465639316951,-0.03729268666430913,-0.058987657686830675,-0.0008703146293520363
2015-03,14.69,24.57,-0.058936579115951314,0.0233236151603498,-0.058716266271712524,-0.08226019427630112,-0.00022031284423878735
2015-04,14.67,24.61,-0.0715189873417722,0.02328482328482323,-0.07047867744783315,-0.09480381062659543,-0.001040309893939057
2015-05,14.72,24.7,-0.06776440785307147,0.024471173786810445,-0.06811474003551433,-0.09223558163988192,0.0003503321824428638
2015-06,15.03,24.71,-0.04873417721518996,0.022764900662251685,-0.05052989531274052,-0.07149907787744164,0.0017957180975505568
2015-07,14.92,24.73,-0.05028644175684283,0.022323274080198394,-0.05254330286725219,-0.07260971583704123,0.0022568611104093568
2015-08,14.82,24.81,-0.0469453376205788,0.023092783505154587,-0.04935837560592361,-0.07003812112573339,0.002413037985344812
2015-09,14.77,24.84,-0.0390370852309694,0.023485784919653904,-0.03912551484731114,-0.0625228701506233,8.84296163417366e-05
2015-10,14.54,24.93,-0.03899537343027109,0.025925925925925884,-0.04027153903697621,-0.06492129935619698,0.0012761656067051227
2015-11,14.69,24.96,-0.03924133420536296,0.02378999179655463,-0.043604516374548055,-0.06303132600191759,0.004363182169185097
2015-12,14.54,24.97,-0.047182175622542635,0.025462012320328437,-0.053569423137907524,-0.07264418794287107,0.00638724751536489
2016-01,14.38,25.1,-0.03941215764863058,0.025745811197384658,-0.05178718267557437,-0.06515796884601524,0.012375025026943784
2016-02,14.66,25.11,-0.014122394082044323,0.02447980416156662,-0.022595169872171028,-0.03860219824361094,0.008472775790126707
2016-03,14.86,25.16,0.011572498298162011,0.024013024013024006,0.002656337332640037,-0.012440525714861995,0.008916160965521974
2016-04,14.93,25.24,0.017723244717109732,0.02559934985778135,0.0059969872135749985,-0.007876105140671618,0.011726257503534733
2016-05,15.05,25.27,0.022418478260869568,0.02307692307692309,0.011633713639623315,-0.000658444816053521,0.010784764621246253
2016-06,15.09,25.32,0.003992015968063906,0.02468636179684336,-0.006800849379895539,-0.020694345828779454,0.010792865347959445
2016-07,15.13,25.41,0.014075067024128744,0.027496967246259593,0.005391433593610384,-0.013421900222130849,0.00868363343051836
2016-08,15.4,25.41,0.03913630229419703,0.024183796856106467,0.028583143698540127,0.014952505438090565,0.010553158595656907
2016-09,15.48,25.48,0.04807041299932301,0.025764895330112746,0.032583966797670796,0.022305517669210267,0.015486446201652213
2016-10,15.71,25.6,0.08046767537826698,0.026875250701965572,0.0636084257158305,0.0535924246763014,0.01685924966243647
2016-11,15.61,25.62,0.06262763784887679,0.026442307692307696,0.04578430312908781,0.03618533015656909,0.016843334719788983
2016-12,15.88,25.63,0.09215955983493822,0.026431718061674016,0.0716515707198184,0.0657278417732642,0.020507989115119824
2017-01,15.88,25.7,0.1043115438108484,0.023904382470119435,0.07920761032827721,0.08040716134072896,0.02510393348257119
2017-02,15.96,25.78,0.08867667121418832,0.026682596575069762,0.06057305440089414,0.06199407463911856,0.02810361681329418
2017-03,15.65,25.82,0.053162853297442865,0.026232114467408592,0.028750890931851538,0.026930738830034273,0.024411962365591327
2017-04,15.56,25.89,0.042196918955123966,0.02575277337559438,0.020434684235970096,0.016444145579529584,0.02176223471915387
2017-05,15.75,25.92,0.046511627906976695,0.02572220023743578,0.02794819623935687,0.020789427669540915,0.018563431667619826
2017-06,15.45,25.97,0.02385685884691845,0.0256714060031595,0.0074512007473272295,-0.001814547156241051,0.01640565809959122
2017-07,15.54,26.06,0.027098479841374642,0.025580480125934616,0.009847406334808673,0.0015179997154400257,0.01725107350656597
2017-08,15.45,26.09,0.0032467532467531776,0.026761117670208567,-0.01603446232621656,-0.023514364423455388,0.01928121557296974
2017-09,15.51,26.21,0.0019379844961239896,0.028649921507064382,-0.019867667807587884,-0.026711937010940393,0.021805652303711873
2017-10,15.4,26.21,-0.019732654360280107,0.023828124999999978,-0.039940231891604915,-0.043560779360280084,0.020207577531324808
2017-11,15.34,26.24,-0.017296604740550902,0.024199843871974918,-0.03902154338350654,-0.04149644861252582,0.021724938642955636
2017-12,15.47,26.35,-0.025818639798488672,0.028092079594225612,-0.04711794699401123,-0.05391071939271429,0.021299307195522556
2018-01,15.38,26.45,-0.031486146095717885,0.029182879377431907,-0.05299933477635731,-0.06066902547314979,0.02151318868063942
2018-02,14.92,26.45,-0.06516290726817048,0.02598913886733895,-0.08779759657908905,-0.09115204613550942,0.022634689310918568
2018-03,14.88,26.57,-0.04920127795527154,0.029047250193648334,-0.07251077560177081,-0.07824852814891987,0.02330949764649928
2018-04,14.98,26.63,-0.037275064267352186,0.0285824642719196,-0.06198502728840517,-0.06585752853927179,0.024709963021052984
2018-05,15.05,26.72,-0.0444444444444444,0.030864197530864085,-0.0722636605228694,-0.07530864197530848,0.02781921607842499
2018-06,15.1,26.76,-0.022653721682847874,0.03041971505583376,-0.05072922861878816,-0.05307343673868163,0.02807550693594029
2018-07,15.15,26.84,-0.02509652509652502,0.029930928626247168,-0.05363777295214423,-0.055027453722772186,0.028541247855619213
2018-08,15.33,26.96,-0.007766990291262085,0.03334610962054431,-0.03419622886000469,-0.041113099911806394,0.026429238568742606
2018-09,15.2,27.06,-0.019987105093488104,0.03243037008775269,-0.04330765615157639,-0.05241747518124079,0.023320551058088283
2018-10,15.37,27.12,-0.0019480519480520218,0.03471957268218238,-0.026868376650232596,-0.0366676246302344,0.024920324702180575
2018-11,15.34,27.18,0.0,0.03582317073170737,-0.02147328577667784,-0.03582317073170737,0.02147328577667784
2018-12,15.58,27.32,0.007110536522301191,0.03681214421252368,-0.012913272521099825,-0.029701607690222488,0.020023809043401015
2019-01,15.72,27.37,0.022106631989596868,0.03478260869565224,0.007230738411305554,-0.012675976706055369,0.014875893578291314
2019-02,16.14,27.46,0.08176943699731908,0.038185255198487776,0.06658082164599721,0.0435841817988313,0.01518861535132186
2019-03,16.52,27.53,0.11021505376344078,0.03613097478359055,0.09138319025037672,0.07408407897985023,0.01883186351306406
2019-04,16.62,27.56,0.10947930574098802,0.03492301915133307,0.08947347103889752,0.07455628658965495,0.020005834702090504
2019-05,16.47,27.64,0.0943521594684384,0.03443113772455096,0.07639305391483227,0.05992102174388744,0.01795910555360614
2019-06,16.54,27.73,0.09536423841059599,0.03624813153961132,0.07865228946669559,0.059116106870984675,0.01671194894390041
2019-07,16.57,27.81,0.09372937293729372,0.0361400894187779,0.07546605958692315,0.05758928351851582,0.018263313350370576
2019-08,16.75,27.92,0.09262883235485975,0.035608308605341275,0.07525242024819333,0.05702052374951847,0.017376412106666416
2019-09,17.04,27.92,0.12105263157894737,0.031781226903178236,0.10420765453855584,0.08927140467576913,0.016844977040391538
2019-10,16.85,28.0,0.09629147690305806,0.03244837758112091,0.07895173990687185,0.06384309932193716,0.017339736996186215
2019-11,16.88,28.11,0.10039113428943931,0.03421633554083884,0.07946823034081019,0.06617479874860047,0.020922903948629126
2019-12,16.77,28.13,0.07637997432605902,0.02964860907759878,0.05318469962643446,0.046731365248460235,0.023195274699624555
2020-01,16.79,28.18,0.06806615776081415,0.029594446474241823,0.04206847799236216,0.03847171128657233,0.02599767976845199
2020-02,16.61,28.29,0.029120198265179607,0.03022578295702834,0.005707031467584434,-0.0011055846918487343,0.023413166797595173
2020-03,16.69,28.51,0.010290556900726496,0.0355975299673084,-0.004649842742182754,-0.025306973066581907,0.01494039964290925
2020-04,18.23,30.0,0.09687123947051741,0.08853410740203198,0.09374076653010618,0.008337132068485437,0.003130472940411225
2020-05,17.51,29.63,0.06314511232544036,0.07199710564399416,0.06116309928959177,-0.008851993318553797,0.0019820130358485844
2020-06,16.59,29.26,0.003022974607013344,0.05517490082942665,-0.004143588224817241,-0.052151926222413304,0.007166562831830586
2020-07,16.46,29.24,-0.006638503319251626,0.05142035239122617,-0.016607150945149717,-0.058058855710477794,0.00996864762589809
2020-08,16.47,29.34,-0.01671641791044783,0.05085959885386813,-0.02952711640597179,-0.06757601676431596,0.012810698495523961
2020-09,16.48,29.38,-0.03286384976525814,0.05229226361031509,-0.04677407867763192,-0.08515611337557323,0.013910228912373776
2020-10,16.71,29.41,-0.008308605341246323,0.050357142857142864,-0.02061246876991792,-0.058665748198389184,0.012303863428671596
2020-11,15.62,29.51,-0.07464454976303317,0.04980434009249385,-0.0864020019014391,-0.12444888985552702,0.011757452138405927
2020-12,16.05,29.83,-0.042933810375670775,0.06043370067543546,-0.056138001691450154,-0.10336751105110623,0.013204191315779377
2021-01,16.3,29.84,-0.029184038117927247,0.0589070262597587,-0.04292247525492957,-0.08809106437768595,0.013738437137002327
2021-02,16.55,29.97,-0.0036122817579770455,0.059384941675503705,-0.02031044954968392,-0.06299722343348076,0.016698167791706877
2021-03,16.84,29.94,0.008987417615338441,0.050157839354612405,-0.0176907702053035,-0.04117042173927396,0.026678187820641942
2021-04,16.78,30.12,-0.07953922106417988,0.004000000000000033,-0.12086999221778566,-0.08353922106417991,0.041330771153605776
2021-05,17.57,30.32,0.0034266133637920453,0.02328720890988867,-0.04575595753088426,-0.019860595546096628,0.04918257089467631
2021-06,18.11,30.45,0.09162145871006629,0.040669856459330064,0.03866513250656637,0.05095160225073622,0.052956326203499916
2021-07,18.66,30.57,0.13365735115431343,0.045485636114911146,0.08120565734122104,0.08817171503940228,0.05245169381309239
2021-08,18.17,30.69,0.10321797207043126,0.04601226993865035,0.051697819052491704,0.05720570213178091,0.05152015301793956
2021-09,18.15,30.89,0.10133495145631057,0.051395507147719593,0.047822795546819265,0.04993944430859097,0.0535121559094913
2021-10,18.38,31.07,0.0999401555954517,0.0564433866031962,0.03758973169247116,0.043496768992255505,0.06235042390298055
2021-11,18.43,31.17,0.17989756722151093,0.056252117926126735,0.11087786318450221,0.1236454492953842,0.06901970403700872
2021-12,18.5,31.33,0.15264797507788158,0.05028494803888703,0.08090457222722612,0.10236302703899455,0.07174340285065546
2022-01,18.48,31.55,0.13374233128834354,0.05730563002680968,0.0581542740186652,0.07643670126153385,0.07558805726967834
2022-02,18.9,31.59,0.14199395770392736,0.05405405405405409,0.06262117003874922,0.08793990364987328,0.07937278766517815
2022-03,18.68,31.76,0.10926365795724464,0.06078824315297262,0.023541608297106123,0.048475414804272025,0.08572204966013852
2022-04,18.73,31.91,0.11620977353992844,0.05942895086321378,0.03389226583215614,0.05678082267671466,0.0823175077077723
2022-05,18.82,32.05,0.07114399544678429,0.05705804749340359,-0.014237716509636275,0.014085947953380702,0.08538171195642057
2022-06,18.74,32.15,0.03478741027056869,0.05582922824302133,-0.055006200760489406,-0.021041817972452637,0.0897936110310581
2022-07,19.09,32.31,0.0230439442658092,0.05691854759568211,-0.06158182301149186,-0.03387460332987291,0.08462576727730106
2022-08,19.24,32.41,0.058888277380297005,0.05604431410883008,-0.023337514401891357,0.0028439632714669233,0.08222579178218836
2022-09,19.24,32.53,0.06005509641873278,0.05309161540951766,-0.02186597254552542,0.006963481009215122,0.0819210689642582
2022-10,19.65,32.66,0.06909684439608269,0.051174766655938085,-0.00849129518084732,0.0179220777401446,0.07758813957693
2022-11,19.44,32.78,0.05480195333695071,0.0516522297080526,-0.016426611228389114,0.0031497236288981142,0.07122856456533982
2022-12,19.9,32.89,0.0756756756756756,0.04979253112033202,0.011629671652104004,0.025883144555343574,0.06404600402357159
2023-01,20.04,32.97,0.08441558441558435,0.04500792393026935,0.021143799235983335,0.039407660485314994,0.06327178517960101
2023-02,19.83,33.1,0.0492063492063492,0.04779993668882563,-0.010371858175021585,0.0014064125175235684,0.05957820738137078
2023-03,20.06,33.21,0.07387580299785862,0.045654911838790904,0.024698609368959068,0.028220891159067715,0.04917719362889955
2023-04,20.15,33.36,0.07581420181526952,0.04544030084612972,0.0263134030240259,0.0303739009691398,0.04950079879124362
2023-05,20.23,33.43,0.07492029755579172,0.04305772230889244,0.03360178524194129,0.031862575246899276,0.041318512313850426
2023-06,20.71,33.61,0.1051227321237995,0.04541213063763611,0.07441656139382863,0.05971060148616338,0.030706170729970866
2023-07,20.64,33.75,0.08119434258774232,0.04456824512534811,0.04831684990345926,0.0366260974623942,0.032877492684283055
2023-08,20.6,33.79,0.07068607068607084,0.04257945078679428,0.03346102265101791,0.028106619899276562,0.03722504803505293
2023-09,21.24,33.91,0.10395010395010396,0.04242237934214557,0.06707803756891144,0.061527724607958384,0.03687206638119252
2023-10,20.79,33.96,0.05801526717557255,0.03980404164115139,0.025502608076960705,0.018211225534421165,0.03251265909861185
2023-11,21.21,34.03,0.09104938271604936,0.03813300793166565,0.05971591997013749,0.052916374784383706,0.031333462745911866
2023-12,21.27,34.15,0.0688442211055277,0.038309516570386073,0.035685121678424865,0.03053470453514162,0.03315909942710283
2024-01,21.32,34.33,0.06387225548902202,0.04124962086745525,0.032988825624166274,0.022622634621566773,0.030883429864855743
2024-02,21.23,34.38,0.07060010085728705,0.03867069486404837,0.03902935944080008,0.03192940599323867,0.03157074141648697
2024-03,21.32,34.5,0.06281156530408782,0.03884372177055101,0.027943216183251303,0.023967843533536815,0.03486834912083652
2024-04,21.67,34.6,0.07543424317617882,0.037170263788968885,0.041826291913981996,0.038263979387209934,0.033607951262196824
2024-05,22.56,34.73,0.11517548195748879,0.038887227041579334,0.08273269611745765,0.07628825491590946,0.03244278584003115
2024-06,22.3,34.85,0.07677450507001447,0.036893781612615355,0.04707192558354355,0.03988072345739912,0.029702579486470926
2024-07,22.3,34.91,0.08042635658914729,0.034370370370370266,0.05101159865356418,0.046055986218777024,0.029414757935583114
2024-08,22.5,35.06,0.0922330097087378,0.037585084344480706,0.06616156480181737,0.05464792536425709,0.026071444906920427
2024-09,22.68,35.17,0.0677966101694916,0.037157180772633594,0.043531779854074776,0.030639429396858,0.024264830315416815
2024-10,23.12,35.29,0.11207311207311217,0.03916372202591279,0.08628467153439881,0.07290939004719937,0.025788440538713354
2024-11,23.43,35.44,0.1046676096181046,0.04143402879811921,0.07747288500525625,0.0632335808199854,0.027194724612848355
2024-12,23.88,35.53,0.12270803949224257,0.040409956076134776,0.09400112981714273,0.0822980834161078,0.02870690967509984
2025-01,23.85,35.68,0.11866791744840531,0.039324206233614954,0.08875813436940566,0.07934371121479036,0.029909783078999653
2025-02,24.2,35.78,0.13989637305699476,0.04072134962187314,0.1118805385793814,0.09917502343512162,0.028015834477613348
2025-03,23.92,35.93,0.12195121951219519,0.041449275362318835,0.09813140488413968,0.08050194414987635,0.023819814628055505
2025-04,23.99,35.95,0.10706045223811705,0.039017341040462464,0.08380656993553866,0.06804311119765459,0.023253882302578393
2025-05,24.09,36.11,0.06781914893617026,0.03973509933774842,0.04404649786248943,0.02808404959842184,0.023772651073680828
2025-06,23.91,36.18,0.07219730941704033,0.03816355810616925,0.04539277075793803,0.03403375131087109,0.0268045386591023
2025-07,24.38,36.3,0.09327354260089678,0.03981667144084791,0.06584736207922542,0.053456871160048866,0.027426180521671357
2025-08,24.45,36.45,0.08666666666666664,0.0396463205932687,0.05728074923635038,0.047020346073397945,0.02938591743031626
2025-09,24.57,36.53,0.08333333333333336,0.038669320443559835,0.0531076174862,0.04466401288977352,0.030225715847133357
2025-10,24.29,36.68,0.050605536332179846,0.03938792859166904,,0.011217607740510803,
2025-11,24.9,36.83,0.06274007682458382,0.0392212189616253,0.03577563765964433,0.02351885786295852,0.026964439164939492
2025-12,24.77,36.83,0.03726968174204358,0.03658879819870524,0.010736640596466,0.0006808835433383398,0.026533041145577578
2026-01,24.63,36.96,0.032704402515723166,0.03587443946188344,0.008792388194223018,-0.003170036946160276,0.023912014321500148
2026-02,25.04,37.09,0.034710743801652885,0.03661263275572952,0.010370702697920682,-0.0019018889540766346,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
