date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-06,101102.0,20004443.0,0.012761950554954523,0.05279183644427379,-0.007827866390989686,-0.04002988588931927,0.02058981694594421
2014-07,100433.0,20033746.0,0.005657467857571995,0.05969999329810864,-0.014084910845734079,-0.05404252544053664,0.019742378703306074
2014-08,98516.0,20175618.0,-0.029379889258901653,0.05681803538961736,-0.04653087274187069,-0.08619792464851901,0.017150983482969034
2014-09,99568.0,20176516.0,-0.015007172181827176,0.05232776709853283,-0.03184768189305929,-0.06733493928036001,0.01684050971123211
2014-10,98284.0,20269522.0,-0.022254056366331414,0.056488383305317746,-0.03834947338784474,-0.07874243967164916,0.01609541702151332
2014-11,102648.0,20369372.0,0.037152297137545344,0.04933397177941259,0.024837047244337274,-0.012181674641867243,0.012315249893208072
2014-12,99566.0,20385564.0,-0.0005520924303108782,0.05220289110618175,-0.007083306349933982,-0.05275498353649263,0.006531213919623104
2015-01,99132.0,20434103.0,-0.011891353102417145,0.054329097102271004,-0.009592043320362825,-0.06622045020468814,-0.00229930978205432
2015-02,101577.0,20572058.0,0.023301499032882013,0.05234474454725619,0.02417181366223405,-0.029043245514374177,-0.0008703146293520363
2015-03,103110.0,20493272.0,0.014552646338223573,0.03906714881689986,0.01477295918246236,-0.02451450247867629,-0.00022031284423878735
2015-04,104220.0,20499735.0,0.03124814470325147,0.03970591867599195,0.03228845459719053,-0.00845777397274048,-0.001040309893939057
2015-05,107862.0,20569593.0,0.06610393974736592,0.03483342373841147,0.06575360756492306,0.031270516008954446,0.0003503321824428638
2015-06,107093.0,20579067.0,0.05925698799232458,0.028724818781507688,0.05746126989477402,0.030532169210816893,0.0017957180975505568
2015-07,109823.0,20724573.0,0.09349516593151654,0.034483166553075,0.09123830482110717,0.05901199937844154,0.0022568611104093568
2015-08,109154.0,20871131.0,0.10798245970197734,0.03447294650404265,0.10556942171663253,0.0735095131979347,0.002413037985344812
2015-09,110738.0,20721333.0,0.11218463763458139,0.02700253106135866,0.11209620801823965,0.08518210657322273,8.84296163417366e-05
2015-10,114560.0,20919265.0,0.16560172561149322,0.0320551713059637,0.1643255600047881,0.13354655430552953,0.0012761656067051227
2015-11,113229.0,20987675.0,0.10308043020808978,0.030354544067436148,0.09871724803890469,0.07272588614065363,0.004363182169185097
2015-12,115481.0,21060654.0,0.15984372175240544,0.033116081556536774,0.15345647423704054,0.12672764019586866,0.00638724751536489
2016-01,116142.0,21124957.0,0.17158939595690595,0.03380887333297674,0.15921437092996216,0.1377805226239292,0.012375025026943784
2016-02,113963.0,21027950.0,0.12193705267924826,0.02216073860962282,0.11346427688912156,0.09977631406962544,0.008472775790126707
2016-03,113140.0,21049244.0,0.09727475511589564,0.027129489131847758,0.08835859415037367,0.07014526598404788,0.008916160965521974
2016-04,115328.0,21266319.0,0.10658222989829208,0.03739482485993112,0.09485597239475735,0.06918740503836096,0.011726257503534733
2016-05,114375.0,21235146.0,0.060382711242142735,0.032356157946343424,0.049597946620896484,0.02802655329579931,0.010784764621246253
2016-06,114165.0,21280482.0,0.06603606211423715,0.034083906719386256,0.05524319676627771,0.0319521553948509,0.010792865347959445
2016-07,114949.0,21366276.0,0.046675104486309786,0.03096338824447674,0.037991471055791426,0.015711716241833047,0.00868363343051836
2016-08,113209.0,21376620.0,0.03714934862671088,0.024219530795911347,0.026596190031053978,0.012929817830799537,0.010553158595656907
2016-09,116303.0,21476164.0,0.05025375209955029,0.036427724027213886,0.034767305897898074,0.013826028072336405,0.015486446201652213
2016-10,115343.0,21643108.0,0.006834846368715084,0.0346017415047804,-0.010024403293721385,-0.02776689513606532,0.01685924966243647
2016-11,114971.0,21581619.0,0.015384751256303597,0.028299656822396956,-0.0014585834634853866,-0.012914905566093359,0.016843334719788983
2016-12,114170.0,21707868.0,-0.011352516864246067,0.030730954508820095,-0.03186050597936589,-0.04208347137306616,0.020507989115119824
2017-01,115259.0,21752749.0,-0.007602762136005923,0.029718024988169205,-0.032706695618577114,-0.03732078712417513,0.02510393348257119
2017-02,111517.0,21833171.0,-0.021463106446829232,0.038292891128236466,-0.049566723260123416,-0.059755997575065695,0.02810361681329418
2017-03,110521.0,21912761.0,-0.023148311826056214,0.04102365861690805,-0.047560274191647545,-0.06417197044296427,0.024411962365591327
2017-04,111168.0,22047490.0,-0.03607103218645949,0.036732779189477975,-0.057833266905613356,-0.07280381137593747,0.02176223471915387
2017-05,109991.0,22167717.0,-0.03833005464480874,0.043916392192453024,-0.05689348631242857,-0.08224644683726176,0.018563431667619826
2017-06,109150.0,22268413.0,-0.04392764857881137,0.04642427742003212,-0.06033330667840259,-0.09035192599884348,0.01640565809959122
2017-07,111337.0,22359357.0,-0.031422630905879996,0.04647889973900927,-0.048673704412445964,-0.07790153064488926,0.01725107350656597
2017-08,111745.0,22362857.0,-0.012931834041463135,0.04613624604825272,-0.03221304961443287,-0.059068080089715855,0.01928121557296974
2017-09,111948.0,22499825.0,-0.03744529375854449,0.04766498337412584,-0.059250946062256366,-0.08511027713267033,0.021805652303711873
2017-10,114266.0,22656713.0,-0.009337367677275605,0.04683269149698833,-0.02954494520860041,-0.05617005917426393,0.020207577531324808
2017-11,112952.0,22817909.0,-0.01756095015264719,0.05728439557755143,-0.039285888795602825,-0.07484534573019862,0.021724938642955636
2017-12,109037.0,22799992.0,-0.044959271262152926,0.05031005347922698,-0.06625857845767548,-0.0952693247413799,0.021299307195522556
2018-01,114916.0,22796441.0,-0.002975906436807538,0.04797977487810851,-0.024489095117446957,-0.05095568131491605,0.02151318868063942
2018-02,114921.0,23205262.0,0.030524494023332766,0.0628443298502082,0.007889804712414197,-0.032319835826875434,0.022634689310918568
2018-03,115418.0,23237152.0,0.0443083214954624,0.06043925728939407,0.02099882384896312,-0.01613093579393167,0.02330949764649928
2018-04,114370.0,23395699.0,0.028803252734599886,0.061150226170870244,0.004093289713546902,-0.032346973436270354,0.024709963021052984
2018-05,113903.0,23519588.0,0.03556654635379258,0.06098377203209514,0.0077473302753675935,-0.025417225678302555,0.02781921607842499
2018-06,115796.0,23641080.0,0.060888685295464956,0.06164188709810618,0.032813178359524665,-0.0007532018026412263,0.02807550693594029
2018-07,114646.0,23735725.0,0.02972057806479427,0.06155668966688085,0.0011793302091750585,-0.031836111602086575,0.028541247855619213
2018-08,115153.0,23799415.0,0.030498008859456797,0.06423857202145504,0.004068770290714192,-0.03374056316199824,0.026429238568742606
2018-09,116384.0,23883059.0,0.039625540429485115,0.06147754482534864,0.016304989371396832,-0.021852004395863524,0.023320551058088283
2018-10,117537.0,23892637.0,0.028626188017433007,0.05455001349931034,0.003705863315252432,-0.02592382548187733,0.024920324702180575
2018-11,120233.0,23959893.0,0.06446100998654296,0.05004770594886674,0.042987724209865116,0.014413304037676218,0.02147328577667784
2018-12,119872.0,24208470.0,0.09936993864468024,0.061775372552762296,0.07934612960127924,0.03759456609191795,0.020023809043401015
2019-01,120369.0,24286855.0,0.04745205193358627,0.06537924055776952,0.03257615835529496,-0.017927188624183243,0.014875893578291314
2019-02,121364.0,24059423.0,0.056064600899748525,0.03680893583532907,0.04087598554842667,0.019255665064419454,0.01518861535132186
2019-03,123836.0,24347698.0,0.07293489750298913,0.04779182922244516,0.054103033989925074,0.025143068280543975,0.01883186351306406
2019-04,124880.0,24347247.0,0.0918947276383667,0.04067192008240489,0.0718888929362762,0.05122280755596181,0.020005834702090504
2019-05,125150.0,24434155.0,0.09874191197773544,0.038885332515178415,0.0807828064241293,0.05985657946255702,0.01795910555360614
2019-06,124516.0,24588075.0,0.07530484645410895,0.0400571801288266,0.05859289751020855,0.035247666325282354,0.01671194894390041
2019-07,127058.0,24524641.0,0.10826369868988016,0.03323749327227207,0.09000038533950958,0.07502620541760809,0.018263313350370576
2019-08,125262.0,24654925.0,0.08778755221314251,0.03594668188272695,0.07041114010647609,0.05184087033041556,0.017376412106666416
2019-09,126199.0,24799414.0,0.08433289799285125,0.038368410009789786,0.06748792095245972,0.045964487983061464,0.016844977040391538
2019-10,125428.0,24679503.0,0.06713630601427635,0.03293340956881403,0.04979656901809014,0.03420289644546232,0.017339736996186215
2019-11,127383.0,24725835.0,0.05946786655909775,0.03196767197583061,0.03854496261046862,0.02750019458326714,0.020922903948629126
2019-12,127576.0,24706048.0,0.06426855312333156,0.020553880521982596,0.041073278423707005,0.04371467260134897,0.023195274699624555
2020-01,128639.0,24832349.0,0.06870539756914155,0.02246046266591537,0.04270771780068956,0.04624493490322619,0.02599767976845199
2020-02,128979.0,24961651.0,0.06274513035166936,0.037499984933138254,0.03933196355407419,0.025245145418531102,0.023413166797595173
2020-03,126556.0,24807680.0,0.02196453373816984,0.0188922172437,0.007024134095260589,0.0030723164944698386,0.01494039964290925
2020-04,99908.0,21354734.0,-0.19996796925048047,-0.1229097072042683,-0.20309844219089168,-0.07705826204621216,0.003130472940411225
2020-05,111034.0,22491623.0,-0.1127926488214143,-0.07950068254867008,-0.11477466185726289,-0.03329196627274422,0.0019820130358485844
2020-06,114312.0,23024748.0,-0.08194930771948987,-0.06358069918039537,-0.08911587055132046,-0.0183686085390945,0.007166562831830586
2020-07,116097.0,23456566.0,-0.08626768877205686,-0.04355109622195897,-0.09623633639795495,-0.04271659255009789,0.00996864762589809
2020-08,118221.0,23718988.0,-0.05621018345547732,-0.037961462060825575,-0.06902088195100128,-0.018248721394651744,0.012810698495523961
2020-09,120659.0,23797158.0,-0.04389892154454473,-0.04041450334269995,-0.05780915045691851,-0.00348441820184478,0.013910228912373776
2020-10,119949.0,24035304.0,-0.043682431355040345,-0.02610259209839031,-0.05598629478371194,-0.017579839256650034,0.012303863428671596
2020-11,119946.0,24151544.0,-0.058382986740773885,-0.02322635413525974,-0.07014043887917981,-0.035156632605514146,0.011757452138405927
2020-12,120004.0,24236372.0,-0.05935285633661504,-0.01901056777676462,-0.07255704765239442,-0.04034228855985042,0.013204191315779377
2021-01,119126.0,24441892.0,-0.07395113457038689,-0.015723723921566984,-0.08768957170738922,-0.05822741064881991,0.013738437137002327
2021-02,119419.0,24087293.0,-0.0741205932748742,-0.03502805163007847,-0.09081876106658109,-0.03909254164479573,0.016698167791706877
2021-03,120899.0,24695241.0,-0.04469957963273175,-0.004532427054847531,-0.0713777674533737,-0.040167152577884224,0.026678187820641942
2021-04,124849.0,24755128.0,0.24963966849501543,0.1592337324360959,0.20830889734140964,0.09040593605891953,0.041330771153605776
2021-05,125622.0,24850114.0,0.13138317992686924,0.10486086308667009,0.08220060903219292,0.02652231684019915,0.04918257089467631
2021-06,125723.0,24841128.0,0.09982329064315207,0.07888815981829639,0.04686696443965215,0.02093513082485568,0.052956326203499916
2021-07,128515.0,25177073.0,0.10696228154043601,0.07334863082686528,0.054510587727343615,0.033613650713570725,0.05245169381309239
2021-08,130416.0,25347960.0,0.10315426193315909,0.06867797226424668,0.05163410891521953,0.034476289668912405,0.05152015301793956
2021-09,133240.0,25803076.0,0.10426905576873668,0.08429233440396539,0.050756899859245384,0.0199767213647713,0.0535121559094913
2021-10,133789.0,25693774.0,0.11538237084094073,0.0690014155843421,0.053031946937960185,0.04638095525659863,0.06235042390298055
2021-11,135103.0,26077851.0,0.12636519767228585,0.0797591657079978,0.057345493635277134,0.046606031964288044,0.06901970403700872
2021-12,137745.0,26373663.0,0.14783673877537415,0.08818526964349285,0.07609333592471869,0.059651469131881296,0.07174340285065546
2022-01,135125.0,26286856.0,0.13430317478971845,0.07548368186881768,0.05871511752004012,0.05881949292090077,0.07558805726967834
2022-02,139386.0,26707460.0,0.16720119913916545,0.10877797683616834,0.0878284114739873,0.05842322230299711,0.07937278766517815
2022-03,139650.0,26830782.0,0.15509640278248787,0.08647581127068167,0.06937435312234935,0.0686205915118062,0.08572204966013852
2022-04,139332.0,27056944.0,0.11600413299265512,0.09298340125730717,0.033686625284882823,0.023020731735347952,0.0823175077077723
2022-05,139502.0,27226316.0,0.1104902007610132,0.09562137219974122,0.025108488804592627,0.014868828561271974,0.08538171195642057
2022-06,140043.0,27298463.0,0.11390119548531295,0.09892203767880428,0.024107584454254857,0.014979157806508672,0.0897936110310581
2022-07,139900.0,27559318.0,0.08858888067540754,0.09461961682360773,0.0039631133981064826,-0.006030736148200183,0.08462576727730106
2022-08,142364.0,27634238.0,0.09161452582505214,0.09019573961770494,0.009388734042863778,0.0014187862073472002,0.08222579178218836
2022-09,144147.0,27801235.0,0.08185980186130291,0.07743879063100849,-6.126710295528692e-05,0.004421011230294425,0.0819210689642582
2022-10,143101.0,28085429.0,0.06960213470464686,0.09308305584068732,-0.00798600487228314,-0.02348092113604046,0.07758813957693
2022-11,148702.0,28084419.0,0.10065653612429036,0.07694529737132097,0.029427971558950536,0.02371123875296939,0.07122856456533982
2022-12,144584.0,28243767.0,0.04964971505317797,0.07090801152649899,-0.01439628897039362,-0.021258296473321017,0.06404600402357159
2023-01,146477.0,28847994.0,0.08401110083256244,0.09743036595932203,0.02073931565296143,-0.013419265126759589,0.06327178517960101
2023-02,150505.0,28672085.0,0.07977128262522779,0.07356090770144372,0.020193075243857002,0.006210374923784068,0.05957820738137078
2023-03,149187.0,28685578.0,0.0682921589688507,0.06912940517350556,0.019114965339951148,-0.0008372462046548623,0.04917719362889955
2023-04,149081.0,28804907.0,0.06996956908678552,0.0646031199975873,0.0204687702955419,0.005366449089198214,0.04950079879124362
2023-05,152994.0,28924571.0,0.09671545927656951,0.06237549729460277,0.05539694696271908,0.03433996198196674,0.041318512313850426
2023-06,151362.0,29139355.0,0.0808251751247831,0.06743573804869527,0.05011900439481223,0.013389437076087835,0.030706170729970866
2023-07,151684.0,29352118.0,0.08423159399571123,0.06505240804580142,0.051354101311428174,0.019179185949909805,0.032877492684283055
2023-08,151592.0,29436293.0,0.0648197578039392,0.06521095316614121,0.02759470976888627,-0.00039119536220201534,0.03722504803505293
2023-09,154821.0,29586532.0,0.07404940789610606,0.064216463765009,0.037177341514913545,0.00983294413109706,0.03687206638119252
2023-10,156899.0,29667185.0,0.09642140865542519,0.056319453051616196,0.06390874955681333,0.04010195560380899,0.03251265909861185
2023-11,154501.0,29867534.0,0.03899745800325483,0.06349125470603469,0.007663995257342966,-0.024493796702779853,0.031333462745911866
2023-12,155533.0,29949882.0,0.07572760471421458,0.06040677930815674,0.04256850528711175,0.015320825406057843,0.03315909942710283
2024-01,157512.0,30031975.0,0.07533605958614663,0.04104205651179767,0.04445262972129088,0.03429400307434896,0.030883429864855743
2024-02,157121.0,30224341.0,0.04395867246935318,0.05413823236084854,0.01238793105286621,-0.010179559891495361,0.03157074141648697
2024-03,156721.0,30490908.0,0.05050037871932541,0.06293510976142785,0.01563202959848889,-0.012434731042102444,0.03486834912083652
2024-04,156546.0,30340347.0,0.05007345000368927,0.053304806712273015,0.016465498741492446,-0.003231356708583745,0.033607951262196824
2024-05,156208.0,30596996.0,0.02100735976574245,0.05782021797315507,-0.011435426074288702,-0.03681285820741262,0.03244278584003115
2024-06,155520.0,30896292.0,0.027470567249375667,0.0602942995821287,-0.0022320122370952586,-0.032823732332753035,0.029702579486470926
2024-07,155232.0,30690075.0,0.02339073336673611,0.04558297973590866,-0.006024024568847004,-0.022192246369172552,0.029414757935583114
2024-08,151672.0,30919720.0,0.000527732334160114,0.05039449090957207,-0.025543712572760315,-0.04986675857541196,0.026071444906920427
2024-09,153122.0,31048850.0,-0.010973963480406405,0.04942512356635783,-0.03523879379582322,-0.060399087046764235,0.024264830315416815
2024-10,154427.0,30997794.0,-0.015755358542756805,0.044851205127820516,-0.041543799081470156,-0.06060656367057732,0.025788440538713354
2024-11,154207.0,31113692.0,-0.0019029003048523958,0.04172282854018012,-0.02909762491770075,-0.04362572884503252,0.027194724612848355
2024-12,154744.0,31175018.0,-0.005072878424514412,0.04090620457202469,-0.03377978809961425,-0.045979082996539106,0.02870690967509984
2025-01,159201.0,31265735.0,0.010722992533902178,0.04108154725088843,-0.019186790545097476,-0.03035855471698625,0.029909783078999653
2025-02,157334.0,31361348.0,0.0013556431030861565,0.037618917811971485,-0.02666019137452719,-0.03626327470888533,0.028015834477613348
2025-03,157625.0,31821084.0,0.0057682123008403466,0.04362533250895644,-0.018051602327215158,-0.037857120208116095,0.023819814628055505
