date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-03,30.47,24.01,0.04456633527596836,0.0203994900127497,0.02843938613656031,0.024166845263218658,0.01612694913940805
2014-04,30.33,24.05,0.032334921715452665,0.019499788045782146,0.012183668679390972,0.012835133669670519,0.020151253036061693
2014-05,30.64,24.11,0.02065289806795473,0.021177467174925878,-0.0010165788028434625,-0.0005245691069711463,0.021669476870798194
2014-06,30.57,24.16,0.003281916639317408,0.02027027027027029,-0.0173079003066268,-0.01698835363095288,0.02058981694594421
2014-07,30.49,24.19,0.001971738416036764,0.020675105485232152,-0.01777064028726931,-0.018703367069195388,0.019742378703306074
2014-08,30.52,24.25,0.014290461947490852,0.02191319005478296,-0.002860521535478182,-0.007622728107292106,0.017150983482969034
2014-09,30.32,24.27,0.028842891075670223,0.020605550883094972,0.012002381364438111,0.00823734019257525,0.01684050971123211
2014-10,30.44,24.3,0.030467163168585044,0.02057958840823192,0.014371746147071724,0.009887574760353124,0.01609541702151332
2014-11,30.43,24.38,0.027693346842283022,0.021365731043150312,0.01537809694907495,0.00632761579913271,0.012315249893208072
2014-12,30.35,24.35,0.02951153324287656,0.019254918375889527,0.022980319323253454,0.010256614866987031,0.006531213919623104
2015-01,29.82,24.47,-0.02068965517241376,0.022565816966151238,-0.01839034539035944,-0.043255472138564996,-0.00229930978205432
2015-02,29.71,24.51,-0.027814136125654382,0.02082465639316951,-0.026943821496302346,-0.048638792518823894,-0.0008703146293520363
2015-03,29.94,24.57,-0.017394158188381935,0.0233236151603498,-0.017173845344143148,-0.04071777334873174,-0.00022031284423878735
2015-04,30.16,24.61,-0.00560501153972958,0.02328482328482323,-0.004564701645790523,-0.02888983482455281,-0.001040309893939057
2015-05,30.1,24.7,-0.017624020887728433,0.024471173786810445,-0.017974353070171298,-0.04209519467453888,0.0003503321824428638
2015-06,29.96,24.71,-0.01995420346745173,0.022764900662251685,-0.021749921565002286,-0.042719104129703415,0.0017957180975505568
2015-07,30.19,24.73,-0.009839291571006794,0.022323274080198394,-0.012096152681416152,-0.03216256565120519,0.0022568611104093568
2015-08,30.37,24.81,-0.004914809960681474,0.023092783505154587,-0.007327847946026285,-0.02800759346583606,0.002413037985344812
2015-09,30.37,24.84,0.0016490765171504192,0.023485784919653904,0.0015606469008086826,-0.021836708402503485,8.84296163417366e-05
2015-10,30.58,24.93,0.0045992115637318335,0.025925925925925884,0.0033230459570267106,-0.02132671436219405,0.0012761656067051227
2015-11,30.3,24.96,-0.004272099901413046,0.02378999179655463,-0.008635282070598143,-0.028062091697967678,0.004363182169185097
2015-12,30.38,24.97,0.0009884678747939895,0.025462012320328437,-0.0053987796405709,-0.024473544445534446,0.00638724751536489
2016-01,30.93,25.1,0.03722334004024143,0.025745811197384658,0.024848315013297644,0.011477528842856771,0.012375025026943784
2016-02,30.77,25.11,0.035678222820599084,0.02447980416156662,0.027205447030472375,0.011198418659032466,0.008472775790126707
2016-03,30.71,25.16,0.025718102872411476,0.024013024013024006,0.016801941906889502,0.0017050788593874697,0.008916160965521974
2016-04,30.94,25.24,0.02586206896551728,0.02559934985778135,0.014135811461982546,0.00026271910773592935,0.011726257503534733
2016-05,30.97,25.27,0.028903654485049748,0.02307692307692309,0.018118889863803493,0.005826731408126659,0.010784764621246253
2016-06,30.88,25.32,0.03070761014686242,0.02468636179684336,0.019914744798902977,0.006021248350019062,0.010792865347959445
2016-07,31.24,25.41,0.03477972838688298,0.027496967246259593,0.02609609495636462,0.007282761140623387,0.00868363343051836
2016-08,31.29,25.41,0.030293052354296943,0.024183796856106467,0.019739893758640034,0.006109255498190476,0.010553158595656907
2016-09,31.58,25.48,0.03984194929206445,0.025764895330112746,0.024355503090412237,0.014077053961951705,0.015486446201652213
2016-10,31.58,25.6,0.032701111837802485,0.026875250701965572,0.015841862175366015,0.005825861135836913,0.01685924966243647
2016-11,31.57,25.62,0.0419141914191419,0.026442307692307696,0.025070856699352915,0.015471883726834203,0.016843334719788983
2016-12,31.66,25.63,0.04213298222514816,0.026431718061674016,0.02162499311002834,0.015701264163474147,0.020507989115119824
2017-01,31.76,25.7,0.026834788231490523,0.023904382470119435,0.0017308547489193332,0.002930405761371088,0.02510393348257119
2017-02,31.62,25.78,0.02762430939226524,0.026682596575069762,-0.00047930742102893914,0.0009417128171954788,0.02810361681329418
2017-03,32.22,25.82,0.04916965157929007,0.026232114467408592,0.024757689213698742,0.022937537111881477,0.024411962365591327
2017-04,32.13,25.89,0.0384615384615385,0.02575277337559438,0.016699303742384628,0.012708765085944117,0.02176223471915387
2017-05,32.11,25.92,0.03680981595092026,0.02572220023743578,0.018246384283300436,0.011087615713484482,0.018563431667619826
2017-06,32.6,25.97,0.055699481865285054,0.0256714060031595,0.03929382376569383,0.030028075862125553,0.01640565809959122
2017-07,32.58,26.06,0.04289372599231754,0.025580480125934616,0.025642652485751573,0.017313245866382925,0.01725107350656597
2017-08,32.66,26.09,0.04378395653563431,0.026761117670208567,0.024502740962664568,0.01702283886542574,0.01928121557296974
2017-09,32.79,26.21,0.038315389487017126,0.028649921507064382,0.016509737183305253,0.009665467979952744,0.021805652303711873
2017-10,32.93,26.21,0.04274857504749847,0.023828124999999978,0.02254099751617366,0.01892045004749849,0.020207577531324808
2017-11,33.0,26.24,0.04529616724738675,0.024199843871974918,0.023571228604431112,0.02109632337541183,0.021724938642955636
2017-12,33.54,26.35,0.05938092229943143,0.028092079594225612,0.03808161510390887,0.031288842705205815,0.021299307195522556
2018-01,33.27,26.45,0.04754408060453405,0.029182879377431907,0.02603089192389463,0.018361201227102143,0.02151318868063942
2018-02,33.54,26.45,0.060721062618595764,0.02598913886733895,0.038086373307677196,0.03473192375125682,0.022634689310918568
2018-03,33.67,26.57,0.04500310366232163,0.029047250193648334,0.02169360601582235,0.015955853468673297,0.02330949764649928
2018-04,33.36,26.63,0.038281979458449945,0.0285824642719196,0.013572016437396962,0.009699515186530346,0.024709963021052984
2018-05,33.55,26.72,0.04484584241669255,0.030864197530864085,0.017026626338267563,0.013981644885828468,0.02781921607842499
2018-06,34.28,26.76,0.05153374233128833,0.03041971505583376,0.02345823539534804,0.02111402727545457,0.02807550693594029
2018-07,34.07,26.84,0.04573357888275022,0.029930928626247168,0.017192331027131004,0.01580265025650305,0.028541247855619213
2018-08,34.15,26.96,0.04562155541947343,0.03334610962054431,0.019192316850730824,0.01227544579892912,0.026429238568742606
2018-09,34.41,27.06,0.04940530649588282,0.03243037008775269,0.026084755437794534,0.01697493640813013,0.023320551058088283
2018-10,34.25,27.12,0.0400850288490738,0.03471957268218238,0.015164704146893224,0.005365456166891422,0.024920324702180575
2018-11,34.4,27.18,0.04242424242424238,0.03582317073170737,0.02095095664756454,0.0066010716925350085,0.02147328577667784
2018-12,34.46,27.32,0.027429934406678645,0.03681214421252368,0.00740612536327763,-0.009382209805845032,0.020023809043401015
2019-01,34.57,27.37,0.03907424105801013,0.03478260869565224,0.024198347479718815,0.00429163236235789,0.014875893578291314
2019-02,34.53,27.46,0.029516994633273765,0.038185255198487776,0.014328379281951905,-0.008668260565214012,0.01518861535132186
2019-03,34.71,27.53,0.03088803088803086,0.03613097478359055,0.0120561673749668,-0.005242943895559689,0.01883186351306406
2019-04,35.0,27.56,0.04916067146282976,0.03492301915133307,0.029154836760739253,0.014237652311496686,0.020005834702090504
2019-05,35.37,27.64,0.05424739195231,0.03443113772455096,0.036288286398703865,0.01981625422775904,0.01795910555360614
2019-06,35.47,27.73,0.03471411901983657,0.03624813153961132,0.01800217007593616,-0.0015340125197747453,0.01671194894390041
2019-07,35.76,27.81,0.04960375697094211,0.0361400894187779,0.031340443620571534,0.013463667552164209,0.018263313350370576
2019-08,36.17,27.92,0.05915080527086393,0.035608308605341275,0.04177439316419751,0.023542496665522654,0.017376412106666416
2019-09,36.13,27.92,0.04998546934030823,0.031781226903178236,0.033140492299916696,0.018204242437129994,0.016844977040391538
2019-10,36.59,28.0,0.06832116788321178,0.03244837758112091,0.05098143088702557,0.035872790302090875,0.017339736996186215
2019-11,37.1,28.11,0.07848837209302334,0.03421633554083884,0.05756546814439421,0.0442720365521845,0.020922903948629126
2019-12,37.39,28.13,0.08502611723737666,0.02964860907759878,0.061830842537752104,0.05537750815977788,0.023195274699624555
2020-01,37.25,28.18,0.07752386462250506,0.029594446474241823,0.05152618485405307,0.047929418148263236,0.02599767976845199
2020-02,37.83,28.29,0.0955690703735881,0.03022578295702834,0.07215590357599293,0.06534328741655976,0.023413166797595173
2020-03,37.86,28.51,0.0907519446845289,0.0355975299673084,0.07581154504161966,0.055154414717220504,0.01494039964290925
2020-04,38.09,30.0,0.08828571428571438,0.08853410740203198,0.08515524134530315,-0.000248393116317594,0.003130472940411225
2020-05,38.74,29.63,0.09527848459146182,0.07199710564399416,0.09329647155561324,0.023281378947467665,0.0019820130358485844
2020-06,38.61,29.26,0.0885255145193121,0.05517490082942665,0.08135895168748151,0.033350613689885455,0.007166562831830586
2020-07,39.05,29.24,0.09200223713646531,0.05142035239122617,0.08203358951056722,0.04058188474523914,0.00996864762589809
2020-08,39.34,29.34,0.08764169200995305,0.05085959885386813,0.07483099351442908,0.03678209315608492,0.012810698495523961
2020-09,39.45,29.38,0.09189039579296983,0.05229226361031509,0.07798016688059606,0.03959813218265474,0.013910228912373776
2020-10,41.15,29.41,0.1246242142661928,0.050357142857142864,0.1123203508375212,0.07426707140904994,0.012303863428671596
2020-11,41.45,29.51,0.11725067385444747,0.04980434009249385,0.10549322171604154,0.06744633376195362,0.011757452138405927
2020-12,41.83,29.83,0.11874832843006145,0.06043370067543546,0.10554413711428207,0.05831462775462599,0.013204191315779377
2021-01,41.99,29.84,0.12724832214765106,0.0589070262597587,0.11350988501064872,0.06834129588789235,0.013738437137002327
2021-02,42.08,29.97,0.11234469997356596,0.059384941675503705,0.09564653218185908,0.05295975829806225,0.016698167791706877
2021-03,41.94,29.94,0.10776545166402532,0.050157839354612405,0.08108726384338338,0.057607612309412914,0.026678187820641942
2021-04,42.79,30.12,0.12339196639537924,0.004000000000000033,0.08206119524177347,0.1193919663953792,0.041330771153605776
2021-05,42.75,30.32,0.10351058337635513,0.02328720890988867,0.054328012481678824,0.08022337446646646,0.04918257089467631
2021-06,42.52,30.45,0.10126910126910137,0.040669856459330064,0.04831277506560145,0.0605992448097713,0.052956326203499916
2021-07,42.19,30.57,0.08040973111395648,0.045485636114911146,0.02795803730086409,0.034924094999045335,0.05245169381309239
2021-08,42.56,30.69,0.08185053380782914,0.04601226993865035,0.03033038078988958,0.03583826386917879,0.05152015301793956
2021-09,42.68,30.89,0.08187579214195176,0.051395507147719593,0.028363636232460458,0.030480284994232165,0.0535121559094913
2021-10,42.65,31.07,0.03645200486026732,0.0564433866031962,-0.025898419042713228,-0.01999138174292888,0.06235042390298055
2021-11,42.81,31.17,0.03281061519903496,0.056252117926126735,-0.03620908883797375,-0.02344150272709177,0.06901970403700872
2021-12,42.53,31.33,0.01673440114750186,0.05028494803888703,-0.0550090017031536,-0.03355054689138517,0.07174340285065546
2022-01,42.56,31.55,0.013574660633484168,0.05730563002680968,-0.062013396636194165,-0.04373096939332551,0.07558805726967834
2022-02,42.56,31.59,0.011406844106463974,0.05405405405405409,-0.06796594355871417,-0.042647209947590116,0.07937278766517815
2022-03,42.65,31.76,0.01692894611349549,0.06078824315297262,-0.06879310354664303,-0.04385929703947713,0.08572204966013852
2022-04,43.05,31.91,0.006076186024772097,0.05942895086321378,-0.0762413216830002,-0.05335276483844168,0.0823175077077723
2022-05,42.77,32.05,0.00046783625731001467,0.05705804749340359,-0.08491387569911055,-0.05659021123609358,0.08538171195642057
2022-06,43.0,32.15,0.011288805268109051,0.05582922824302133,-0.07850480576294905,-0.04454042297491227,0.0897936110310581
2022-07,43.11,32.31,0.02180611519317378,0.05691854759568211,-0.06281965208412728,-0.03511243240250833,0.08462576727730106
2022-08,42.92,32.41,0.008458646616541339,0.05604431410883008,-0.07376714516564703,-0.04758566749228874,0.08222579178218836
2022-09,43.01,32.53,0.007731958762886558,0.05309161540951766,-0.07418911020137164,-0.0453596566466311,0.0819210689642582
2022-10,42.91,32.66,0.00609613130128952,0.051174766655938085,-0.07149200827564048,-0.045078635354648566,0.07758813957693
2022-11,42.07,32.78,-0.017285680915673955,0.0516522297080526,-0.08851424548101378,-0.06893791062372655,0.07122856456533982
2022-12,42.24,32.89,-0.006818716200329159,0.04979253112033202,-0.07086472022390075,-0.05661124732066118,0.06404600402357159
2023-01,42.32,32.97,-0.005639097744360949,0.04500792393026935,-0.06891088292396196,-0.0506470216746303,0.06327178517960101
2023-02,42.27,33.1,-0.00681390977443607,0.04779993668882563,-0.06639211715580685,-0.0546138464632617,0.05957820738137078
2023-03,42.49,33.21,-0.003751465416178115,0.045654911838790904,-0.05292865904507767,-0.04940637725496902,0.04917719362889955
2023-04,42.36,33.36,-0.01602787456445988,0.04544030084612972,-0.0655286733557035,-0.0614681754105896,0.04950079879124362
2023-05,42.13,33.43,-0.01496375964461072,0.04305772230889244,-0.056282271958461146,-0.05802148195350316,0.041318512313850426
2023-06,42.39,33.61,-0.014186046511627894,0.04541213063763611,-0.04489221724159876,-0.059598177149264006,0.030706170729970866
2023-07,42.34,33.75,-0.01786128508466704,0.04456824512534811,-0.0507387777689501,-0.062429530210015155,0.032877492684283055
2023-08,42.18,33.79,-0.017241379310344872,0.04257945078679428,-0.054466427345397805,-0.05982083009713915,0.03722504803505293
2023-09,42.87,33.91,-0.0032550569634968744,0.04242237934214557,-0.04012712334468939,-0.045677436305642444,0.03687206638119252
2023-10,42.76,33.96,-0.003495688650664148,0.03980404164115139,-0.036008347749276,-0.04329973029181554,0.03251265909861185
2023-11,42.79,34.03,0.01711433325410028,0.03813300793166565,-0.014219129491811585,-0.02101867467756537,0.031333462745911866
2023-12,42.22,34.15,-0.0004734848484849225,0.038309516570386073,-0.033632584275587754,-0.038783001418871,0.03315909942710283
2024-01,42.22,34.33,-0.002362948960302491,0.04124962086745525,-0.03324637882515823,-0.04361256982775774,0.030883429864855743
2024-02,42.86,34.38,0.013957889756328277,0.03867069486404837,-0.01761285166015869,-0.024712805107720094,0.03157074141648697
2024-03,43.03,34.5,0.012708872675923726,0.03884372177055101,-0.022159476444912795,-0.026134849094627283,0.03486834912083652
2024-04,43.15,34.6,0.018649669499527836,0.037170263788968885,-0.014958281762668987,-0.01852059428944105,0.033607951262196824
2024-05,43.35,34.73,0.028957987182530235,0.038887227041579334,-0.0034847986575009156,-0.009929239859049099,0.03244278584003115
2024-06,43.33,34.85,0.022175041283321484,0.036893781612615355,-0.007527538203149442,-0.014718740329293871,0.029702579486470926
2024-07,43.41,34.91,0.025271610769957324,0.034370370370370266,-0.004143147165625791,-0.009098759600412943,0.029414757935583114
2024-08,43.72,35.06,0.03651019440493123,0.037585084344480706,0.010438749498010803,-0.0010748899395494754,0.026071444906920427
2024-09,43.8,35.17,0.02169349195241427,0.037157180772633594,-0.002571338363002544,-0.015463688820219323,0.024264830315416815
2024-10,43.95,35.29,0.027829747427502452,0.03916372202591279,0.0020413068887890976,-0.011333974598410339,0.025788440538713354
2024-11,43.93,35.44,0.026641738724000948,0.04143402879811921,-0.0005529858888474078,-0.01479229007411826,0.027194724612848355
2024-12,43.98,35.53,0.04168640454760772,0.040409956076134776,0.01297949487250788,0.0012764484714729435,0.02870690967509984
2025-01,44.15,35.68,0.0457129322595926,0.039324206233614954,0.01580314918059295,0.006388726025977648,0.029909783078999653
2025-02,44.39,35.78,0.035697620158656115,0.04072134962187314,0.007681785681042767,-0.005023729463217025,0.028015834477613348
2025-03,44.54,35.93,0.03509179642110151,0.041449275362318835,0.011271981793046004,-0.006357478941217326,0.023819814628055505
2025-04,44.94,35.95,0.0414831981460023,0.039017341040462464,0.018229315843423907,0.0024658571055398357,0.023253882302578393
2025-05,45.44,36.11,0.04821222606689726,0.03973509933774842,0.024439574993216435,0.00847712672914884,0.023772651073680828
2025-06,45.55,36.18,0.05123471036233554,0.03816355810616925,0.02443017170323324,0.013071152256166292,0.0268045386591023
2025-07,45.91,36.3,0.05759041695461876,0.03981667144084791,0.0301642364329474,0.017773745513770846,0.027426180521671357
2025-08,45.75,36.45,0.046431838975297374,0.0396463205932687,0.017045921544981114,0.006785518382028677,0.02938591743031626
2025-09,46.21,36.53,0.0550228310502284,0.038669320443559835,0.024797115203095042,0.016353510606668564,0.030225715847133357
2025-10,46.67,36.68,0.061888509670079604,0.03938792859166904,,0.02250058107841056,
2025-11,47.81,36.83,0.08832233098110637,0.0392212189616253,0.061357891816166875,0.049101112019481065,0.026964439164939492
2025-12,47.98,36.83,0.09095043201455208,0.03658879819870524,0.0644173908689745,0.05436163381584684,0.026533041145577578
2026-01,48.2,36.96,0.09173272933182343,0.03587443946188344,0.06782071501032327,0.05585828986993999,0.023912014321500148
2026-02,48.57,37.09,0.09416535255688217,0.03661263275572952,0.06982531145314996,0.05755271980115265,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
