date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,943753.0,134697007.0,-0.035115054815514586,0.04186364573021061,-0.05893486944357009,-0.0769787005457252,0.023819814628055505
2025-04,959967.0,135709632.0,0.003390741102701618,0.04918103355103107,-0.019863141199876776,-0.045790292448329446,0.023253882302578393
2025-05,951780.0,135948625.0,-0.012957921754686163,0.046620279966173385,-0.03673057282836699,-0.05957820172085955,0.023772651073680828
2025-06,959294.0,136180941.0,0.0047256860728417584,0.04412234410210277,-0.022078852586260543,-0.03939665802926101,0.0268045386591023
2025-07,952635.0,136738652.0,0.00617455420373494,0.04672657532161075,-0.021251626317936416,-0.040552021117875814,0.027426180521671357
2025-08,950744.0,137321839.0,0.015175135499908171,0.04686970025499916,-0.014210781930408088,-0.03169456475509099,0.02938591743031626
2025-09,951709.0,137692383.0,0.02013233618493194,0.04515018477637923,-0.010093379662201418,-0.02501784859144729,0.030225715847133357
2025-10,951166.0,138297942.0,0.013462528142384215,0.04572290698054246,,-0.032260378838158243,
2025-11,960604.0,138920992.0,0.035878158115800904,0.04510847662534385,0.008913718950861411,-0.009230318509542944,0.026964439164939492
2025-12,951086.0,138938081.0,0.016943244514776957,0.040535607786561165,-0.009589796630800621,-0.023592363271784208,0.026533041145577578
2026-01,948917.0,139594150.0,0.025535805569935448,0.044605162735875704,0.0016237912484352995,-0.019069357165940257,0.023912014321500148
2026-02,960935.0,139815595.0,0.013258664158479734,0.04297860711271607,-0.011081376945252469,-0.029719942954236335,0.024340041103732203
2026-03,968822.0,139827773.0,0.026563094368971543,0.03809116560399891,-0.006296483159680462,-0.011528071235027366,0.032859577528652005
2026-04,971145.0,140640278.0,0.011644150267665451,0.03633232164390513,-0.026148308099750175,-0.02468817137623968,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
